Timesteps,Eval/Return
92547579,36.24999999999949
92627579,31.249999999999485
92707552,30.416666666666146
92787552,34.374999999999496
92867552,38.33333333333282
92947552,36.66666666666614
93027552,35.624999999999496
93107552,36.24999999999948
93187552,35.624999999999474
93267552,33.12499999999947
93347552,37.91666666666614
93427552,32.49999999999948
93507552,37.29166666666614
93587552,36.66666666666614
93667514,34.99999999999948
93747514,37.499999999999496
93827514,35.83333333333281
93907514,33.54166666666615
93987514,32.916666666666146
94067514,32.291666666666146
94147514,32.7083333333328
94227514,37.08333333333282
94307514,39.99999999999948
94387514,34.374999999999474
94467514,35.20833333333281
94547514,36.249999999999496
94627514,32.499999999999496
94707405,31.87499999999948
94787405,29.37499999999949
94867405,33.124999999999496
94947405,35.41666666666616
95027405,31.666666666666146
95107405,35.416666666666146
95187405,32.4999999999995
95267405,31.66666666666617
95347405,33.749999999999496
95427405,37.08333333333283
95507405,36.66666666666615
95587405,33.12499999999948
95667405,32.91666666666615
95747405,32.499999999999496
95827273,36.45833333333282
95907273,36.45833333333284
95987273,36.45833333333282
96067273,28.33333333333287
96147273,33.958333333332824
96227273,31.666666666666146
96307273,33.33333333333281
96387273,29.58333333333282
96467273,32.083333333332824
96547273,34.58333333333281
96627273,37.91666666666615
96707221,34.374999999999496
96787221,32.49999999999948
96867221,30.20833333333282
96947221,31.87499999999949
97027221,30.41666666666616
97107221,34.16666666666615
97187221,36.45833333333281
97267147,37.91666666666616
97347147,36.45833333333282
97427147,33.54166666666615
97507147,34.791666666666146
97587147,31.45833333333285
97667147,31.24999999999949
97747147,32.708333333332824
97827027,35.41666666666618
97907027,31.249999999999485
97987027,32.916666666666146
98067027,33.541666666666146
98147027,32.49999999999948
98227027,31.666666666666146
98307027,32.91666666666615
98387027,32.49999999999951
98467027,32.083333333332824
98547027,37.29166666666615
98626962,33.54166666666615
98706962,31.041666666666146
98786962,28.74999999999953
98866962,31.458333333332817
98946962,28.958333333332828
99026962,27.9166666666662
99106962,33.12499999999949
99186962,32.916666666666174
99266962,35.83333333333283
99346962,37.29166666666615
99426962,37.91666666666615
99506962,40.62499999999957
99586962,38.74999999999949
99666962,34.166666666666146
99746962,32.499999999999496
99826962,32.49999999999948
99906962,35.208333333332824
99986962,34.791666666666146
100066962,36.874999999999496
100146962,35.83333333333283
100226962,35.20833333333281
100306962,35.41666666666615
100386962,30.208333333332828
100466962,28.1249999999995
100546962,36.87499999999952
100626813,36.45833333333281
100706652,31.04166666666615
100786652,30.416666666666163
100866652,34.583333333332824
100946652,34.166666666666174
101026652,30.62499999999954
101106652,29.16666666666617
101186652,36.66666666666615
101266652,33.33333333333283
101346652,32.91666666666617
101426652,35.20833333333283
101506652,33.54166666666615
101586652,30.624999999999503
101666652,31.666666666666163
101746652,33.12499999999949
101826652,33.74999999999951
101906652,33.1249999999995
101986652,33.33333333333285
102066652,33.74999999999952
102146652,33.54166666666617
102226652,40.20833333333284
102306652,35.20833333333283
102386652,33.12499999999951
102466652,36.66666666666618
102546652,36.04166666666615
102626652,33.54166666666617
102706652,35.62499999999949
102786652,35.833333333332824
102866652,31.24999999999952
102946652,40.20833333333283
103026652,33.95833333333286
103106652,36.04166666666615
103186652,33.95833333333284
103266652,38.12499999999948
103346652,41.041666666666174
103426652,33.12499999999949
103506652,32.916666666666174
103586652,32.29166666666617
103666652,32.91666666666618
103746652,28.95833333333285
103826652,34.166666666666146
103906652,32.49999999999951
103986652,31.45833333333282
104066652,30.62499999999948
104146652,30.208333333332835
104226652,34.16666666666618
104306652,29.3749999999995
104386652,31.66666666666616
104466652,32.91666666666617
104546652,27.91666666666617
104626652,29.1666666666662
104706652,30.416666666666163
104786652,35.416666666666146
104866652,33.95833333333282
104946652,31.45833333333282
105026652,34.79166666666614
105106652,33.74999999999948
105186652,27.291666666666192
105266652,39.16666666666618
105346612,29.999999999999503
105426612,31.45833333333285
105506612,34.16666666666617
105586612,35.833333333332824
105666612,34.37499999999949
105746612,35.62499999999954
105826612,33.33333333333281
105906612,33.95833333333281
105986612,35.62499999999948
106066612,35.62499999999951
106146612,33.12499999999949
106226612,29.374999999999503
106306612,37.08333333333282
106386612,34.37499999999949
106466612,33.124999999999496
106546612,32.70833333333283
106626612,32.70833333333282
106706612,32.708333333332824
106786612,33.12499999999949
106866612,33.33333333333283
106946612,32.70833333333281
107026612,36.24999999999948
107106612,32.70833333333282
107186612,36.04166666666615
107266612,28.749999999999517
107346612,33.54166666666615
107426566,34.79166666666615
107506566,28.33333333333285
107586566,29.791666666666185
107666566,36.04166666666615
107746566,36.24999999999948
107826566,34.374999999999496
107906566,37.08333333333282
107986566,35.83333333333283
108066566,34.58333333333281
108146566,28.124999999999503
108226566,31.45833333333284
108306566,33.74999999999948
108386566,35.416666666666146
108466566,37.49999999999949
108546566,32.499999999999496
108626566,32.08333333333283
108706566,33.33333333333285
108786566,38.74999999999948
108866566,38.33333333333281
108946566,39.37499999999954
109026566,32.91666666666616
109106566,39.16666666666615
109186566,39.99999999999948
109266566,35.416666666666146
109346566,34.58333333333285
109426566,35.41666666666615
109506566,36.24999999999949
109586566,37.29166666666617
109666566,35.83333333333281
109746566,34.58333333333281
109826566,32.29166666666615
109906566,33.12499999999948
109986566,35.624999999999496
110066566,33.33333333333284
110146566,32.29166666666615
110226566,35.20833333333284
110306566,32.49999999999948
110386566,35.83333333333281
110466566,31.458333333332813
110546566,32.29166666666615
110626566,34.999999999999474
110706566,31.66666666666617
110786566,36.249999999999474
110866566,35.20833333333281
110946566,37.29166666666616
111026566,36.24999999999949
111106566,33.958333333332824
111186566,34.58333333333282
111266566,34.999999999999496
111346566,34.99999999999948
111426566,31.66666666666616
111506566,35.20833333333282
111586566,34.583333333332824
111666566,36.87499999999948
111746566,38.95833333333282
111826566,33.95833333333283
111906566,35.20833333333281
111986566,38.95833333333282
112066566,34.79166666666617
112146566,34.3749999999995
112226566,32.70833333333284
112306566,34.374999999999524
112386566,33.74999999999949
112466566,35.416666666666146
112546566,38.1249999999995
112626566,35.833333333332824
112706566,34.79166666666615
112786566,32.291666666666174
112866566,33.74999999999948
112946566,34.37499999999949
113026566,37.7083333333328
113106566,36.87499999999952
113186566,30.416666666666163
113266566,35.20833333333281
113346566,31.874999999999503
113426566,36.87499999999948
113506566,33.54166666666615
113586566,35.20833333333284
113666566,33.9583333333328
113746566,36.24999999999949
113826566,35.41666666666615
113906566,33.54166666666616
113986566,32.499999999999496
114066566,40.83333333333283
114146566,36.2499999999995
114226566,32.708333333332824
114306566,34.37499999999948
114386566,32.91666666666615
114466566,35.833333333332824
114546566,29.79166666666615
114626566,33.958333333332824
114706566,35.62499999999948
114786566,33.95833333333284
114866566,31.66666666666617
114946566,36.04166666666615
115026566,34.16666666666615
115106566,34.58333333333281
115186566,32.70833333333281
115266566,33.54166666666616
115346566,35.833333333332824
115426566,37.91666666666615
115506524,37.08333333333281
115586524,32.70833333333284
115666524,36.45833333333281
115746524,31.874999999999503
115826524,34.99999999999948
115906524,32.49999999999948
115986358,32.29166666666615
116066358,34.58333333333281
116146358,32.916666666666146
116226358,35.62499999999949
116306358,37.29166666666617
116386324,34.791666666666146
116466324,35.416666666666146
116546324,38.33333333333281
116626219,34.16666666666615
116706219,33.749999999999496
116786219,36.45833333333282
116866219,35.41666666666617
116946219,36.24999999999948
117026219,32.91666666666618
117106219,31.874999999999503
117186219,33.95833333333281
117266219,32.291666666666174
117346219,33.124999999999496
117426219,33.1249999999995
117506219,31.24999999999952
117586219,35.83333333333285
117666219,35.20833333333282
117746219,34.37499999999948
117826219,34.583333333332824
117906219,35.62499999999948
117986219,33.54166666666615
118066219,36.45833333333284
118146219,33.12499999999951
118226219,32.08333333333283
118306219,36.45833333333282
118386219,35.833333333332824
118466219,35.833333333332895
118546219,26.874999999999517
118626219,34.79166666666617
118706219,42.29166666666615
118786219,40.83333333333287
118866219,39.16666666666615
118946219,40.83333333333285
119026219,36.45833333333289
119106219,34.79166666666615
119186219,36.66666666666617
119266219,40.4166666666662
119346219,37.08333333333285
119426219,39.99999999999954
119506219,36.45833333333288
119586219,41.04166666666617
119666219,37.2916666666662
119746219,39.58333333333289
119826219,43.333333333332895
119906219,43.33333333333294
119986219,38.12499999999954
120066219,43.54166666666621
120146219,37.70833333333287
120226028,40.83333333333282
120306028,37.70833333333283
120386028,43.54166666666621
120466028,41.45833333333295
120546028,41.04166666666615
120626028,38.33333333333281
120706028,35.20833333333285
120786028,40.624999999999496
120866028,44.79166666666621
120946028,38.12499999999951
121026028,34.37499999999956
121106028,43.95833333333286
121186028,38.1249999999996
121266028,39.58333333333289
121346028,36.6666666666662
121426028,37.70833333333287
121506028,44.16666666666623
121586028,43.74999999999955
121666028,41.24999999999957
121746028,44.58333333333292
121826028,41.24999999999954
121906028,36.66666666666617
121986028,42.91666666666628
122066028,39.16666666666626
122146028,41.45833333333288
122226028,43.12499999999962
122306028,42.291666666666245
122386028,45.62499999999954
122466028,37.08333333333284
122546028,39.79166666666621
122626028,39.37499999999957
122706028,43.74999999999952
122786028,40.62499999999952
122866028,40.624999999999545
122946028,50.62499999999969
123026028,44.583333333332895
123106028,39.166666666666224
123186028,40.83333333333285
123266028,43.5416666666662
123346028,41.874999999999496
123426028,45.20833333333298
123506028,35.6249999999995
123586028,44.374999999999545
123666028,41.87499999999955
123746028,35.208333333332874
123826028,43.74999999999952
123906028,43.74999999999966
123986028,42.91666666666618
124066028,42.70833333333289
124146028,43.54166666666623
124226028,39.37499999999952
124306028,40.83333333333288
124386028,37.91666666666624
124466028,38.541666666666224
124546028,39.7916666666662
124626028,41.45833333333289
124706028,38.124999999999545
124786028,45.41666666666625
124866028,44.99999999999958
124946028,39.3749999999996
125026028,41.66666666666623
125106028,38.74999999999951
125186028,41.87499999999957
125266028,38.33333333333287
125346028,46.666666666666266
125426028,41.458333333332845
125506028,32.2916666666662
125586028,39.583333333332845
125666028,36.66666666666615
125746028,37.08333333333282
125826028,35.41666666666618
125906028,29.37499999999956
125986028,32.08333333333289
126066028,32.291666666666195
126146028,33.95833333333284
126226028,30.83333333333285
126306028,33.958333333332874
126386001,36.04166666666617
126466001,33.95833333333288
126546001,31.874999999999503
126626001,30.62499999999952
126706001,33.95833333333281
126786001,30.208333333332863
126866001,38.33333333333291
126946001,36.24999999999951
127026001,33.54166666666617
127106001,36.041666666666174
127186001,31.874999999999503
127266001,36.87499999999955
127345764,40.41666666666616
127425764,37.08333333333285
127505764,41.6666666666662
127585764,37.70833333333286
127665764,34.374999999999524
127745764,37.49999999999948
127825764,41.2499999999996
127905764,40.20833333333286
127985764,34.999999999999496
128065764,42.916666666666266
128145764,37.49999999999952
128225764,41.24999999999962
128305764,41.87499999999961
128385764,32.91666666666618
128465764,44.3749999999996
128545764,39.37499999999962
128625764,34.16666666666617
128705764,43.74999999999964
128785764,40.20833333333297
128865764,43.12499999999958
128945764,39.16666666666617
129025764,41.041666666666295
129105764,42.08333333333293
129185764,34.99999999999951
129265764,37.91666666666626
129345764,46.87499999999952
129425764,39.583333333332966
129505764,41.87499999999963
129585764,38.3333333333329
129665764,44.37499999999958
129745764,42.08333333333287
129825764,44.37499999999955
129905764,43.124999999999545
129985764,45.62499999999963
130065764,39.16666666666624
130145764,40.20833333333291
130225764,43.12499999999958
130305764,42.916666666666224
130385764,36.87499999999951
130465764,44.16666666666623
130545764,36.66666666666624
130625764,41.04166666666621
130705764,39.166666666666366
130785764,41.2499999999996
130865764,42.29166666666625
130945764,42.91666666666628
131025764,41.66666666666618
131105764,43.74999999999951
131185764,37.291666666666266
131265764,34.791666666666245
131345764,43.33333333333282
131425764,45.41666666666625
131505764,44.583333333332895
131585764,48.74999999999958
131665764,43.12499999999958
131745764,37.49999999999951
131825764,40.83333333333293
131905764,43.124999999999694
131985764,46.45833333333291
132065764,38.958333333333
132145764,46.45833333333294
132225764,37.08333333333287
132305764,45.41666666666626
132385764,39.99999999999952
132465764,43.33333333333284
132545764,37.291666666666295
132625764,34.16666666666623
132705764,46.87499999999966
132785764,46.041666666666366
132865764,41.458333333332845
132945764,42.49999999999959
133025764,32.291666666666174
133105764,38.74999999999949
133185764,36.87499999999952
133265764,36.04166666666618
133345764,42.49999999999957
133425764,39.37499999999957
133505764,39.58333333333288
133585764,37.499999999999545
133665764,38.541666666666224
133745764,43.54166666666621
133825764,46.45833333333295
133905764,32.499999999999524
133985764,35.416666666666195
134065764,41.6666666666662
134145764,43.54166666666623
134225764,41.87499999999953
134305764,42.083333333332966
134385764,42.29166666666622
134465764,41.45833333333291
134545764,42.08333333333287
134625764,41.8749999999996
134705764,36.249999999999496
134785764,41.04166666666625
134865764,43.95833333333294
134945764,46.87499999999974
135025764,43.33333333333298
135105764,43.124999999999545
135185764,43.54166666666626
135265764,45.62499999999958
135345764,41.66666666666623
135425764,41.24999999999957
135505764,39.166666666666295
135585764,46.45833333333289
135665764,45.62499999999965
135745764,42.49999999999968
135825764,41.24999999999958
135905764,42.91666666666621
135985764,43.958333333332895
136065764,42.49999999999951
136145764,45.20833333333288
136225764,43.54166666666621
136305764,33.54166666666621
136385764,47.91666666666631
136465764,47.29166666666621
136545764,43.12499999999952
136625764,49.374999999999694
136705764,46.45833333333297
136785764,40.62499999999952
136865764,44.16666666666623
136945764,42.49999999999964
137025738,51.0416666666664
137105738,48.33333333333295
137185738,47.70833333333285
137265738,43.33333333333285
137345738,46.66666666666629
137425738,45.624999999999545
137505738,45.20833333333291
137585738,50.41666666666644
137665738,42.91666666666625
137745738,45.62499999999961
137825738,47.708333333332895
137905738,41.249999999999545
137985738,41.874999999999496
138065587,47.08333333333295
138145587,44.37499999999957
138225587,41.66666666666624
138305587,41.2499999999996
138385587,47.08333333333288
138465587,47.91666666666624
138545403,42.916666666666174
138625403,43.541666666666266
138705403,48.54166666666625
138785403,44.791666666666266
138865403,49.16666666666625
138945403,46.874999999999545
139025403,49.37499999999968
139105403,50.624999999999694
139185403,49.79166666666632
139265361,46.041666666666224
139345361,46.8749999999996
139425361,49.58333333333301
139505361,39.16666666666617
139585361,42.91666666666624
139665361,48.95833333333297
139745361,48.333333333333
139825361,53.12499999999985
139905361,47.49999999999957
139985361,46.66666666666628
140065361,49.58333333333304
140145361,46.04166666666631
140225361,47.08333333333294
140305361,50.83333333333294
140385361,44.99999999999961
140465361,44.791666666666345
140545361,49.37499999999972
140625361,43.74999999999952
140705361,56.45833333333311
140785361,47.70833333333298
140865361,49.37499999999966
140945361,50.833333333333066
141025361,47.70833333333293
141105361,41.87499999999955
141185361,54.37499999999977
141265361,53.74999999999975
141345361,47.91666666666632
141425361,46.87499999999957
141505361,51.666666666666266
141585320,59.99999999999989
141665320,40.20833333333291
141745320,49.16666666666632
141825320,52.08333333333305
141905311,49.999999999999744
141985311,49.37499999999955
142065311,46.87499999999957
142145311,53.33333333333309
142225311,41.8749999999996
142305311,52.70833333333302
142385311,48.95833333333301
142465311,46.04166666666624
142545311,45.20833333333303
142625311,42.29166666666627
142705311,44.166666666666266
142785311,44.79166666666629
142865257,49.58333333333301
142945257,48.541666666666266
143025257,49.374999999999545
143105257,45.20833333333292
143185257,41.0416666666662
143265257,49.166666666666224
143345257,49.16666666666629
143425257,44.99999999999964
143505257,47.29166666666629
143585257,48.12499999999962
143665185,51.45833333333295
143745185,52.08333333333301
143825185,52.08333333333305
143905185,52.49999999999968
143985185,50.83333333333308
144065185,44.79166666666623
144145185,40.20833333333288
144225185,38.33333333333282
144305185,40.83333333333285
144385185,43.74999999999958
144465185,43.33333333333291
144545185,45.6249999999996
144625185,44.37499999999951
144705185,47.49999999999972
144785185,39.99999999999962
144865185,50.20833333333293
144945185,50.83333333333294
145025185,40.208333333332895
145105185,48.54166666666629
145185185,44.16666666666623
145265185,46.45833333333295
145345185,52.29166666666631
145425185,47.49999999999963
145505185,49.58333333333295
145585185,45.62499999999964
145665185,46.66666666666625
145745185,46.041666666666266
145825185,45.62499999999957
145905185,46.04166666666632
145984975,47.083333333332895
146064975,47.49999999999969
146144975,41.666666666666266
146224975,41.24999999999971
146304975,44.37499999999952
146384975,46.66666666666629
146464975,41.24999999999951
146544928,39.58333333333289
146624928,43.74999999999957
146704928,45.62499999999955
146784928,49.58333333333302
146864928,48.95833333333303
146944928,47.70833333333295
147024928,40.62499999999956
147104928,32.49999999999951
147184928,33.95833333333289
147264928,26.04166666666615
147344928,31.24999999999952
147424928,24.99999999999949
147504928,30.20833333333284
147584928,27.499999999999517
147664928,31.04166666666616
147744928,30.41666666666622
147824928,31.8749999999995
147904928,34.37499999999952
147984928,31.0416666666662
148064928,47.91666666666634
148144928,46.874999999999545
148224928,42.499999999999545
148304928,39.166666666666224
148384928,39.791666666666224
148464928,45.208333333332895
148544928,42.29166666666631
148624928,44.583333333332895
148704928,44.3749999999996
148784928,43.33333333333288
148864928,41.666666666666266
148944928,43.74999999999952
149024928,42.70833333333293
149104926,52.291666666666366
149184926,48.74999999999957
149264858,48.958333333333
149344850,48.74999999999966
149424850,49.58333333333294
149504850,41.6666666666662
149584850,51.8749999999996
149664850,48.95833333333297
149744850,48.12499999999962
149824850,44.374999999999545
149904850,41.8749999999996
149984850,45.833333333332895
150064850,45.62499999999962
150144850,49.37499999999966
150224850,45.62499999999958
150304850,48.1249999999996
150384850,44.16666666666629
150464850,41.66666666666634
150544850,45.62499999999957
150624850,50.83333333333295
150704850,46.87499999999967
150784640,50.4166666666664
150864640,53.33333333333305
150944586,49.99999999999962
151024586,50.20833333333292
151104582,45.41666666666631
151184582,50.4166666666664
151264536,53.541666666666366
151344392,48.54166666666629
151424392,46.45833333333304
151504392,51.87499999999974
151584307,53.749999999999694
151664307,42.9166666666662
151744307,47.08333333333297
151824307,54.16666666666635
151904307,46.66666666666621
151984307,56.8749999999998
152064307,43.1249999999996
152144307,53.12499999999978
152224307,48.124999999999694
152304307,47.08333333333297
152384307,53.541666666666345
152464151,47.916666666666345
152544151,43.124999999999545
152623941,44.99999999999957
152703941,53.33333333333295
152783941,48.54166666666623
152863941,49.999999999999694
152943941,54.583333333333
153023941,49.9999999999996
153103941,51.04166666666642
153183941,54.99999999999981
153263941,47.4999999999996
153343941,52.08333333333292
153423941,51.04166666666644
153503941,44.583333333332895
153583941,50.833333333333
153663941,45.62499999999954
153743941,51.2499999999996
153823941,48.1249999999996
153903941,55.83333333333304
153983941,53.12499999999968
154063941,51.666666666666266
154143941,48.95833333333292
154223941,48.74999999999962
154303941,51.04166666666642
154383941,52.49999999999975
154463941,52.708333333333066
154543941,53.333333333333066
154623941,53.33333333333302
154703941,48.5416666666662
154783941,39.7916666666662
154863941,48.541666666666366
154943941,56.666666666666494
155023941,49.166666666666266
155103941,52.49999999999972
155183777,40.62499999999965
155263777,49.37499999999972
155343777,48.333333333333066
155423777,51.87499999999972
155503777,58.749999999999744
155583777,48.74999999999974
155663770,53.54166666666641
155743770,46.87499999999955
155823770,50.62499999999972
155903770,55.20833333333304
155983770,48.33333333333301
156063770,48.33333333333288
156143770,53.95833333333305
156223770,47.70833333333295
156303770,46.66666666666624
156383620,52.29166666666628
156463620,48.333333333333
156543620,57.49999999999982
156623620,51.87499999999981
156703620,52.9166666666664
156783620,45.416666666666494
156863620,56.8749999999998
156943620,45.20833333333311
157023620,41.458333333332966
157103620,48.54166666666632
157183620,54.58333333333311
157263620,50.83333333333292
157343620,42.08333333333309
157423387,40.62499999999961
157503387,46.8749999999996
157583387,48.12499999999964
157663387,57.91666666666638
157743387,47.49999999999964
157823387,54.37499999999975
157903387,48.33333333333294
157983387,43.54166666666617
158063387,49.79166666666629
158143387,46.24999999999967
158223387,43.74999999999967
158303387,57.91666666666666
158383387,51.87499999999971
158463387,51.6666666666664
158543387,48.95833333333303
158623387,56.45833333333301
158703387,42.499999999999766
158783387,44.37499999999968
158863387,47.08333333333289
158943387,50.41666666666637
159023387,53.74999999999974
159103387,56.45833333333318
159183387,42.49999999999961
159263387,48.333333333333066
159343387,50.83333333333304
159423387,47.9166666666664
159503387,50.20833333333305
159583387,56.8749999999998
159663387,48.95833333333295
159743387,46.66666666666642
159823190,49.374999999999744
159903190,55.833333333333066
159983190,49.58333333333301
160063190,54.999999999999694
160143190,52.08333333333302
160223190,48.12499999999969
160303114,43.54166666666628
160383114,39.79166666666621
160463114,47.08333333333293
160543114,43.95833333333288
160623114,44.58333333333305
160703114,51.04166666666645
160783114,49.99999999999958
160863114,44.79166666666621
160943114,46.24999999999957
161023114,43.33333333333284
161103114,51.45833333333297
161183114,48.12499999999966
161263083,54.79166666666623
161343083,48.95833333333298
161423083,46.45833333333297
