Timesteps,Eval/Return
92632860,19.16666666666617
92712860,19.166666666666167
92792860,19.16666666666617
92872860,17.91666666666618
92952860,19.583333333332835
93032860,18.333333333332835
93112860,17.916666666666174
93192860,16.666666666666192
93272860,16.666666666666202
93352860,17.49999999999957
93432860,14.166666666666265
93512860,19.166666666666178
93592860,18.74999999999953
93672860,17.499999999999527
93752860,17.083333333332877
93832860,18.33333333333285
93912860,18.333333333332845
93992860,17.499999999999527
94072860,18.749999999999517
94152860,18.333333333332863
94232860,16.666666666666206
94312860,18.3333333333329
94392860,18.74999999999952
94472860,19.1666666666662
94552860,16.66666666666625
94632860,19.166666666666192
94712860,17.499999999999552
94792860,19.166666666666192
94872860,17.91666666666623
94952860,19.58333333333287
95032860,15.41666666666628
95112860,16.249999999999588
95192860,18.33333333333288
95272860,19.166666666666192
95352860,19.166666666666192
95432860,18.74999999999953
95512860,19.583333333332856
95592860,17.91666666666622
95672860,17.083333333332927
95752860,18.33333333333287
95832860,18.333333333332877
95912860,19.583333333332863
95992860,17.916666666666206
96072860,16.66666666666625
96152860,18.33333333333288
96232860,17.49999999999957
96312860,15.833333333332924
96392860,17.499999999999588
96472860,19.166666666666195
96552860,17.91666666666621
96632860,16.249999999999584
96712860,17.0833333333329
96792860,12.916666666666297
96872860,14.999999999999597
96952860,12.916666666666282
97032860,15.833333333332911
97112860,14.58333333333294
97192860,16.666666666666245
97272860,16.666666666666256
97352860,17.499999999999567
97432860,18.74999999999954
97512860,17.91666666666622
97592860,18.74999999999953
97672860,15.416666666666243
97752860,18.333333333332885
97832860,19.16666666666621
97912860,17.916666666666227
97992860,18.749999999999535
98072860,16.666666666666245
98152860,16.249999999999602
98232860,12.083333333332956
98312860,11.249999999999671
98392860,14.99999999999964
98472860,12.916666666666307
98552860,12.916666666666307
98632860,16.666666666666252
98712860,17.91666666666623
98792860,13.749999999999636
98872860,19.999999999999552
98952860,16.249999999999584
99032860,19.999999999999563
99112860,17.499999999999584
99192860,19.166666666666213
99272860,19.16666666666622
99352860,18.74999999999956
99432860,19.999999999999552
99512860,17.916666666666256
99592860,17.499999999999563
99672860,17.91666666666623
99752860,17.91666666666622
99832860,19.1666666666662
99912860,17.91666666666623
99992659,18.3333333333329
100072659,18.749999999999563
100152659,17.49999999999958
100232659,16.24999999999959
100312659,17.91666666666624
100392659,17.916666666666238
100472659,17.08333333333289
100552659,17.499999999999574
100632659,18.333333333332885
100712659,18.74999999999953
100792659,18.333333333332902
100872659,17.91666666666622
100952659,18.33333333333288
101032659,17.49999999999953
101112659,17.08333333333287
101192659,18.33333333333286
101272659,18.749999999999503
101352659,19.16666666666617
101432659,15.833333333332885
101512659,19.583333333332835
101592659,17.083333333332888
101672659,18.333333333332853
101752659,17.499999999999545
101832659,15.41666666666624
101912659,15.416666666666243
101992659,15.833333333332922
102072659,15.83333333333293
102152659,16.249999999999584
102232659,19.583333333332863
102312659,18.333333333332888
102392659,17.91666666666625
102472659,12.916666666666316
102552659,12.083333333332986
102632659,18.33333333333289
102712659,17.499999999999584
102792659,18.33333333333287
102872659,17.916666666666227
102952659,17.083333333332906
103032659,17.916666666666245
103112659,17.916666666666234
103192659,14.99999999999964
103272659,15.416666666666286
103352659,19.58333333333289
103432659,17.499999999999606
103512659,17.08333333333292
103592659,18.33333333333289
103672659,13.749999999999636
103752659,13.74999999999963
103832659,18.3333333333329
103912659,17.916666666666206
103992659,19.58333333333284
104072659,18.749999999999517
104152659,18.74999999999952
104232659,19.166666666666192
104312659,17.91666666666624
104392659,18.749999999999563
104472659,17.49999999999959
104552659,17.499999999999556
104632659,14.999999999999602
104712659,18.749999999999527
104792659,18.74999999999954
104872659,16.249999999999577
104952659,17.499999999999563
105032659,14.99999999999958
105112659,16.24999999999959
105192659,17.0833333333329
105272659,18.333333333332885
105352659,15.833333333332922
105432659,17.083333333332888
105512659,17.916666666666217
105592659,14.999999999999591
105672659,18.333333333332885
105752659,15.833333333332954
105832659,14.583333333332964
105912659,13.749999999999664
105992659,15.416666666666297
106072659,17.499999999999588
106152659,13.333333333332993
106232659,12.916666666666288
106312659,12.499999999999623
106392659,12.08333333333301
106472659,16.249999999999602
106552659,15.833333333332972
106632659,12.916666666666297
106712659,17.916666666666234
106792659,19.999999999999517
106872659,17.916666666666217
106952659,18.33333333333288
107032659,18.333333333332877
107112659,18.333333333332885
107192659,17.083333333332906
107272659,15.416666666666265
107352659,16.666666666666263
107432659,7.08333333333304
107512659,11.66666666666634
107592659,16.666666666666277
107672659,17.08333333333294
107752659,15.416666666666291
107832659,17.499999999999577
107912659,16.66666666666627
107992659,15.833333333332943
108072659,18.333333333332888
108152659,17.91666666666622
108232659,17.499999999999574
108312659,18.333333333332902
108392659,17.499999999999574
108472659,19.166666666666213
108552659,13.333333333332964
108632659,14.583333333332952
108712659,15.416666666666286
108792659,17.916666666666245
108872659,17.91666666666624
108952659,18.333333333332902
109032659,16.666666666666245
109112659,19.166666666666217
109192659,17.08333333333291
109272659,15.416666666666258
109352659,17.916666666666245
109432659,19.58333333333287
109512659,15.833333333332902
109592659,19.583333333332867
109672659,17.91666666666623
109752659,19.58333333333287
109832659,17.916666666666234
109912659,16.666666666666256
109992659,18.333333333332885
110072659,19.1666666666662
110152659,18.74999999999955
110232659,17.916666666666227
110312659,14.58333333333295
110392659,15.41666666666628
110472659,15.41666666666624
110552659,17.91666666666622
110632659,14.99999999999959
110712659,19.1666666666662
110792659,15.41666666666624
110872659,18.74999999999953
110952659,14.166666666666254
111032659,19.1666666666662
111112659,16.249999999999563
111192659,16.66666666666622
111272659,19.58333333333286
111352659,18.74999999999954
111432659,18.333333333332877
111512659,15.416666666666236
111592659,16.249999999999556
111672659,18.333333333332856
111752659,16.666666666666227
111832659,18.74999999999952
111912659,17.499999999999527
111992659,14.58333333333289
112072659,17.499999999999527
112152659,18.749999999999517
112232659,18.33333333333286
112312659,18.333333333332853
112392659,17.49999999999954
112472659,17.49999999999955
112552659,15.416666666666254
112632659,19.583333333332867
112712659,19.1666666666662
112792659,19.999999999999517
112872659,19.166666666666192
112952659,15.83333333333293
113032659,14.999999999999591
113112659,13.749999999999607
113192659,17.916666666666206
113272659,19.99999999999952
113352659,17.499999999999556
113432659,17.49999999999955
113512659,15.83333333333291
113592659,17.91666666666621
113672659,19.166666666666185
113752659,19.999999999999517
113832659,17.916666666666206
113912659,19.166666666666192
113992659,17.916666666666213
114072659,17.916666666666217
114152659,18.74999999999953
114232659,19.583333333332863
114312659,19.583333333332856
114392659,19.583333333332856
114472659,17.499999999999556
114552659,18.33333333333288
114632659,17.0833333333329
114712659,19.58333333333285
114792659,18.333333333332863
114872659,13.749999999999591
114952659,17.916666666666213
115032659,16.249999999999574
115112659,19.583333333332856
115192659,18.33333333333288
115272659,19.1666666666662
115352659,17.49999999999955
115432659,17.49999999999954
115512659,17.083333333332888
115592659,17.91666666666621
115672659,18.74999999999953
115752659,18.33333333333287
115832659,17.916666666666202
115912659,15.83333333333289
115992659,15.41666666666624
116072659,17.499999999999577
116152659,15.416666666666252
116232659,15.833333333332902
116312659,16.666666666666227
116392659,16.249999999999556
116472659,17.08333333333287
116552659,19.166666666666178
116632659,17.916666666666224
116712659,17.91666666666619
116792659,17.49999999999955
116872659,16.666666666666227
116952659,16.249999999999584
117032659,17.083333333332913
117112659,18.333333333332877
117192659,17.916666666666227
117272659,16.66666666666624
117352659,18.333333333332877
117432659,18.333333333332885
117512659,17.083333333332902
117592659,18.33333333333288
117672659,18.74999999999954
117752659,17.916666666666213
117832659,17.916666666666213
117912659,17.916666666666224
117992616,19.16666666666621
118072616,15.416666666666254
118152616,18.33333333333288
118232616,18.333333333332888
118312616,17.91666666666625
118392616,17.49999999999957
118472616,16.249999999999606
118552616,18.74999999999956
118632616,19.58333333333288
118712616,19.5833333333329
118792616,17.499999999999577
118872616,18.333333333332888
118952616,17.49999999999956
119032574,17.49999999999957
119112574,19.583333333332885
119192574,17.916666666666227
119272574,16.249999999999588
119352574,17.916666666666206
119432574,18.33333333333288
119512574,17.0833333333329
119592574,17.916666666666227
119672574,17.499999999999584
119752574,15.41666666666626
119832574,17.499999999999563
119912574,16.666666666666256
119992574,17.916666666666202
120072574,18.33333333333287
120152574,17.499999999999535
120232574,18.749999999999517
120312574,18.749999999999517
120392574,18.74999999999952
120472574,17.916666666666192
120552574,19.16666666666617
120632574,19.583333333332845
120712574,14.999999999999568
120792574,13.74999999999963
120872574,17.0833333333329
120952574,17.499999999999563
121032574,17.91666666666622
121112574,15.416666666666254
121192574,15.833333333332922
121272574,17.083333333332927
121352574,9.999999999999709
121432574,10.833333333333016
121512574,14.583333333332954
121592574,13.749999999999636
121672574,15.41666666666628
121752574,16.249999999999602
121832574,13.749999999999616
121912574,14.166666666666282
121992574,12.499999999999636
122072574,17.083333333332927
122152574,13.333333333333009
122232574,15.83333333333294
122312574,15.416666666666266
122392574,13.333333333332993
122472574,8.7499999999997
122552574,13.749999999999645
122632574,13.333333333332972
122712574,14.999999999999613
122792574,9.999999999999648
122872574,12.08333333333298
122952574,12.91666666666632
123032574,12.91666666666629
123112574,5.83333333333308
123192574,4.583333333333052
123272574,10.416666666666323
123352574,12.916666666666307
123432574,16.666666666666256
123512574,11.249999999999668
123592574,17.499999999999577
123672574,13.74999999999963
123752574,19.58333333333289
123832574,17.083333333332934
123912574,17.08333333333291
123992574,17.49999999999959
124072574,17.499999999999584
124152574,18.749999999999574
124232574,18.333333333332902
124312574,16.249999999999616
124392574,17.916666666666238
124472574,18.333333333332916
124552398,18.749999999999563
124632398,17.91666666666624
124712398,17.91666666666626
124792398,17.08333333333293
124872398,19.16666666666624
124952398,16.66666666666624
125032398,18.33333333333291
125112398,17.499999999999574
125192398,19.16666666666622
125272398,19.58333333333288
125352398,19.166666666666234
125432398,16.249999999999584
125512398,15.833333333332936
125592398,18.33333333333289
125672398,16.666666666666256
125752398,16.66666666666627
125832398,15.416666666666268
125912398,17.083333333332927
125992398,17.0833333333329
126072398,17.499999999999563
126152398,18.3333333333329
126232398,15.833333333332943
126312398,18.333333333332902
126392398,15.416666666666272
126472398,14.999999999999632
126552398,14.166666666666302
126632398,14.583333333332952
126712398,16.249999999999606
126792398,17.916666666666234
126872398,16.666666666666277
126952398,17.499999999999584
127032398,17.083333333332934
127112398,18.749999999999567
127192398,17.083333333332906
127272398,17.708333333332927
127352398,17.916666666666256
127432398,17.083333333332916
127512398,18.333333333332902
127592398,17.083333333332913
127672398,16.8749999999996
127752398,16.249999999999584
127832398,17.49999999999957
127912398,16.66666666666625
127992398,18.74999999999956
128072398,19.16666666666622
128152398,19.166666666666224
128232398,17.916666666666224
128312398,19.99999999999955
128392398,17.916666666666234
128472398,18.958333333332877
128552398,19.583333333332877
128632398,19.583333333332877
128712398,17.916666666666217
128792398,18.749999999999545
128872398,17.49999999999956
128952398,18.33333333333289
129032398,16.666666666666234
129112398,19.1666666666662
129192398,15.8333333333329
129272398,19.999999999999517
129352398,19.166666666666185
129432398,19.999999999999517
129512398,18.333333333332867
129592398,17.499999999999556
129672398,19.58333333333286
129752398,17.9166666666662
129832398,16.666666666666217
129912398,17.49999999999957
129992398,11.249999999999645
130072398,10.833333333332972
130152398,7.083333333333035
130232398,8.749999999999668
130312398,15.416666666666254
130392398,18.333333333332877
130472398,17.49999999999956
130552398,18.333333333332877
130632398,17.916666666666213
130712398,17.49999999999956
130792398,14.16666666666628
130872398,16.666666666666234
130952398,13.333333333332943
131032398,18.12499999999955
131112398,16.249999999999584
131192398,16.249999999999588
131272398,16.666666666666234
131352398,18.333333333332888
131432398,18.74999999999954
131512398,17.499999999999556
131592398,12.916666666666272
131672398,12.91666666666628
131752398,10.833333333332972
131832398,11.666666666666282
131912398,11.249999999999654
131992398,12.083333333332972
132072398,7.499999999999669
132152398,3.7499999999997313
132232398,4.166666666666365
132312398,9.166666666666352
132392398,7.916666666666354
132472398,6.24999999999968
132552398,5.416666666666379
132632398,9.166666666666323
132712398,7.499999999999694
132792398,8.33333333333301
132872398,10.833333333332977
132952398,11.66666666666629
133032398,13.333333333332956
133112398,11.66666666666628
133192398,15.416666666666265
133272398,17.0833333333329
133352398,16.24999999999958
133432398,14.58333333333294
133512398,16.66666666666625
133592398,17.9166666666662
133672398,14.166666666666266
133752398,18.74999999999953
133832398,14.166666666666254
133912398,13.749999999999597
133992398,14.166666666666265
134072398,9.999999999999648
134152398,17.499999999999556
134232398,16.666666666666227
134312398,16.249999999999577
134392398,16.666666666666234
134472398,14.99999999999958
134552398,17.91666666666622
134632398,17.0833333333329
134712398,17.91666666666622
134792398,15.41666666666628
134872398,18.333333333332877
134952398,16.66666666666623
135032398,17.0833333333329
135112398,17.916666666666213
135192398,18.33333333333288
135272398,17.49999999999956
135352398,17.49999999999954
135432398,17.916666666666202
135512398,18.749999999999527
135592398,19.166666666666195
135672340,16.249999999999563
135752340,18.74999999999953
135832340,18.74999999999954
135912340,17.916666666666217
135992340,17.499999999999552
136072340,17.91666666666622
136152340,17.91666666666623
136232340,19.583333333332853
136312340,14.999999999999597
136392340,18.33333333333288
136472340,16.66666666666622
136552340,18.33333333333287
136632340,19.16666666666621
136712340,19.1666666666662
136792340,17.49999999999954
136872340,18.749999999999527
136952340,18.33333333333287
137032340,18.33333333333288
137112340,19.166666666666192
137192340,18.333333333332888
137272340,17.083333333332913
137352340,18.74999999999953
137432340,18.74999999999954
137512340,15.833333333332902
137592340,14.583333333332922
137672340,15.833333333332908
137752340,16.249999999999584
137832340,17.91666666666622
137912340,17.083333333332902
137992340,16.249999999999552
138072340,15.833333333332874
138152340,18.74999999999954
138232340,17.499999999999556
138312340,19.58333333333286
138392340,17.499999999999556
138472340,19.1666666666662
138552340,18.74999999999953
138632340,17.916666666666213
138712340,18.33333333333287
138792340,16.249999999999567
138872340,19.1666666666662
138952340,16.249999999999584
139032340,17.916666666666213
139112340,17.499999999999545
139192340,16.666666666666227
139272340,14.99999999999958
139352340,16.666666666666213
139432340,15.833333333332908
139512340,18.749999999999527
139592340,18.33333333333288
139672340,16.249999999999577
139752340,17.083333333332877
139832340,19.16666666666619
139912340,17.916666666666217
139992340,19.16666666666619
140072340,18.74999999999953
140152340,18.74999999999953
140232340,19.58333333333285
140312340,19.58333333333286
140392340,19.583333333332853
140472340,19.1666666666662
140552340,15.833333333332895
140632340,19.16666666666619
140712340,18.333333333332885
140792340,17.499999999999535
140872340,16.66666666666622
140952340,19.166666666666178
141032340,18.333333333332877
141112340,19.166666666666185
141192340,18.333333333332863
141272340,17.49999999999954
141352340,19.583333333332856
141432340,19.16666666666619
141512340,19.1666666666662
141592340,19.99999999999952
141672340,17.499999999999563
141752340,16.249999999999563
141832340,19.58333333333287
141912340,19.166666666666192
141992340,17.91666666666622
142072340,17.499999999999563
142152340,16.66666666666623
142232340,18.74999999999954
142312340,16.666666666666227
142392340,19.16666666666621
142472340,19.1666666666662
142552340,17.083333333332902
142632340,17.916666666666213
142712340,17.916666666666213
142792340,19.16666666666618
142872340,19.58333333333286
142952340,18.33333333333288
143032340,17.9166666666662
143112340,17.083333333332877
143192340,18.333333333332877
143272340,17.499999999999556
143352340,17.9166666666662
143432340,18.333333333332867
143512340,14.583333333332922
143592340,17.083333333332888
143672340,18.74999999999953
143752340,14.583333333332924
143832340,15.416666666666236
143912340,16.666666666666217
143992340,16.66666666666624
144072340,16.24999999999957
144152340,17.916666666666217
144232340,15.41666666666624
144312340,18.74999999999953
144392340,19.583333333332863
144472340,15.833333333332911
144552340,17.916666666666217
144632340,18.74999999999952
144712340,16.24999999999957
144792340,17.499999999999535
144872340,18.333333333332856
144952340,19.166666666666195
145032340,18.333333333332867
145112340,16.249999999999563
145192340,18.333333333332867
145272340,18.74999999999955
145352340,17.916666666666227
145432340,19.583333333332863
145512340,19.99999999999952
145592340,18.74999999999953
145672340,19.99999999999952
145752340,18.74999999999955
145832340,18.74999999999953
145912340,17.49999999999955
145992340,17.0833333333329
146072340,16.66666666666623
146152340,17.916666666666217
146232340,18.333333333332877
146312340,18.74999999999954
146392340,19.583333333332856
146472340,17.916666666666206
146552340,18.74999999999953
146632318,18.749999999999527
146712318,19.999999999999527
146792318,17.08333333333288
146872318,19.58333333333284
146952318,16.24999999999956
147032318,19.583333333332856
147112318,19.999999999999503
147192318,19.583333333332856
147272318,18.74999999999952
147352318,19.166666666666185
147432318,18.74999999999954
147512318,17.916666666666234
147592318,17.08333333333291
147672318,19.583333333332885
147752318,17.916666666666227
147832318,19.583333333332877
147912318,17.916666666666234
147992318,19.16666666666622
148072318,19.58333333333288
148152318,18.33333333333288
148232318,14.166666666666272
148312318,13.749999999999618
148392318,16.666666666666263
148472318,17.916666666666234
148552318,16.249999999999584
148632318,17.916666666666234
148712318,17.083333333332906
148792318,17.49999999999957
148872318,18.333333333332916
148952318,17.499999999999563
149032318,17.499999999999563
149112318,17.91666666666626
149192318,17.91666666666622
149272318,19.166666666666213
149352318,14.583333333332943
149432318,14.999999999999588
149512318,17.08333333333292
149592318,19.16666666666621
149672318,19.999999999999517
149752318,19.999999999999527
149832318,18.33333333333288
149912318,18.749999999999545
149992318,17.0833333333329
150072318,16.66666666666624
150152318,16.666666666666227
150232318,15.833333333332916
150312318,17.083333333332895
150392318,13.749999999999591
150472318,19.99999999999953
150552318,17.499999999999545
150632318,16.666666666666245
150712318,17.08333333333289
150792318,17.0833333333329
150872318,17.916666666666227
150952318,19.1666666666662
151032318,17.49999999999956
151112318,14.58333333333294
151192318,17.083333333332902
151272318,16.249999999999577
151352318,13.74999999999963
151432318,19.99999999999955
151512318,16.249999999999556
151592318,17.916666666666224
151672318,17.916666666666245
151752318,17.0833333333329
151832318,19.166666666666213
151912318,16.666666666666227
151992318,17.916666666666213
152072318,17.083333333332877
152152318,15.416666666666252
152232318,14.583333333332922
152312318,19.16666666666621
152392318,18.333333333332885
152472318,18.333333333332877
152552318,18.124999999999563
152632318,17.916666666666217
152712318,19.583333333332856
152792318,18.74999999999953
152872318,16.666666666666234
152952318,19.99999999999952
153032318,19.58333333333286
153112318,18.74999999999954
153192318,17.499999999999563
153272318,17.08333333333289
153352318,19.583333333332856
153432318,18.33333333333288
153512318,19.583333333332856
153592318,19.583333333332856
153672318,18.74999999999953
153752318,19.583333333332853
153832318,17.916666666666206
153912318,16.041666666666234
153992318,15.83333333333291
154072318,16.249999999999606
154152318,18.33333333333288
154232318,16.666666666666263
154312318,19.1666666666662
154392318,17.916666666666202
154472318,17.916666666666202
154552318,18.33333333333288
154632318,18.74999999999953
154712318,18.749999999999527
154792318,18.74999999999953
154872318,19.1666666666662
154952318,17.291666666666227
155032318,18.749999999999527
155112318,18.33333333333287
155192318,17.499999999999563
155272318,14.166666666666266
155352318,17.91666666666623
155432318,18.333333333332863
155512318,18.333333333332877
155592318,18.333333333332888
155672318,17.49999999999955
155752318,17.499999999999563
155832318,17.49999999999954
155912318,18.74999999999952
155992318,18.74999999999954
156072318,18.33333333333288
156152316,16.24999999999957
156232316,17.499999999999567
156312316,15.833333333332908
156392316,15.41666666666625
156472316,16.24999999999957
156552316,18.333333333332867
156632316,18.749999999999527
156712316,18.333333333332863
156792316,12.499999999999622
156872316,18.749999999999545
156952316,17.499999999999545
157032316,14.166666666666272
157112316,16.66666666666622
157192316,17.499999999999552
157272316,19.166666666666185
157352316,14.583333333332916
157432316,18.74999999999953
157512316,16.66666666666622
157592316,14.999999999999584
157672316,14.166666666666243
157752316,18.749999999999545
157832316,15.833333333332902
157912316,19.9999999999995
157992272,19.583333333332856
158072272,17.499999999999545
158152272,16.666666666666234
158232272,19.16666666666619
158312272,19.58333333333285
158392272,18.33333333333288
158472272,16.24999999999958
158552272,18.74999999999953
158632272,19.166666666666195
158712272,16.249999999999563
158792272,18.33333333333287
158872272,19.166666666666178
158952272,17.49999999999954
159032272,19.58333333333286
159112272,16.24999999999954
159192272,17.08333333333289
159272272,18.749999999999527
159352272,17.499999999999538
159432272,16.666666666666217
159512272,16.666666666666213
159592272,17.9166666666662
159672272,18.33333333333287
159752272,18.333333333332856
159832272,18.749999999999527
159912272,19.16666666666619
159992272,18.33333333333287
160072272,18.33333333333286
160152272,18.74999999999953
160232272,19.58333333333285
160312272,19.99999999999951
160392272,17.499999999999535
160472272,19.99999999999951
160552272,18.33333333333287
160632272,18.749999999999517
160712272,19.166666666666195
160792272,18.74999999999955
160872272,19.16666666666619
160952272,19.583333333332856
161032272,18.74999999999952
161112272,17.083333333332877
161192272,18.333333333332863
161272272,17.083333333332874
161352272,19.999999999999503
161432272,18.74999999999953
161512272,16.666666666666206
161592272,19.99999999999951
161672272,17.49999999999955
161752272,18.74999999999952
