Timesteps,Eval/Return
92717851,19.583333333332835
92797851,19.166666666666178
92877851,18.333333333332856
92957851,19.16666666666617
93037851,18.74999999999952
93117851,19.58333333333284
93197851,19.9999999999995
93277851,18.333333333332856
93357851,19.16666666666617
93437851,18.74999999999952
93517851,19.9999999999995
93597851,18.749999999999527
93677851,19.166666666666185
93757851,18.749999999999527
93837851,19.1666666666662
93917851,19.791666666666178
93997851,19.374999999999517
94077851,19.9999999999995
94157851,19.583333333332853
94237851,17.083333333332885
94317851,17.499999999999535
94397851,16.04166666666623
94477851,18.33333333333286
94557851,18.333333333332863
94637851,19.999999999999517
94717851,19.1666666666662
94797851,17.916666666666217
94877851,17.916666666666192
94957851,19.9999999999995
95037851,18.958333333332853
95117851,19.999999999999503
95197851,19.58333333333285
95277851,19.999999999999517
95357851,18.12499999999954
95437851,19.16666666666619
95517851,17.49999999999955
95597851,19.16666666666617
95677851,18.749999999999527
95757851,19.166666666666178
95837851,21.45833333333284
95917851,17.083333333332885
95997851,19.37499999999952
96077851,18.749999999999517
96157851,18.124999999999524
96237851,20.208333333332828
96317851,19.37499999999952
96397851,19.999999999999503
96477851,19.58333333333285
96557851,17.916666666666206
96637851,18.33333333333286
96717851,19.583333333332845
96797851,19.583333333332845
96877851,19.583333333332835
96957851,20.208333333332828
97037851,20.208333333332835
97117851,19.999999999999503
97197851,19.58333333333285
97277851,19.58333333333284
97357851,19.166666666666178
97437851,18.74999999999952
97517851,20.208333333332835
97597851,21.041666666666163
97677851,18.958333333332845
97757851,20.20833333333285
97837851,20.624999999999503
97917851,19.9999999999995
97997851,18.95833333333285
98077851,20.83333333333283
98157851,20.416666666666178
98237851,19.16666666666617
98317851,19.374999999999517
98397754,19.166666666666163
98477754,17.916666666666202
98557754,19.16666666666617
98637754,19.79166666666617
98717754,21.458333333332856
98797754,19.791666666666167
98877754,19.999999999999503
98957754,19.583333333332835
99037754,19.16666666666617
99117754,17.29166666666622
99197754,19.166666666666192
99277754,17.708333333332856
99357754,18.749999999999503
99437754,19.58333333333284
99517754,21.45833333333285
99597754,20.20833333333283
99677754,20.416666666666178
99757754,18.7499999999995
99837754,20.208333333332845
99917754,20.41666666666616
99997754,22.49999999999949
100077754,20.208333333332856
100157754,21.874999999999503
100237754,25.416666666666163
100317754,26.874999999999503
100397754,26.24999999999949
100477754,22.70833333333285
100557754,24.79166666666617
100637754,22.499999999999527
100717754,24.37499999999949
100797754,22.49999999999952
100877754,24.79166666666617
100957754,26.66666666666616
101037754,21.874999999999527
101117754,22.29166666666616
101197754,23.749999999999503
101277754,25.833333333332835
101357754,25.624999999999545
101437754,24.99999999999953
101517754,23.124999999999527
101597754,25.6249999999995
101677754,21.6666666666662
101757754,25.41666666666616
101837754,26.666666666666192
101917754,33.74999999999949
101997754,32.91666666666616
102077754,28.33333333333287
102157754,32.70833333333284
102237754,34.37499999999949
102317754,35.624999999999524
102397754,30.20833333333284
102477754,27.08333333333283
102557754,33.54166666666617
102637754,31.45833333333284
102717754,32.70833333333284
102797754,31.24999999999949
102877754,31.04166666666617
102957754,31.2499999999995
103037754,28.749999999999527
103117754,31.2499999999995
103197754,26.874999999999503
103277754,22.916666666666217
103357754,30.833333333332835
103437729,32.29166666666617
103517729,31.66666666666616
103597729,34.16666666666615
103677729,27.91666666666616
103757729,33.74999999999948
103837729,33.33333333333282
103917729,30.624999999999503
103997729,32.91666666666615
104077729,32.70833333333284
104157729,34.37499999999949
104237729,39.9999999999995
104317729,37.49999999999951
104397729,36.04166666666617
104477729,35.20833333333286
104557729,37.70833333333282
104637729,35.416666666666174
104717729,35.4166666666662
104797729,32.49999999999952
104877647,32.916666666666224
104957647,27.29166666666624
105037647,32.49999999999953
105117647,28.74999999999956
105197647,32.70833333333287
105277647,27.916666666666192
105357647,33.33333333333292
105437647,29.79166666666622
105517647,31.666666666666213
105597647,25.20833333333285
105677647,31.04166666666617
105757647,27.49999999999952
105837647,24.58333333333288
105917647,29.58333333333285
105997647,21.249999999999577
106077647,32.29166666666618
106157647,27.291666666666192
106237647,29.99999999999952
106317572,31.249999999999527
106397572,28.749999999999503
106477572,33.33333333333284
106557572,36.04166666666617
106637572,30.624999999999527
106717572,33.54166666666621
106797572,28.7499999999995
106877572,29.999999999999563
106957572,37.70833333333291
107037572,37.29166666666623
107117572,36.45833333333285
107197572,38.74999999999957
107277572,32.08333333333289
107357572,39.79166666666625
107437572,36.0416666666662
107517572,36.458333333332895
107597572,43.333333333332966
107677572,40.208333333332895
107757572,38.7499999999996
107837572,34.99999999999965
107917572,32.29166666666634
107997572,48.74999999999974
108077572,42.91666666666637
108157572,49.99999999999964
108237572,41.04166666666621
108317572,47.49999999999968
108397572,46.04166666666632
108477572,52.91666666666646
108557572,39.9999999999996
108637572,46.041666666666345
108717572,46.24999999999966
108797572,50.41666666666632
108877572,36.66666666666623
108957572,37.29166666666622
109037572,44.58333333333297
109117572,46.04166666666632
109197572,49.166666666666345
109277572,50.20833333333297
109357572,47.70833333333311
109437572,41.87499999999965
109517572,41.24999999999957
109597465,32.708333333332895
109677465,43.95833333333305
109757465,41.87499999999962
109837168,41.87499999999961
109917168,37.91666666666623
109997168,43.33333333333292
110077168,45.83333333333301
110157168,50.6249999999998
110237168,38.95833333333295
110317168,52.08333333333305
110397168,48.541666666666366
110477168,51.87499999999966
110557168,46.45833333333294
110637168,41.66666666666625
110717168,43.74999999999967
110797168,52.08333333333317
110877168,37.291666666666266
110957168,47.91666666666637
111037168,42.70833333333317
111117168,42.08333333333295
111197168,37.29166666666623
111277168,34.16666666666625
111357168,40.62499999999965
111437168,47.49999999999957
111517168,37.49999999999951
111597168,38.12499999999957
111677168,43.74999999999957
111757168,41.04166666666625
111837168,43.1249999999996
111917168,43.54166666666625
111997168,48.5416666666664
112077168,43.33333333333293
112157168,48.333333333333
112237168,46.041666666666295
112317168,44.583333333333
112397168,44.79166666666638
112477168,37.083333333333
112557168,43.33333333333292
112637168,45.41666666666632
112717168,36.45833333333287
112797168,38.12499999999961
112877059,36.87499999999962
112957059,41.04166666666624
113037059,42.29166666666635
113117059,41.45833333333293
113197059,44.166666666666266
113276938,39.583333333333
113356938,36.666666666666224
113436938,43.54166666666631
113516938,40.416666666666416
113596938,41.45833333333293
113676938,46.87499999999975
113756938,44.16666666666632
113836938,41.24999999999967
113916938,34.99999999999969
113996938,42.49999999999964
114076938,37.916666666666224
114156783,48.541666666666345
114236783,50.208333333332966
114316783,45.41666666666632
114396783,47.29166666666635
114476783,43.12499999999961
114556783,39.16666666666629
114636783,49.37499999999965
114716783,41.24999999999957
114796783,35.833333333332945
114876783,39.79166666666628
114956783,39.791666666666295
115036783,44.58333333333297
115116783,42.70833333333285
115196783,46.04166666666624
115276783,42.291666666666224
115356783,41.45833333333288
115436783,41.66666666666628
115516783,38.12499999999966
115596783,46.24999999999964
115676783,48.33333333333298
115756783,44.9999999999996
115836783,42.70833333333288
115916783,49.58333333333297
115996783,42.49999999999972
116076783,45.41666666666625
116156783,45.416666666666295
116236783,46.24999999999968
116316783,45.20833333333295
116396783,42.083333333332966
116476783,43.74999999999966
116556783,44.58333333333302
116636783,50.62499999999967
116716783,39.999999999999694
116796783,47.91666666666646
116876783,43.12499999999957
116956649,49.37499999999972
117036504,44.791666666666266
117116504,42.49999999999957
117196501,36.458333333332895
117276501,38.74999999999962
117356501,43.958333333332895
117436383,41.45833333333297
117516383,40.624999999999616
117596383,42.49999999999958
117676383,45.62499999999963
117756383,42.708333333332895
117836383,42.29166666666626
117916383,41.45833333333295
117996383,41.87499999999957
118076383,46.04166666666623
118156383,42.08333333333295
118236383,42.29166666666626
118316383,42.08333333333293
118396383,44.99999999999958
118476383,49.58333333333309
118556383,46.04166666666638
118636383,44.37499999999964
118716383,46.041666666666345
118796383,38.54166666666635
118876383,43.33333333333292
118956383,36.66666666666626
119036383,49.79166666666628
119116383,41.87499999999962
119196383,48.333333333333
119276383,43.124999999999744
119356383,48.33333333333291
119436383,44.16666666666634
119516383,42.08333333333293
119596383,41.24999999999962
119676383,51.04166666666632
119756383,46.666666666666345
119836383,46.66666666666626
119916383,46.666666666666345
119996383,48.95833333333301
120076383,44.16666666666629
120156383,43.95833333333288
120236383,49.374999999999794
120316383,42.916666666666345
120396383,40.20833333333294
120476383,41.24999999999961
120556383,42.70833333333305
120636383,51.458333333333
120716383,42.291666666666295
120796383,38.74999999999957
120876383,41.66666666666624
120956383,43.54166666666625
121036383,42.08333333333291
121116383,44.9999999999996
121196383,44.583333333332895
121276383,47.08333333333305
121356383,49.58333333333297
121436383,40.62499999999957
121516383,43.95833333333295
121596383,46.66666666666632
121676383,42.708333333332895
121756383,44.79166666666629
121836383,42.08333333333292
121916383,37.083333333332895
121996383,46.45833333333306
122076383,37.4999999999996
122156383,46.87499999999968
122236383,50.20833333333303
122316383,43.95833333333292
122396383,45.208333333333
122476383,46.666666666666366
122556383,47.70833333333295
122636383,52.083333333333
122716383,49.16666666666632
122796383,45.208333333332895
122876383,42.70833333333292
122956383,45.41666666666625
123036383,48.33333333333294
123116383,47.49999999999964
123196383,47.49999999999963
123276383,42.70833333333293
123356383,41.66666666666622
123436383,39.58333333333291
123516380,40.62499999999955
123596380,41.87499999999955
123676380,44.58333333333298
123756380,43.1249999999996
123836380,47.083333333333
123916380,45.62499999999964
123996380,45.41666666666634
124076380,44.58333333333297
124156380,43.12499999999962
124236380,45.83333333333303
124316380,49.999999999999694
124396380,51.0416666666664
124476380,47.08333333333304
124556380,44.37499999999962
124636380,44.58333333333297
124716380,50.20833333333305
124796380,54.16666666666648
124876380,53.95833333333309
124956380,51.249999999999766
125036380,49.58333333333306
125116380,48.54166666666637
125196380,43.74999999999967
125276380,43.95833333333295
125356380,41.66666666666625
125436380,54.79166666666642
125516380,45.624999999999794
125596380,49.58333333333309
125676380,51.87499999999965
125756380,46.66666666666632
125836380,50.62499999999968
125916380,59.37499999999983
125996380,52.08333333333306
126076380,56.249999999999865
126156380,42.91666666666632
126236380,46.666666666666266
126316380,48.12499999999966
126396380,49.79166666666637
126476380,58.33333333333314
126556380,54.999999999999865
126636380,46.04166666666631
126716380,53.12499999999975
126796380,53.54166666666654
126876380,49.99999999999962
126956380,56.87499999999977
127036380,54.79166666666646
127116380,57.49999999999994
127196380,50.20833333333309
127276380,43.74999999999962
127356380,56.45833333333314
127436380,56.87499999999992
127516380,59.1666666666664
127596380,49.79166666666641
127676380,53.33333333333311
127756380,44.99999999999966
127836380,53.333333333333066
127916380,52.29166666666648
127996380,57.2916666666666
128076380,59.79166666666665
128156380,49.791666666666366
128236380,49.16666666666638
128316380,51.87499999999968
128396380,46.45833333333305
128476380,56.45833333333326
128556380,52.08333333333317
128636380,49.16666666666638
128716380,51.041666666666345
128796380,59.16666666666665
128876380,50.20833333333305
128956380,56.45833333333321
129036380,52.083333333333
129116380,47.29166666666645
129196380,55.20833333333314
129276380,53.12499999999981
129356380,54.99999999999972
129436380,51.04166666666644
129516380,56.45833333333318
129596374,50.4166666666664
129676374,51.24999999999974
129756291,52.083333333333165
129836291,48.54166666666645
129916291,60.208333333333165
129996291,55.83333333333322
130076291,49.166666666666366
130156291,48.958333333333165
130236291,62.70833333333335
130316291,52.91666666666637
130396291,59.79166666666655
130476291,61.87499999999983
130556291,59.16666666666663
130636291,57.49999999999989
130716291,54.16666666666651
130796291,53.33333333333309
130876291,61.45833333333323
130956291,53.7499999999998
131036291,52.7083333333332
131116291,65.20833333333334
131196291,50.83333333333318
131276291,51.87499999999985
131356291,58.12500000000002
131436291,56.45833333333315
131516291,55.20833333333335
131596291,53.54166666666644
131676291,57.91666666666657
131756291,65.0
131836291,61.666666666666686
131916291,57.08333333333337
131996291,57.2916666666666
132076291,55.8333333333332
132156291,60.83333333333338
132236291,63.333333333333314
132316291,62.70833333333341
132396149,60.41666666666675
132476149,59.79166666666663
132556149,53.33333333333312
132636149,62.70833333333348
132716149,53.958333333333314
132796149,59.58333333333328
132876149,50.62499999999998
132956149,53.33333333333314
133036149,58.33333333333339
133116060,56.874999999999886
133196060,45.62499999999991
133276060,61.0416666666668
133356060,60.20833333333342
133436060,57.29166666666674
133516060,70.00000000000018
133596060,65.2083333333336
133676060,72.08333333333377
133756060,60.20833333333341
133836060,61.87500000000002
133916060,59.374999999999964
133996060,58.95833333333342
134076060,61.87500000000023
134156060,64.79166666666686
134236060,63.95833333333354
134316060,69.16666666666696
134396060,70.62500000000033
134476060,62.29166666666674
134556060,75.4166666666671
134636060,74.58333333333371
134716060,67.50000000000021
134795906,67.0833333333336
134875906,58.75000000000002
134955871,70.00000000000027
135035871,67.08333333333366
135115871,65.00000000000009
135195871,63.75000000000008
135275871,55.62500000000004
135355871,67.08333333333358
135435871,66.25000000000018
135515871,63.7500000000002
135595871,63.54166666666677
135675871,55.41666666666671
135755871,50.416666666666536
135835871,57.50000000000005
135915643,56.87500000000004
135995643,65.20833333333348
136075643,61.45833333333343
136155643,58.54166666666664
136235643,75.41666666666703
136315643,62.08333333333341
136395643,59.99999999999998
136475643,61.6666666666668
136555643,64.5833333333335
136635631,52.70833333333335
136715631,71.87500000000024
136795631,66.66666666666687
136875631,66.45833333333347
136955631,61.25000000000006
137035631,52.91666666666661
137115631,73.75000000000021
137195631,60.416666666666686
137275631,66.04166666666684
137355631,65.41666666666674
137435631,68.3333333333334
137515631,62.70833333333362
137595464,58.333333333333485
137675350,64.37500000000013
137755350,62.29166666666677
137835350,75.83333333333381
137915350,65.00000000000021
137995114,68.95833333333364
138075114,58.33333333333343
138155114,62.91666666666689
138235088,60.83333333333337
138315088,59.37499999999995
138395088,73.75000000000027
138475088,71.66666666666706
138555088,55.41666666666672
138635088,52.08333333333322
138715088,57.70833333333328
138795088,51.458333333333165
138875088,64.37500000000017
138955088,66.66666666666681
139035088,64.79166666666679
139115088,57.50000000000008
139195088,69.37500000000023
139275088,64.16666666666676
139355088,67.50000000000027
139435088,63.33333333333339
139515088,67.70833333333354
139595088,72.70833333333356
139675088,75.83333333333371
139755088,69.58333333333361
139835088,69.58333333333364
139915088,67.29166666666684
139995088,65.00000000000018
140075088,67.70833333333378
140155088,76.25000000000041
140235088,65.83333333333344
140315088,81.87500000000057
140395088,74.79166666666696
140475088,80.00000000000054
140554887,80.83333333333377
140634397,76.2500000000005
140714135,87.29166666666725
140793681,79.79166666666715
140873402,74.79166666666707
140953278,66.2500000000004
141033038,70.83333333333361
141113038,79.58333333333375
141192820,73.54166666666707
141272693,77.70833333333371
141352693,85.00000000000053
141432693,65.2083333333334
141512628,91.458333333334
141592628,78.33333333333378
141672628,72.29166666666691
141752628,80.00000000000044
141832628,75.00000000000037
141912558,81.04166666666717
141992126,75.20833333333367
142071782,84.58333333333404
142151621,82.29166666666721
142231621,83.75000000000061
142311543,90.00000000000057
142391543,78.54166666666714
142471344,78.1250000000003
142551243,92.08333333333394
142631038,88.95833333333404
142711038,82.91666666666717
142790958,82.70833333333381
142870958,82.9166666666673
142950958,86.45833333333384
143030849,86.66666666666731
143110849,82.29166666666717
143190847,80.83333333333378
143270847,74.79166666666696
143350847,81.87500000000061
143430847,90.83333333333417
143510725,93.3333333333341
143590725,90.62500000000064
143670725,94.1666666666675
143750725,78.95833333333383
143830539,76.04166666666718
143910357,75.83333333333381
143990357,78.95833333333388
144070114,86.45833333333401
144150114,87.50000000000063
144230114,74.16666666666698
144309917,82.50000000000055
144389736,84.16666666666723
144469736,82.29166666666727
144549736,80.20833333333375
144629676,78.75000000000053
144709676,86.25000000000058
144789676,82.29166666666727
144869553,85.20833333333384
144949553,85.00000000000061
145029553,79.58333333333381
145109553,81.87500000000058
145189553,89.5833333333339
145269553,81.6666666666672
145349553,88.54166666666741
145429385,81.25000000000053
145509385,70.00000000000021
145589385,80.00000000000048
145669385,92.50000000000064
145749385,88.95833333333393
145829385,83.54166666666727
145909299,80.62500000000044
145989299,67.9166666666669
146069299,71.04166666666707
146149299,71.04166666666707
146229182,94.16666666666738
146309182,90.83333333333398
146389182,82.50000000000053
146469182,85.41666666666735
146549182,75.2083333333337
146629182,83.12500000000058
146709182,88.33333333333394
146789182,83.54166666666733
146869182,83.54166666666727
146949182,83.1250000000006
147029182,85.41666666666727
147109182,82.08333333333395
147189182,82.50000000000058
147269182,82.70833333333381
147349182,76.87500000000051
147429182,84.16666666666721
147509182,67.91666666666711
147589182,92.50000000000064
147669182,73.12500000000047
147749144,93.95833333333412
147829144,90.6250000000007
147908947,90.00000000000067
147988737,87.70833333333398
148068737,84.58333333333393
148148737,92.5000000000007
148228737,85.41666666666733
148308737,85.41666666666724
148388737,104.2333333333341
148468737,83.33333333333397
148548737,61.04166666666683
148628737,85.41666666666731
148708737,70.83333333333358
148788737,79.58333333333395
148868737,84.37500000000036
148948737,79.7916666666671
149028737,88.12500000000057
149108737,103.95833333333424
149188669,91.45833333333404
149268669,79.3750000000005
149348669,74.16666666666701
149428669,86.66666666666725
149508450,81.66666666666741
149588450,93.33333333333404
149668450,88.75000000000074
149748450,92.91666666666748
149828450,89.79166666666747
149908300,98.1250000000009
149988300,67.29166666666701
150068266,89.58333333333394
150148266,82.08333333333383
150228266,87.70833333333398
150308266,87.70833333333401
150388266,81.45833333333398
150468266,86.4583333333341
150548266,95.00000000000072
150628266,83.12500000000067
150708266,92.29166666666735
150788266,90.62500000000072
150868058,81.66666666666735
150947827,92.70833333333417
151027827,88.54166666666742
151107827,89.79166666666735
151187827,85.00000000000065
151267618,87.08333333333412
151347618,95.62500000000072
151427618,96.45833333333417
151507618,88.33333333333405
151587375,94.16666666666748
151667375,99.1666666666676
151747375,82.29166666666727
151827375,89.79166666666737
151907375,79.16666666666715
151987375,79.5833333333339
152067375,83.75000000000055
152147375,91.87500000000072
152227375,84.1666666666673
152307375,93.7500000000008
152387375,92.5000000000006
152467375,84.79166666666747
152547375,88.75000000000064
152627375,94.16666666666735
152707375,88.95833333333415
152787375,100.20833333333424
152867375,87.91666666666727
152947375,84.37500000000055
153027375,96.04166666666758
153107205,88.54166666666742
153187205,95.2083333333342
153267205,94.16666666666754
153347057,93.7500000000008
153427057,90.41666666666738
153507057,91.04166666666735
153587057,92.50000000000084
153667057,83.7500000000007
153746882,91.66666666666744
153826882,94.16666666666738
153906882,92.91666666666744
153986882,83.75000000000064
154066859,80.00000000000047
154146859,74.16666666666701
154226859,66.45833333333368
154306859,83.75000000000055
154386859,84.37500000000061
154466859,89.3750000000007
154546859,93.54166666666742
154626859,80.83333333333404
154706859,89.37500000000072
154786859,78.75000000000051
154866859,83.333333333334
154946859,91.87500000000064
155026613,78.12500000000061
155106613,80.83333333333387
155186613,94.58333333333412
155266511,96.6666666666675
155346511,95.20833333333412
155426511,95.00000000000084
155506455,94.37500000000084
155586455,95.0000000000008
155666187,93.54166666666757
155746187,85.00000000000071
155825972,73.75000000000047
155905972,82.50000000000064
155985972,86.0416666666673
156065723,87.2916666666673
156145723,76.87500000000051
156225723,85.83333333333401
156305723,73.95833333333373
156385723,85.83333333333398
156465723,88.5416666666673
156545723,89.16666666666742
156625723,80.62500000000045
156705723,95.41666666666733
156785723,85.62500000000067
156865623,105.20833333333424
156945522,89.7916666666672
157025522,98.95833333333404
157105393,100.83333333333417
157184926,86.25000000000064
157264732,100.83333333333412
157344355,103.54166666666757
157424355,102.29166666666758
157504355,111.0416666666675
157584144,87.083333333334
157664022,103.9583333333342
157743799,96.8750000000008
157823799,90.0000000000007
157903799,73.75000000000031
157983557,97.0833333333341
158063557,102.08333333333412
158143322,80.83333333333381
158223322,93.7500000000006
158303059,100.8333333333341
158382901,99.58333333333428
158462899,105.41666666666754
158542827,104.3750000000008
158622658,122.150000000001
158702658,99.37500000000075
158782601,105.20833333333428
158862601,110.83333333333438
158942601,100.62500000000092
159022356,112.08333333333434
159102033,111.45833333333437
159181562,115.6250000000009
159261562,115.62500000000097
159341515,122.70833333333456
159421220,105.0000000000008
159501022,97.9166666666673
159581022,105.41666666666758
159660816,111.87500000000098
159740712,101.45833333333418
159820200,99.58333333333424
159899951,104.5833333333342
159979682,127.43333333333442
160059281,110.62500000000088
160139281,121.04166666666764
160219040,94.79166666666733
160299040,106.25000000000098
160378839,88.958333333334
160458839,100.6250000000009
160538599,103.12500000000084
160617940,100.20833333333412
160697786,121.04166666666777
160777581,101.2500000000009
160856925,105.8333333333342
160936307,93.9583333333341
161016217,105.62500000000102
161095938,110.83333333333432
161175938,97.29166666666742
161255653,113.75000000000097
161335422,122.50000000000108
161415422,90.0000000000005
161495422,113.54166666666768
161575422,104.16666666666738
161655180,108.12500000000084
161735180,97.29166666666748
161815180,103.3333333333342
161895180,102.2916666666675
161975180,114.5833333333344
162055070,96.45833333333412
162134951,110.20833333333428
162214951,104.58333333333412
162294218,107.2916666666676
162374204,100.62500000000078
162453870,102.29166666666757
162533867,104.37500000000075
162613571,116.4583333333343
162693400,107.08333333333417
162773282,95.83333333333428
162853034,106.45833333333428
162932918,108.75000000000097
163012918,101.87500000000088
163092896,114.5833333333344
163172896,105.625000000001
163252601,132.0833333333345
163332368,112.70833333333418
163412280,122.9166666666677
163492280,119.58333333333448
163571906,111.04166666666764
163651541,118.33333333333424
163731314,116.45833333333428
163811314,100.62500000000075
163891314,101.66666666666757
163971133,105.41666666666772
164051133,94.16666666666735
164131133,86.25000000000057
164211133,85.20833333333398
164291133,96.25000000000072
164371133,107.2916666666676
164451006,105.62500000000097
164530810,99.16666666666764
164610810,106.87500000000098
164690810,106.45833333333424
164770810,102.29166666666758
164850810,97.50000000000064
164930810,90.4166666666673
165010810,98.54166666666754
165090810,107.70833333333428
165170810,91.6666666666675
