Timesteps,Eval/Return
92558047,19.999999999999485
92638047,17.499999999999517
92718047,19.583333333332835
92798047,15.416666666666208
92878047,14.583333333332895
92958047,12.916666666666236
93038047,19.583333333332813
93118047,16.249999999999527
93198047,19.16666666666616
93278047,17.91666666666617
93358047,19.58333333333282
93438047,18.333333333332835
93518047,16.249999999999538
93598047,18.33333333333284
93678047,17.499999999999513
93758047,18.333333333332835
93838047,17.083333333332856
93918047,19.58333333333282
93998047,19.166666666666167
94078047,19.16666666666616
94158047,19.58333333333282
94238047,19.58333333333282
94318047,19.999999999999485
94398047,19.16666666666616
94478047,19.99999999999948
94558047,19.99999999999948
94638047,18.33333333333284
94718047,19.16666666666616
94798047,19.58333333333282
94878047,18.749999999999496
94958047,19.166666666666156
95038047,19.166666666666163
95118047,17.916666666666178
95198047,19.583333333332817
95278047,19.583333333332813
95358047,19.16666666666616
95438047,18.74999999999949
95518047,19.99999999999948
95598047,19.583333333332813
95678047,18.74999999999949
95758047,19.999999999999485
95838047,19.16666666666615
95918047,19.999999999999485
95998047,19.99999999999948
96078047,19.99999999999948
96158047,19.99999999999948
96238047,17.916666666666178
96318047,17.499999999999513
96398047,19.999999999999485
96478047,17.916666666666185
96558047,18.333333333332835
96638047,19.999999999999485
96718047,19.16666666666616
96798047,18.7499999999995
96878047,19.99999999999948
96958047,19.99999999999948
97038047,19.583333333332817
97118047,19.166666666666156
97198047,19.99999999999948
97278047,19.99999999999948
97358047,18.749999999999503
97438047,19.16666666666616
97518047,19.166666666666156
97598047,19.99999999999948
97678047,19.583333333332817
97758047,19.583333333332817
97838047,19.16666666666616
97918047,19.99999999999948
97998047,19.58333333333282
98078047,19.583333333332817
98158047,19.583333333332813
98238047,19.99999999999948
98318047,19.58333333333282
98398047,13.333333333332885
98478047,18.33333333333284
98558047,19.583333333332828
98638047,19.166666666666163
98718047,19.99999999999949
98798047,19.58333333333282
98878047,19.999999999999485
98958047,19.99999999999949
99038047,19.99999999999949
99118047,19.583333333332824
99198047,19.999999999999485
99278047,18.749999999999503
99358047,19.99999999999949
99438047,19.583333333332828
99518047,19.99999999999949
99598047,19.583333333332817
99678047,19.583333333332817
99758047,19.999999999999485
99838047,19.583333333332817
99918047,19.58333333333282
99998047,19.583333333332824
100078047,19.999999999999485
100158047,19.583333333332813
100238047,19.166666666666167
100318047,19.166666666666185
100398047,19.166666666666185
100478047,19.166666666666178
100558047,19.166666666666163
100638047,19.58333333333283
100718047,19.166666666666167
100798047,18.749999999999503
100878047,19.99999999999949
100958047,19.9999999999995
101038047,19.16666666666617
101118047,19.583333333332828
101198047,19.166666666666163
101278047,19.99999999999949
101358047,19.999999999999485
101438047,19.583333333332828
101518047,19.166666666666163
101598047,19.99999999999949
101678047,19.58333333333283
101758047,19.16666666666617
101838047,19.99999999999949
101918047,19.99999999999949
101998047,19.58333333333282
102078047,19.99999999999948
102158047,18.749999999999503
102238047,19.166666666666163
102318047,18.7499999999995
102398047,19.99999999999948
102478047,19.99999999999949
102558047,19.16666666666616
102638047,19.583333333332813
102718047,19.583333333332817
102798047,19.16666666666615
102878047,19.58333333333282
102958047,19.16666666666616
103038047,19.99999999999949
103118047,19.58333333333282
103198047,18.7499999999995
103278047,19.16666666666616
103358047,19.99999999999948
103438047,19.999999999999485
103518047,19.99999999999948
103598047,18.33333333333283
103678047,19.16666666666616
103758047,19.166666666666156
103838047,19.99999999999948
103918047,19.999999999999478
103998047,19.58333333333281
104078047,19.99999999999948
104158047,19.583333333332813
104238047,19.583333333332813
104318047,19.99999999999948
104398047,19.99999999999948
104478047,19.16666666666615
104558047,19.999999999999478
104638047,17.916666666666178
104718047,18.74999999999949
104798047,18.749999999999503
104878047,19.583333333332824
104958047,17.083333333332853
105038047,19.16666666666616
105118047,19.16666666666616
105198047,18.7499999999995
105278047,19.99999999999948
105358047,19.16666666666617
105438047,19.16666666666616
105518047,19.16666666666616
105598047,18.74999999999949
105678047,19.58333333333282
105758047,19.99999999999948
105838047,19.58333333333282
105918047,19.99999999999948
105998047,19.16666666666616
106078047,19.583333333332813
106158047,17.91666666666617
106238047,17.08333333333285
106318047,18.333333333332828
106398047,19.16666666666615
106478047,19.16666666666616
106558047,19.16666666666616
106638047,19.999999999999478
106718047,19.583333333332813
106798047,19.999999999999478
106878047,18.74999999999949
106958047,19.58333333333281
107038047,19.583333333332806
107118047,19.16666666666615
107198047,19.583333333332806
107278047,19.999999999999478
107358047,19.583333333332813
107438047,19.999999999999478
107518047,19.583333333332824
107598047,19.999999999999478
107678047,19.99999999999948
107758047,19.583333333332817
107838047,18.74999999999949
107918047,18.749999999999503
107998047,19.58333333333282
108078047,19.16666666666616
108158047,19.999999999999478
108238047,19.99999999999949
108318047,19.99999999999948
108398047,19.99999999999948
108478047,19.58333333333283
108558047,18.749999999999485
108638047,19.99999999999948
108718047,18.74999999999949
108798047,19.583333333332813
108878047,19.16666666666615
108958047,19.16666666666615
109038047,19.583333333332813
109118047,18.7499999999995
109198047,19.99999999999948
109278047,19.583333333332813
109358047,19.99999999999948
109438047,18.749999999999496
109518047,19.99999999999948
109598047,19.99999999999948
109678047,19.583333333332813
109758047,18.7499999999995
109838047,18.333333333332828
109918047,17.083333333332845
109998047,18.749999999999503
110078047,17.49999999999952
110158047,18.74999999999949
110238047,19.999999999999485
110318047,19.166666666666163
110398047,19.583333333332835
110478047,17.499999999999527
110558047,17.916666666666178
110638047,17.916666666666192
110718047,18.333333333332853
110798047,18.74999999999952
110878047,18.74999999999949
110958047,18.7499999999995
111038047,18.33333333333284
111118047,19.16666666666616
111198047,17.499999999999506
111278047,19.16666666666616
111358047,18.333333333332835
111438047,18.749999999999496
111518047,19.16666666666617
111598047,18.33333333333284
111678047,18.749999999999503
111758047,17.083333333332874
111838047,17.9166666666662
111918047,18.333333333332856
111998047,19.166666666666185
112078047,15.833333333332885
112158047,17.916666666666195
112238047,18.333333333332856
112318047,17.916666666666185
112398047,17.083333333332885
112478047,17.916666666666202
112558047,18.74999999999953
112638047,19.58333333333283
112718047,19.16666666666617
112798047,19.583333333332828
112878047,19.58333333333282
112958047,19.16666666666617
113038047,19.999999999999485
113118047,16.666666666666195
113198047,19.166666666666167
113278047,19.583333333332828
113358047,19.99999999999949
113438047,18.749999999999503
113518047,19.583333333332835
113598047,19.166666666666178
113678047,19.99999999999949
113758047,19.99999999999949
113838047,19.16666666666617
113918047,19.583333333332835
113998047,19.99999999999949
114078047,18.33333333333284
114158047,18.33333333333285
114238047,18.333333333332853
114318047,19.99999999999949
114398047,18.749999999999517
114478047,18.749999999999503
114558047,19.583333333332828
114638047,19.999999999999503
114718047,19.58333333333284
114798047,19.999999999999496
114878047,17.916666666666185
114958047,19.999999999999485
115038047,19.58333333333282
115118047,19.99999999999949
115198047,19.99999999999949
115278047,19.166666666666163
115358047,19.99999999999949
115438047,19.999999999999485
115518047,19.999999999999485
115598047,18.333333333332835
115678047,19.99999999999949
115758047,18.74999999999951
115838047,19.16666666666616
115918047,19.999999999999485
115998047,19.99999999999949
116078047,19.99999999999948
116158047,19.99999999999949
116238047,19.999999999999485
116318047,19.583333333332817
116398047,19.99999999999948
116478047,19.999999999999485
116558047,19.99999999999949
116638047,19.99999999999948
116718047,19.99999999999948
116798047,19.99999999999948
116878047,19.99999999999948
116958047,19.58333333333282
117038047,19.99999999999949
117118047,19.99999999999948
117198047,19.99999999999948
117278047,19.99999999999948
117358047,19.99999999999948
117438019,19.999999999999478
117518019,19.583333333332817
117598019,19.99999999999948
117678019,19.999999999999478
117758019,19.999999999999485
117838019,19.99999999999948
117918019,19.99999999999948
117998019,19.99999999999948
118078019,19.99999999999948
118158019,19.999999999999485
118238019,19.99999999999948
118318019,19.99999999999948
118398019,19.583333333332813
118478019,19.999999999999478
118558019,19.999999999999478
118638019,19.16666666666616
118718019,19.99999999999947
118798019,19.999999999999478
118878019,19.99999999999947
118958019,19.999999999999478
119038019,19.99999999999947
119118019,19.583333333332817
119198019,19.999999999999478
119278019,19.99999999999948
119358019,19.999999999999478
119438019,19.99999999999948
119518019,19.999999999999485
119598019,19.99999999999948
119678019,19.99999999999948
119758019,19.583333333332817
119838019,19.999999999999478
119918019,19.99999999999948
119998019,19.16666666666615
120078019,19.99999999999947
120158019,19.99999999999947
120238019,19.999999999999478
120318019,19.99999999999948
120398019,19.16666666666616
120478019,19.999999999999478
120558019,19.58333333333281
120638019,19.583333333332813
120718019,19.58333333333282
120798019,19.99999999999947
120878019,19.99999999999948
120958019,19.583333333332817
121038019,19.999999999999485
121118019,18.749999999999503
121198019,19.583333333332813
121278019,19.583333333332813
121358019,19.583333333332817
121438019,19.99999999999948
121518019,19.99999999999948
121598019,19.999999999999485
121678019,19.99999999999948
121758019,19.99999999999948
121838019,19.99999999999948
121918019,19.99999999999948
121998019,19.999999999999485
122078019,19.99999999999948
122158019,19.999999999999485
122238019,19.999999999999485
122318019,19.99999999999948
122398019,19.99999999999948
122478019,19.99999999999948
122558019,19.99999999999948
122638019,19.99999999999948
122718019,19.16666666666616
122798019,19.583333333332824
122878019,19.999999999999485
122958019,19.58333333333282
123038019,19.999999999999485
123118019,19.99999999999948
123198019,19.99999999999949
123278019,19.99999999999948
123358019,19.16666666666616
123438019,19.99999999999948
123518019,19.999999999999485
123598019,19.58333333333282
123678019,19.583333333332813
123758019,19.999999999999485
123838019,19.999999999999485
123918019,19.999999999999485
123998019,19.99999999999948
124078019,17.91666666666619
124158019,19.583333333332824
124238019,19.583333333332824
124318019,19.583333333332824
124398019,19.99999999999948
124478019,18.333333333332835
124558019,19.999999999999485
124638019,19.999999999999485
124718019,19.16666666666616
124798019,18.7499999999995
124878019,19.999999999999485
124958019,19.58333333333283
125038019,19.58333333333283
125118019,18.749999999999496
125198019,19.16666666666616
125278019,19.99999999999949
125358019,19.999999999999485
125438019,19.99999999999949
125518019,18.74999999999951
125598019,19.16666666666617
125678019,19.583333333332835
125758019,19.999999999999503
125838019,19.999999999999503
125918019,19.99999999999949
125998019,19.166666666666178
126078019,18.333333333332856
126158019,19.16666666666617
126238019,19.166666666666185
126318019,19.58333333333284
126398019,18.333333333332853
126478019,18.749999999999503
126558019,18.749999999999517
126638019,19.9999999999995
126718019,19.99999999999949
126798019,19.99999999999949
126878019,19.58333333333284
126958019,19.99999999999949
127038019,19.99999999999949
127118019,18.33333333333284
127198019,19.99999999999949
127278019,19.99999999999949
127358019,19.58333333333283
127438019,19.166666666666178
127518019,19.583333333332828
127598019,19.99999999999949
127678019,18.749999999999503
127758019,19.583333333332828
127838019,19.58333333333284
127918019,19.99999999999949
127998019,19.99999999999949
128078019,17.499999999999513
128158019,19.999999999999496
128238019,19.166666666666178
128318019,19.99999999999949
128398019,19.99999999999949
128478019,19.99999999999949
128558019,19.58333333333283
128638019,19.99999999999949
128718019,19.99999999999949
128798019,19.583333333332828
128878019,19.999999999999485
128958019,19.166666666666163
129038019,18.749999999999517
129118019,17.083333333332856
129198019,19.583333333332824
129278019,17.499999999999517
129358019,19.99999999999949
129438019,19.999999999999485
129518019,19.166666666666163
129598019,19.999999999999485
129678019,19.99999999999949
129758019,19.99999999999948
129838019,19.16666666666616
129918019,19.99999999999949
129998019,19.999999999999485
130078019,18.33333333333284
130158019,19.999999999999485
130238019,19.58333333333282
130318019,19.58333333333282
130398019,19.999999999999485
130478019,19.999999999999485
130558019,19.166666666666156
130638019,19.99999999999948
130718019,19.58333333333282
130798019,19.99999999999948
130878019,19.58333333333282
130958019,19.99999999999948
131038019,19.999999999999485
131118019,19.999999999999478
131198019,19.99999999999948
131278019,19.99999999999948
131358019,19.583333333332817
131438019,19.583333333332817
131518019,19.999999999999485
131598019,19.583333333332817
131678019,19.99999999999948
131758019,19.583333333332828
131838019,19.999999999999478
131918019,19.99999999999949
131998019,19.99999999999948
132078019,19.99999999999948
132158019,19.583333333332817
132238019,19.583333333332813
132318019,15.416666666666202
132398019,16.6666666666662
132478019,17.91666666666617
132558019,17.083333333332845
132638019,14.99999999999956
132718019,15.833333333332863
132798019,15.416666666666211
132878019,15.416666666666195
132958019,15.833333333332869
133038019,13.749999999999549
133118019,17.499999999999513
133198019,17.08333333333285
133278019,18.333333333332835
133358019,16.24999999999954
133438019,16.666666666666202
133518019,18.749999999999503
133598019,17.916666666666185
133678019,17.916666666666185
133758019,19.583333333332817
133838019,19.16666666666617
133918019,19.58333333333282
133998019,17.08333333333286
134078019,15.833333333332876
134158019,17.499999999999506
134238019,17.083333333332863
134318019,18.33333333333284
134398019,18.749999999999496
134478019,18.33333333333284
134558019,17.916666666666167
134638019,19.99999999999948
134718019,18.74999999999949
134798019,18.749999999999503
134878019,19.583333333332828
134958019,17.916666666666174
135038019,16.24999999999952
135118019,19.58333333333282
135198019,18.74999999999949
135278019,17.083333333332842
135358019,19.58333333333282
135438019,18.333333333332835
135518019,18.74999999999949
135598019,17.91666666666617
135678019,18.333333333332835
135758019,19.16666666666616
135838019,19.583333333332813
135918019,17.08333333333285
135998019,19.16666666666616
136078019,18.33333333333285
136158019,18.33333333333284
136238019,17.49999999999952
136318019,18.749999999999517
136398019,17.916666666666206
136478019,17.49999999999954
136558019,19.16666666666619
136638019,19.166666666666185
136718019,19.999999999999517
136798019,18.749999999999524
136878019,19.166666666666185
136958019,17.916666666666206
137038019,19.166666666666185
137118019,18.33333333333286
137198019,19.583333333332845
137278019,19.58333333333284
137358019,19.58333333333283
137438019,19.999999999999517
137518019,19.58333333333284
137598019,19.999999999999503
137678019,19.16666666666617
137758019,18.333333333332856
137838019,17.916666666666185
137918019,19.16666666666617
137998019,19.58333333333284
138078019,19.9999999999995
138158019,16.666666666666213
138238019,19.58333333333285
138318019,19.999999999999503
138398019,19.58333333333284
138478019,19.999999999999503
138558019,19.999999999999503
138638019,19.166666666666185
138718019,19.999999999999503
138798019,19.9999999999995
138878019,19.58333333333284
138958019,18.749999999999503
139038019,19.58333333333284
139118019,19.999999999999503
139198019,19.166666666666192
139278019,19.58333333333283
139358019,19.9999999999995
139438019,19.583333333332835
139518019,19.9999999999995
139598019,19.16666666666619
139678019,19.16666666666617
139758019,19.583333333332835
139838019,19.9999999999995
139918019,19.583333333332835
139998019,19.166666666666178
140078019,19.166666666666178
140158019,19.99999999999949
140238019,19.9999999999995
140318019,19.99999999999949
140398019,19.58333333333284
140478019,19.58333333333284
140558019,19.583333333332845
140638019,19.58333333333284
140718019,19.999999999999503
140798019,19.583333333332845
140878019,19.999999999999503
140958019,19.166666666666178
141038019,19.9999999999995
141118019,19.9999999999995
141198019,19.9999999999995
141278019,19.999999999999503
141358019,19.999999999999503
141438019,19.999999999999503
141518019,18.749999999999527
141598019,19.16666666666617
141678019,19.9999999999995
141758019,19.999999999999503
141838019,19.58333333333285
141918019,19.999999999999517
141998019,18.74999999999952
142078019,18.749999999999503
142158019,17.916666666666192
142238019,19.9999999999995
142318019,19.99999999999949
142398019,19.9999999999995
142478019,19.999999999999485
142558019,19.9999999999995
142638019,19.999999999999485
142718019,19.9999999999995
142798019,19.999999999999485
142878019,19.99999999999949
142958019,19.583333333332828
143038019,19.99999999999948
143118019,19.99999999999948
143198019,19.999999999999485
143278019,19.583333333332817
143358019,19.999999999999478
143438019,19.999999999999485
143518019,19.58333333333282
143598019,19.99999999999948
143678019,19.99999999999948
143758019,19.999999999999485
143838019,19.99999999999949
143918019,19.166666666666163
143998019,19.99999999999948
144078019,19.999999999999485
144158019,19.99999999999948
144238019,19.58333333333282
144318019,19.99999999999948
144398019,19.99999999999948
144478019,19.99999999999949
144558019,19.9999999999995
144638019,17.49999999999952
144718019,19.166666666666163
144798019,19.99999999999949
144878019,19.58333333333283
144958019,19.99999999999949
145038019,19.166666666666163
145118019,19.99999999999949
145198019,19.999999999999485
145278019,19.999999999999485
145358019,19.16666666666616
145438019,19.99999999999948
145518019,19.99999999999948
145598019,19.999999999999485
145678019,19.99999999999948
145758019,19.583333333332817
145838019,19.583333333332813
145918019,19.99999999999948
145998019,19.583333333332817
146078019,18.7499999999995
146158019,19.166666666666163
146238019,17.916666666666174
146318019,19.99999999999948
146398019,19.99999999999948
146478019,19.999999999999485
146558019,19.999999999999485
146638019,19.999999999999485
146718019,18.7499999999995
146798019,19.16666666666616
146878019,19.583333333332817
146958019,18.74999999999949
147038019,19.583333333332817
147118019,19.16666666666616
147198019,19.16666666666616
147278019,19.99999999999948
147358019,19.999999999999478
147438019,19.16666666666616
147518019,19.999999999999485
147598019,18.333333333332863
147678019,18.33333333333284
147758019,19.583333333332835
147838019,18.74999999999951
147918019,19.166666666666163
147998019,19.166666666666163
148078019,19.58333333333283
148158019,19.999999999999485
148238019,18.749999999999503
148318019,19.999999999999485
148398019,19.583333333332824
148478019,18.33333333333285
148558019,19.58333333333282
148638019,19.99999999999949
148718019,19.583333333332824
148798019,19.999999999999485
148878019,19.999999999999485
148958019,19.166666666666163
149038019,19.99999999999949
149118019,19.583333333332817
149198019,19.99999999999948
149278019,19.999999999999485
149358019,17.499999999999517
149438019,19.999999999999485
149518019,19.999999999999485
149598019,19.99999999999948
149678019,19.999999999999485
149758019,19.999999999999485
149838019,19.999999999999485
149918019,19.58333333333282
149998019,19.99999999999949
150078019,19.99999999999948
150158019,19.99999999999948
150238019,19.999999999999478
150318019,19.999999999999478
150398019,19.99999999999948
150478019,19.16666666666616
150558019,19.999999999999485
150638019,19.999999999999485
150718019,19.99999999999948
150798019,19.99999999999948
150878019,19.999999999999485
150958019,19.99999999999948
151038019,19.99999999999949
151118019,19.999999999999485
151198019,19.99999999999948
151278019,19.16666666666616
151358019,19.583333333332813
151438019,19.583333333332813
151518019,19.583333333332817
151598019,19.166666666666163
151678019,19.583333333332813
151758019,18.333333333332828
151838019,19.16666666666616
151918019,19.583333333332828
151998019,19.58333333333282
152078019,19.99999999999949
152158019,19.99999999999948
152238019,19.583333333332828
152318019,19.99999999999949
152398019,19.99999999999948
152478019,18.749999999999503
152558019,19.99999999999949
152638019,19.58333333333283
152718019,19.583333333332828
152798019,19.999999999999485
152878019,19.999999999999496
152958019,19.999999999999496
153038019,19.58333333333283
153118019,19.166666666666178
153198019,19.166666666666178
153278019,19.99999999999949
153358019,19.99999999999949
153438019,19.583333333332835
153518019,19.583333333332845
153598019,19.99999999999948
153678019,18.749999999999517
153758019,19.99999999999949
153838019,18.33333333333284
153918019,19.99999999999949
153998019,19.999999999999496
154078019,19.9999999999995
154158019,19.999999999999503
154238019,19.999999999999503
154318019,19.999999999999503
154398019,19.99999999999949
154478019,19.16666666666617
154558019,19.16666666666617
154638019,19.16666666666617
154718019,19.99999999999949
154798019,19.99999999999949
154878019,19.583333333332828
154958019,19.99999999999949
155038019,19.999999999999485
155118019,19.583333333332828
155198019,19.99999999999949
155278019,19.99999999999949
155358019,19.99999999999949
155438019,19.99999999999949
155518019,18.749999999999503
155598019,19.583333333332828
155678019,19.99999999999949
155758019,19.999999999999485
155838019,19.99999999999949
155918019,19.9999999999995
155998019,19.99999999999949
156078019,19.99999999999949
156158019,19.99999999999948
156238019,19.99999999999949
156318019,19.99999999999949
156398019,19.99999999999949
156478019,19.99999999999949
156558019,19.9999999999995
156638019,19.58333333333283
156718019,19.58333333333283
156798019,19.99999999999949
156878019,19.999999999999503
156958019,19.99999999999949
157038019,19.99999999999949
157118019,19.9999999999995
157198019,18.749999999999517
157278019,19.583333333332835
157358019,18.74999999999952
157438019,19.16666666666619
157518019,19.16666666666617
157598019,18.74999999999952
157678019,18.74999999999952
157758019,17.91666666666619
157838019,19.583333333332835
157918019,19.9999999999995
157998019,19.999999999999503
158078019,19.99999999999949
158158019,19.166666666666178
158238019,19.58333333333283
158318019,19.99999999999949
158398019,19.999999999999496
158478019,16.666666666666206
158558019,18.749999999999527
158638019,19.999999999999478
158718019,19.999999999999485
158798019,19.999999999999485
158878019,19.58333333333282
158958019,19.99999999999949
159038019,19.583333333332817
159118019,19.58333333333282
159198019,19.583333333332828
159278019,19.58333333333282
159358019,19.58333333333282
159438019,19.583333333332835
159518019,17.9166666666662
159598019,19.583333333332828
159678019,19.58333333333282
159758019,19.999999999999485
159838019,19.58333333333282
159918019,19.58333333333282
159998019,19.99999999999949
160078019,19.999999999999485
160158019,18.749999999999517
160238019,19.58333333333282
160318019,19.999999999999485
160398019,17.91666666666619
160478019,19.58333333333283
160558019,19.99999999999949
160638019,19.99999999999949
160718019,19.166666666666163
160798019,19.99999999999949
160878019,19.16666666666617
160958019,19.99999999999949
161038019,19.99999999999949
161118019,19.999999999999485
161198019,19.99999999999949
161278019,19.166666666666163
161358019,18.333333333332835
161438019,19.16666666666616
