Timesteps,Eval/Return
92238332,19.16666666666617
92318332,17.916666666666217
92398332,18.74999999999952
92478332,19.16666666666616
92558332,17.08333333333286
92638332,18.7499999999995
92718332,13.749999999999602
92798332,19.99999999999949
92878332,19.166666666666195
92958332,17.499999999999517
93038332,17.083333333332853
93118332,15.833333333332911
93198332,16.041666666666224
93278332,17.08333333333285
93358332,18.7499999999995
93438332,15.833333333332892
93518332,17.916666666666178
93598332,15.624999999999536
93678332,16.24999999999954
93758332,16.249999999999527
93838332,16.666666666666206
93918332,18.95833333333284
93998332,19.99999999999949
94078332,17.49999999999952
94158332,17.08333333333285
94238332,17.91666666666618
94318212,15.833333333332876
94398212,17.499999999999567
94478212,17.916666666666178
94558212,15.62499999999959
94638212,16.666666666666206
94718212,17.49999999999954
94798212,14.999999999999575
94878212,18.54166666666617
94958212,17.916666666666224
95038212,16.666666666666227
95118138,19.16666666666616
95198138,17.499999999999527
95278138,15.833333333332895
95358138,18.749999999999517
95438138,19.166666666666178
95518138,17.08333333333285
95598138,16.24999999999958
95678138,16.666666666666206
95758138,17.29166666666619
95838138,17.916666666666185
95918138,19.58333333333282
95998138,18.333333333332863
96078138,17.499999999999527
96158138,16.249999999999535
96238138,17.083333333332888
96318138,18.74999999999952
96398138,17.083333333332885
96477958,18.333333333332835
96557958,17.916666666666202
96637958,17.708333333332863
96717958,17.499999999999503
96797958,17.499999999999556
96877958,16.24999999999954
96957958,17.9166666666662
97037958,14.583333333332924
97117958,18.12499999999953
97197958,15.41666666666624
97277958,15.416666666666227
97357958,18.749999999999503
97437958,16.87499999999952
97517958,17.083333333332856
97597958,19.583333333332828
97677958,17.49999999999954
97757958,16.249999999999556
97837958,19.583333333332813
97917958,15.624999999999558
97997958,18.749999999999503
98077958,16.249999999999535
98157958,17.49999999999952
98237958,16.6666666666662
98317958,17.916666666666185
98397958,17.49999999999952
98477958,17.499999999999535
98557958,17.916666666666174
98637958,16.249999999999545
98717958,17.083333333332877
98797958,17.91666666666618
98877958,17.916666666666178
98957958,17.083333333332877
99037958,15.416666666666211
99117958,17.499999999999513
99197958,17.499999999999506
99277958,17.916666666666192
99357958,15.83333333333286
99437958,17.91666666666618
99517958,16.24999999999954
99597958,15.41666666666623
99677958,16.666666666666206
99757958,15.833333333332885
99837958,19.583333333332813
99917958,17.499999999999506
99997958,19.583333333332817
100077958,18.333333333332845
100157958,18.33333333333287
100237958,16.66666666666618
100317958,16.87499999999955
100397958,17.499999999999545
100477958,18.333333333332856
100557958,17.499999999999506
100637958,15.833333333332895
100717958,16.666666666666192
100797958,16.249999999999563
100877958,19.16666666666616
100957958,18.74999999999949
101037958,14.166666666666222
101117958,17.083333333332874
101197958,15.833333333332858
101277958,17.916666666666192
101357958,16.24999999999955
101437958,17.499999999999513
101517958,16.666666666666206
101597958,15.41666666666624
101677958,17.499999999999513
101757958,14.583333333332922
101837958,18.1249999999995
101917958,18.958333333332828
101997958,17.916666666666185
102077958,17.291666666666195
102157958,18.333333333332853
102237958,18.33333333333285
102317958,15.416666666666217
102397926,15.833333333332895
102477926,16.45833333333288
102557926,16.24999999999954
102637926,15.833333333332888
102717926,17.499999999999535
102797926,17.91666666666619
102877926,16.666666666666213
102957926,17.49999999999953
103037926,19.16666666666617
103117926,17.91666666666617
103197926,16.666666666666192
103277926,17.916666666666185
103357926,17.916666666666192
103437926,15.833333333332895
103517926,14.583333333332908
103597926,16.24999999999954
103677926,17.70833333333285
103757926,18.333333333332863
103837926,17.499999999999545
103917926,18.33333333333285
103997926,18.74999999999952
104077926,17.083333333332856
104157926,17.29166666666619
104237926,16.45833333333287
104317926,15.833333333332888
104397926,18.749999999999503
104477926,17.499999999999527
104557926,16.041666666666238
104637926,18.333333333332845
104717926,15.833333333332911
104797926,17.499999999999513
104877926,16.249999999999563
104957926,18.333333333332828
105037926,17.9166666666662
105117926,16.24999999999954
105197926,16.666666666666217
105277926,17.083333333332863
105357926,17.499999999999506
105437926,16.6666666666662
105517926,17.499999999999524
105597926,18.333333333332845
105677926,17.916666666666185
105757926,18.124999999999503
105837926,16.458333333332853
105917926,16.666666666666192
105997926,17.916666666666185
106077926,17.91666666666618
106157926,14.999999999999554
106237926,17.499999999999535
106317926,17.08333333333286
106397926,17.499999999999527
106477926,19.16666666666616
106557926,16.666666666666217
106637926,17.91666666666619
106717926,17.083333333332856
106797926,15.62499999999954
106877926,16.666666666666213
106957875,17.083333333332863
107037875,17.916666666666227
107117875,19.37499999999952
107197875,17.499999999999524
107277875,16.66666666666622
107357875,14.583333333332924
107437875,16.666666666666178
107517875,17.49999999999954
107597875,19.58333333333282
107677875,17.70833333333285
107757875,17.083333333332885
107837875,17.91666666666618
107917875,18.749999999999503
107997875,16.249999999999556
108077875,17.499999999999535
108157875,17.083333333332906
108237875,17.2916666666662
108317875,18.33333333333288
108397875,16.6666666666662
108477875,17.499999999999517
108557875,17.916666666666213
108637875,16.249999999999545
108717875,17.499999999999524
108797875,16.666666666666217
108877875,18.333333333332845
108957875,16.24999999999954
109037875,16.66666666666619
109117777,14.166666666666265
109197777,17.49999999999951
109277777,17.083333333332874
109357777,18.7499999999995
109437777,17.08333333333286
109517777,17.916666666666192
109597777,17.91666666666621
109677777,18.333333333332835
109757777,15.833333333332888
109837777,18.33333333333283
109917777,17.499999999999538
109997777,14.16666666666629
110077777,18.333333333332845
110157777,17.291666666666192
110237774,16.66666666666622
110317774,18.74999999999949
110397774,18.74999999999953
110477774,16.874999999999535
110557774,12.499999999999613
110637774,16.66666666666625
110717774,16.249999999999574
110797774,17.9166666666662
110877555,19.166666666666146
110957555,19.16666666666616
111037555,19.583333333332828
111117555,18.33333333333285
111197555,16.666666666666202
111277555,17.91666666666622
111357555,19.16666666666616
111437555,18.333333333332853
111517555,17.499999999999535
111597555,16.66666666666619
111677555,16.24999999999955
111757434,19.166666666666163
111837434,18.7499999999995
111917434,18.33333333333284
111997434,16.666666666666206
112077434,16.666666666666192
112157434,19.16666666666616
112237434,15.833333333332892
112317434,16.666666666666206
112397434,17.916666666666195
112477434,17.49999999999952
112557434,17.916666666666192
112637434,16.458333333332888
112717434,19.166666666666146
112797434,16.249999999999552
112877434,18.7499999999995
112957434,15.416666666666222
113037434,17.91666666666623
113117434,16.666666666666206
113197434,17.083333333332845
113277434,19.166666666666163
113357434,17.916666666666185
113437434,17.91666666666618
113517434,15.833333333332874
113597434,16.249999999999538
113677434,17.91666666666619
113757434,18.333333333332845
113837434,17.08333333333287
113917434,16.249999999999535
113997434,18.333333333332845
114077434,17.916666666666163
114157434,18.333333333332853
114237434,14.16666666666626
114317434,17.916666666666185
114397434,14.583333333332908
114477434,16.666666666666213
114557434,17.499999999999513
114637434,14.583333333332916
114717434,19.16666666666617
114797402,16.666666666666206
114877402,16.666666666666192
