Timesteps,Eval/Return
92319530,18.333333333332856
92399530,18.333333333332856
92479530,16.666666666666202
92559530,18.33333333333285
92639530,17.916666666666178
92719530,18.33333333333289
92799530,17.083333333332863
92879530,17.91666666666619
92959530,17.91666666666619
93039530,19.58333333333282
93119530,16.249999999999527
93199530,17.916666666666195
93279530,16.0416666666662
93359530,19.37499999999949
93439530,14.583333333332911
93519530,17.083333333332874
93599530,18.333333333332856
93679530,18.333333333332845
93759530,16.666666666666195
93839530,17.708333333332856
93919530,17.916666666666185
93999530,17.916666666666167
94079530,18.33333333333283
94159530,17.916666666666178
94239530,18.333333333332835
94319530,17.08333333333287
94399530,16.24999999999956
94479530,18.95833333333283
94559530,16.24999999999954
94639530,17.08333333333285
94719530,16.874999999999527
94799530,15.208333333332922
94879530,18.749999999999496
94959530,17.083333333332888
95039530,17.499999999999545
95119530,17.499999999999538
95199530,17.70833333333287
95279530,17.08333333333286
95359530,17.91666666666618
95439530,16.24999999999953
95519530,16.6666666666662
95599530,17.499999999999584
95679530,17.916666666666202
95759530,16.874999999999535
95839530,18.333333333332863
95919530,16.666666666666192
95999530,17.083333333332856
96079530,17.083333333332863
96159530,18.33333333333284
96239530,17.499999999999527
96319530,17.083333333332877
96399530,17.499999999999513
96479530,17.916666666666178
96559530,16.24999999999955
96639530,19.999999999999485
96719530,17.499999999999513
96799530,17.49999999999954
96879530,18.33333333333284
96959530,18.33333333333284
97039530,16.874999999999567
97119530,16.249999999999535
97199530,17.083333333332867
97279530,17.291666666666213
97359530,18.33333333333284
97439530,18.749999999999503
97519530,16.66666666666621
97599530,18.74999999999952
97679530,18.749999999999503
97759530,18.333333333332856
97839530,18.1249999999995
97919530,14.583333333332918
97999530,19.166666666666167
98079530,16.249999999999563
98159530,18.749999999999527
98239530,18.333333333332835
98319530,18.33333333333285
98399530,17.916666666666185
98479530,18.7499999999995
98559530,17.916666666666192
98639530,16.458333333332888
98719530,18.749999999999503
98799530,18.541666666666163
98879530,17.916666666666178
98959530,15.833333333332911
99039530,18.333333333332863
99119530,18.33333333333286
99199530,18.74999999999949
99279530,17.083333333332845
99359530,17.499999999999535
99439530,19.58333333333282
99519530,15.416666666666222
99599530,17.49999999999952
99679530,17.499999999999524
99759530,17.91666666666619
99839530,19.99999999999948
99919530,14.999999999999558
99999530,17.916666666666195
100079530,15.416666666666243
100159530,15.416666666666217
100239530,18.12499999999952
100319530,16.6666666666662
100399530,18.749999999999517
100479530,17.916666666666178
100559530,16.249999999999563
100639530,18.74999999999953
100719530,17.08333333333285
100799530,17.08333333333287
100879530,16.458333333332856
100959530,17.083333333332842
101039530,16.24999999999954
101119530,15.416666666666218
101199530,18.33333333333284
101279530,17.499999999999503
101359530,18.12499999999952
101439530,17.49999999999952
101519530,15.83333333333288
101599530,17.49999999999952
101679530,18.74999999999949
101759530,17.49999999999954
101839530,19.999999999999478
101919530,17.49999999999952
101999530,18.333333333332845
102079530,18.33333333333284
102159530,17.499999999999535
102239530,17.08333333333286
102319530,12.916666666666243
102399530,15.416666666666249
102479530,17.916666666666206
102559530,18.124999999999503
102639530,18.33333333333287
102719530,18.541666666666192
102799530,15.833333333332874
102879530,17.08333333333287
102959530,16.666666666666185
103039530,19.583333333332806
103119530,16.249999999999527
103199530,18.749999999999503
103279530,18.333333333332856
103359530,16.66666666666622
103439438,17.91666666666621
103519438,18.33333333333287
103599438,16.24999999999955
103679438,16.874999999999535
103759438,18.958333333332835
103839438,18.33333333333284
103919438,17.9166666666662
103999438,17.49999999999954
104079438,17.08333333333287
104159438,18.749999999999503
104239438,17.291666666666206
104319438,17.499999999999535
104399438,18.33333333333284
104479438,18.74999999999949
104559438,17.08333333333287
104639438,19.16666666666619
104719438,16.666666666666256
104799438,17.916666666666206
104879438,17.49999999999952
104959438,19.583333333332817
105039438,17.49999999999955
105119438,17.08333333333285
105199438,17.91666666666619
105279438,14.37499999999956
105359438,17.499999999999513
105439438,16.249999999999535
105519438,15.83333333333289
105599438,14.583333333332885
105679438,17.49999999999954
105759438,18.749999999999503
105839438,18.333333333332845
105919438,18.33333333333287
105999438,18.12499999999952
106079438,15.83333333333286
106159438,15.833333333332886
106239438,17.916666666666213
106319438,17.083333333332856
106399438,17.083333333332863
106479438,16.249999999999545
106559438,17.91666666666619
106639438,19.166666666666156
106719438,18.33333333333284
106799438,19.16666666666617
106879438,17.91666666666622
106959438,17.708333333332874
107039438,16.249999999999563
107119438,18.333333333332845
107199295,19.583333333332835
107279295,17.499999999999506
107359295,17.499999999999527
107439295,18.95833333333282
107519295,18.74999999999949
107599295,15.833333333332902
107679295,17.08333333333285
107759295,18.7499999999995
107839295,16.666666666666217
107919295,18.74999999999949
107999208,16.458333333332877
108079208,18.124999999999527
108159208,17.08333333333289
108239208,18.33333333333284
108319208,17.291666666666213
108399208,17.916666666666174
108479208,17.083333333332856
108559208,17.083333333332885
108639208,18.333333333332853
108719208,17.916666666666178
108799208,17.08333333333285
108879208,18.749999999999503
108959208,16.66666666666621
109039208,18.333333333332835
109119208,18.7499999999995
109199208,17.08333333333286
109279208,18.333333333332835
109359208,19.999999999999485
109439208,16.249999999999556
109519208,19.16666666666617
109599208,16.24999999999955
109679208,18.74999999999949
109759208,15.416666666666238
109839208,17.499999999999527
