Timesteps,Eval/Return
92319775,16.666666666666213
92399775,17.916666666666174
92479775,15.416666666666254
92559775,17.499999999999524
92639775,16.666666666666192
92719775,16.666666666666224
92799775,17.083333333332877
92879775,19.166666666666163
92959775,17.916666666666213
93039775,17.916666666666185
93119775,15.416666666666258
93199775,18.749999999999503
93279775,19.16666666666615
93359775,15.416666666666211
93439775,15.41666666666624
93519775,18.749999999999503
93599775,16.249999999999535
93679775,18.33333333333285
93759775,17.083333333332845
93839775,18.749999999999503
93919775,18.333333333332835
93999775,18.749999999999496
94079775,19.166666666666185
94159775,17.49999999999952
94239775,17.499999999999503
94319775,14.583333333332922
94399775,14.583333333332892
94479775,15.833333333332892
94559775,14.5833333333329
94639775,17.08333333333287
94719775,16.666666666666217
94799775,12.499999999999638
94879775,18.7499999999995
94959775,16.66666666666624
95039775,17.083333333332885
95119775,18.749999999999527
95199775,15.416666666666222
95279775,18.74999999999953
95359775,19.583333333332824
95439775,17.916666666666192
95519775,16.666666666666213
95599775,14.999999999999572
95679775,17.916666666666192
95759775,16.6666666666662
95839775,17.083333333332863
95919775,17.70833333333286
95999775,17.916666666666213
96079775,17.49999999999953
96159775,17.08333333333288
96239775,14.583333333332908
96319775,15.833333333332885
96399775,17.499999999999517
96479775,14.99999999999956
96559775,14.583333333332888
96639775,15.83333333333289
96719775,17.499999999999517
96799775,15.833333333332888
96879775,17.916666666666185
96959775,18.33333333333285
97039775,14.999999999999623
97119775,14.999999999999584
97199775,14.999999999999565
97279775,15.83333333333289
97359775,15.833333333332888
97439775,16.24999999999956
97519775,16.249999999999545
97599775,14.999999999999565
97679775,19.166666666666185
97759775,17.708333333332913
97839775,15.833333333332869
97919775,14.999999999999591
97999775,17.08333333333287
98079775,17.916666666666202
98159775,17.08333333333288
98239775,17.083333333332856
98319775,16.66666666666624
98399775,18.74999999999949
98479775,16.24999999999956
98559775,15.833333333332869
98639775,17.291666666666192
98719775,14.999999999999568
98799775,17.08333333333286
98879775,17.91666666666622
98959775,13.33333333333295
99039775,17.499999999999513
99119775,17.916666666666213
99199775,17.499999999999517
99279775,15.416666666666217
99359775,18.333333333332863
99439775,18.749999999999503
99519775,16.24999999999953
99599775,17.083333333332877
99679775,18.333333333332835
99759775,14.999999999999565
99839775,17.708333333332845
99919775,16.66666666666621
99999775,18.749999999999503
100079775,15.833333333332916
100159775,18.333333333332835
100239775,18.33333333333284
100319775,18.333333333332835
100399775,18.333333333332845
100479775,15.416666666666226
100559775,15.416666666666233
100639775,14.999999999999568
100719775,17.499999999999513
100799775,16.666666666666202
100879775,17.916666666666178
100959775,17.49999999999953
101039775,14.166666666666233
101119775,16.041666666666224
101199775,16.666666666666178
101279775,17.083333333332863
101359775,15.416666666666224
101439775,18.74999999999952
101519775,16.666666666666217
101599775,17.70833333333287
101679775,15.833333333332888
101759775,15.416666666666226
101839775,18.33333333333284
101919775,17.083333333332885
101999775,17.083333333332845
102079775,17.499999999999513
102159775,18.33333333333285
102239775,15.833333333332902
102319775,16.249999999999563
102399775,15.624999999999558
102479775,14.58333333333291
102559775,18.74999999999949
102639775,14.999999999999584
102719775,16.249999999999535
102799775,18.74999999999949
102879775,15.41666666666624
102959775,17.916666666666202
103039775,17.499999999999513
103119775,17.499999999999527
103199775,17.083333333332856
103279775,15.833333333332869
103359775,18.749999999999545
103439775,16.24999999999954
103519775,17.708333333332867
103599775,15.416666666666243
103679775,17.499999999999535
103759775,17.499999999999506
103839775,17.916666666666178
103919775,18.333333333332856
103999775,17.083333333332867
104079775,16.874999999999527
104159775,17.499999999999517
104239775,15.416666666666224
104319775,17.083333333332874
104399775,18.124999999999503
104479775,16.666666666666206
104559775,16.66666666666621
104639775,17.083333333332845
104719775,15.833333333332869
104799775,17.083333333332856
104879775,18.749999999999503
104959775,19.16666666666617
105039722,16.249999999999556
105119722,16.66666666666622
105199722,16.249999999999545
105279722,15.833333333332874
105359722,17.499999999999513
105439722,18.33333333333287
105519722,15.416666666666217
105599722,15.416666666666222
105679722,17.916666666666206
105759722,18.333333333332835
105839722,17.291666666666213
105919722,17.083333333332877
105999722,18.749999999999503
106079722,18.33333333333285
106159722,16.458333333332885
106239722,16.458333333332885
106319722,17.499999999999535
106399722,15.62499999999956
106479722,19.166666666666163
106559722,16.666666666666213
106639722,15.83333333333286
106719722,17.916666666666192
106799722,17.499999999999506
106879722,16.458333333332877
106959722,16.458333333332863
107039722,14.166666666666258
107119722,16.874999999999535
107199709,16.66666666666622
107279709,16.6666666666662
107359709,17.499999999999535
107439709,17.708333333332845
107519709,15.208333333332902
107599709,15.833333333332888
107679709,17.499999999999545
107759709,16.04166666666622
107839709,16.041666666666227
107919709,17.499999999999513
107999709,17.499999999999527
108079709,16.24999999999954
108159709,15.416666666666222
108239709,17.49999999999954
108319709,12.499999999999591
108399709,19.166666666666178
108479709,15.416666666666211
108559709,14.583333333332908
108639709,19.16666666666616
108719709,17.08333333333285
108799709,16.249999999999556
108879709,17.08333333333285
108959709,14.374999999999565
109039709,18.333333333332828
109119709,16.249999999999556
109199709,16.24999999999954
109279709,15.8333333333329
109359709,15.83333333333289
109439709,14.583333333332924
109519709,17.08333333333285
109599709,14.99999999999956
109679709,18.74999999999949
109759709,14.583333333332918
109839709,15.833333333332885
109919709,15.833333333332876
109999709,15.416666666666224
110079709,17.916666666666174
110159709,18.12499999999956
110239709,13.54166666666626
110319709,17.083333333332863
110399709,18.33333333333284
110479709,12.499999999999597
110559709,14.999999999999588
110639709,17.08333333333287
110719709,16.041666666666213
110799709,18.33333333333284
110879709,17.083333333332842
110959709,18.74999999999953
111039709,16.249999999999524
111119709,15.416666666666226
111199709,16.249999999999535
111279709,13.7499999999996
111359709,18.33333333333284
111439709,18.333333333332835
111519709,16.041666666666213
111599709,15.416666666666211
111679709,15.83333333333288
111759709,17.08333333333285
111839709,19.16666666666617
