Timesteps,Eval/Return
38107932,211.23999999999995
38124991,223.605
38140675,212.7285714285714
38157309,201.42499999999995
38174215,222.805
38192271,223.215
38206958,200.5
38222085,212.965
38237497,223.15
38252581,213.34499999999997
38268835,201.85999999999996
38284116,213.28
38299857,201.075
38316148,223.845
38331979,222.355
38349847,213.63499999999996
38367380,223.87
38383903,213.515
38399464,211.89999999999995
38415933,212.86
38431158,201.79999999999995
38446616,211.18
38462930,222.93499999999997
38478716,213.675
38495008,182.76
38512366,212.36999999999995
38529612,213.90999999999997
38546481,224.0238095238095
38563127,224.545
38578637,212.575
38595607,203.91999999999996
38612311,223.085
38631536,203.235
38648027,203.44
38663534,203.435
38681392,222.68
38699361,212.62499999999997
38715406,203.75999999999996
38732110,222.84499999999997
38747359,223.12272727272727
38764420,223.155
38780273,212.485
38796306,191.455
38812645,203.07
38828139,200.92499999999995
38844046,222.07
38859640,223.555
38876403,200.87499999999997
38891732,200.615
38907585,223.035
38923680,223.925
38939750,201.61499999999992
38955618,223.52499999999995
38970986,213.65999999999997
38987676,224.11999999999995
39003462,223.325
39020304,201.41
39035705,213.23
39051173,223.99999999999997
39066976,212.855
39082133,213.33499999999995
39098963,212.48
39115013,213.9380952380952
39131696,212.975
39147930,222.33499999999995
39163097,222.56666666666663
39178709,222.86999999999995
39195236,213.55
39210840,212.88
39227281,195.59047619047607
39242399,211.9380952380952
39257990,200.67
39274237,223.89999999999995
39290216,213.855
39305564,211.095
39321608,223.19
39336516,191.835
39352081,223.36
39367679,223.63499999999996
39382963,180.185
39398485,222.35
39414229,213.22999999999996
39429328,222.70999999999995
39444251,211.795
39461489,211.365
39479268,223.46
39494754,203.47
39513423,222.635
39529352,223.65499999999992
39545602,202.8
39562545,223.73
39579141,189.88
39597260,223.47
39614287,201.935
39630525,223.59499999999997
39645384,202.105
39662039,211.68
39677775,188.685
39694559,222.55999999999997
39710325,211.78
39726154,223.41
39741147,223.18499999999997
39756301,213.77
39772699,222.61499999999995
39788562,222.48999999999995
39804021,222.98999999999995
39818579,212.56
39834168,224.09
39849271,204.64999999999992
39863954,213.67
39879970,212.73
39895665,181.75999999999996
39911681,212.185
39930515,222.83
39945710,211.59
39960665,224.145
39977312,212.97999999999996
39993581,212.36499999999995
40008729,201.02499999999995
