Timesteps,Eval/Return
37678179,223.03
37693748,201.24
37709503,222.40999999999997
37726766,223.35
37744619,211.105
37762371,191.22
37777845,223.28499999999997
37796924,171.77499999999992
37813130,201.6
37830677,224.36499999999995
37846646,222.08499999999995
37863043,222.68
37879524,191.955
37896630,213.29
37913946,223.28499999999997
37929459,222.67499999999995
37946574,211.485
37962313,222.805
37977027,192.005
37992616,213.315
38009443,223.13
38026648,213.97
38044418,168.36999999999998
38060672,213.5399999999999
38076066,223.64
38091235,204.93499999999997
38106497,221.325
38122935,211.93
38139247,222.835
38154925,222.55
38171278,190.39499999999995
38187300,213.08571428571423
38202222,223.57999999999996
38218452,212.1380952380952
38235840,211.875
38252630,222.61499999999995
38268858,222.51
38285340,222.935
38301621,211.52499999999995
38318117,223.22
38336190,223.02499999999995
38352400,212.47
38368762,201.165
38385985,212.195
38401206,223.31
38417440,223.265
38434159,223.68
38452902,223.725
38469088,211.95999999999995
38485121,223.29
38503221,222.08
38519760,223.11499999999995
38536039,213.085
38552192,190.01
38568087,223.03
38584953,223.40499999999992
38602236,224.67
38618816,223.315
38635203,223.61499999999995
38654022,183.52999999999997
38671299,203.665
38688020,203.69999999999996
38704864,191.5
38721222,201.62499999999997
38738226,213.45
38754669,191.92499999999995
38772349,191.44
38788755,201.33
38806732,212.09
38825204,192.98
38844209,201.86
38863247,212.2571428571428
38880428,201.795
38900171,212.39999999999995
38917496,193.89999999999995
38935041,191.44
38950799,211.95
38966940,204.51499999999996
38984355,211.73999999999995
39001709,201.385
39018597,202.61499999999995
39035301,222.355
39052704,211.88
39069005,212.5999999999999
39085971,222.9
39101800,222.65999999999997
39117944,202.06999999999996
39134952,213.815
39150562,200.74999999999997
39167258,223.90999999999997
39183351,212.97
39199172,190.715
39215188,213.395
39231955,205.485
39248810,212.74999999999997
39264897,212.43
39280808,222.63499999999996
39296503,223.765
39311639,222.74999999999997
39327551,200.535
39343440,212.935
39359437,225.3149999999999
39376829,222.78000000000003
39392244,214.555
39407826,224.19047619047612
39423701,224.48999999999995
39440608,199.98999999999995
39456301,212.315
39471826,223.61
39487389,212.525
39505294,212.84
39521602,204.28571428571425
39538685,223.49999999999997
39553571,213.415
39569686,204.555
39585024,213.825
39600436,213.59
39616156,222.555
39631386,225.1899999999999
39646858,212.79
39663616,222.655
39680073,223.61999999999995
39696307,203.375
39712994,224.37499999999997
39728273,224.205
39743248,222.77
39758913,214.74
39774655,201.77999999999997
39789337,200.34
39804585,211.755
39821162,200.24499999999995
39837566,225.665
39853048,222.265
39868878,215.30499999999992
39884767,200.54
39900812,223.2
39917779,181.8142857142857
39933461,223.185
39948887,221.49
39964120,223.24999999999997
39981477,212.485
39997703,189.485
40013297,213.185
