Timesteps,Eval/Return
34852683,226.02
34861581,225.805
34870098,226.2
34878969,225.89999999999995
34888765,226.315
34897760,226.26
34906196,187.49090909090907
34914421,226.055
34924610,170.18999999999994
34932987,225.96
34942225,225.385
34952406,225.605
34960703,193.8095238095238
34969271,192.385
34978859,226.365
34988209,225.87
34997503,226.21
35006221,226.325
35014732,225.15499999999992
35024499,225.855
35033026,226.03
35041580,225.78499999999997
35050499,226.105
35059006,225.885
35067955,226.035
35076394,225.94
35084982,225.745
35093623,226.09
35102146,226.09
35110749,205.13333333333333
35120180,225.665
35129662,204.055
35138574,225.87
35147258,225.505
35155886,194.6090909090909
35164401,194.69523809523807
35173455,226.23
35182861,226.04999999999995
35191635,225.96
35200101,226.07619047619045
35208885,225.56
35217149,226.03
35225729,226.17
35234232,226.0285714285714
35245123,226.03333333333333
35253924,226.085
35262665,226.065
35271479,225.915
35280133,226.185
35288699,225.90999999999997
35297454,225.985
35306461,193.505
35315065,225.68
35323624,225.555
35332206,226.18
35342140,226.17
35352035,226.165
35361382,226.35
35369878,225.925
35379299,226.085
35388237,226.42
35396932,226.19
35405855,225.95
35415331,203.48999999999995
35423946,226.305
35432641,225.94
35441264,225.725
35449840,226.13
35459524,226.05999999999997
35468667,226.07
35477178,226.11499999999995
35486759,226.06999999999996
35495506,226.08
35504306,183.8380952380952
35513324,193.6095238095238
35522016,225.90500000000003
35530634,226.145
35539669,226.35
35548625,226.0
35557369,225.78
35565842,226.0666666666666
35574523,226.195
35582863,225.985
35591188,226.04
35599872,226.19
35608414,225.985
35617170,226.03499999999997
35626086,226.14
35635060,225.705
35643783,226.15
35652075,225.72
35661771,225.58499999999995
35670926,226.005
35680547,225.94
35689440,226.17
35698224,225.79
35706318,226.17499999999995
35714684,226.185
35724148,225.92499999999995
35733017,226.2952380952381
35741592,226.07
35750001,226.04999999999995
35758468,225.94
35767137,226.055
35775762,225.875
35784205,226.15500000000003
35792789,225.93
35801470,226.04
35809908,225.3380952380952
35818736,225.75
35827259,226.32
35835877,225.64
35844325,225.93
35852797,226.185
35861295,225.84499999999997
35870437,225.9
35878710,226.11499999999995
35888612,226.19
35897158,225.94
35905507,226.02
35913792,226.03000000000003
35922502,226.17
35930934,225.63499999999996
35939750,226.12857142857143
35948645,225.98999999999995
35958356,215.12499999999997
35967131,226.06999999999996
35975587,226.215
35983948,225.84
35992423,226.02
36000636,225.845
36008953,226.19
36017914,226.17499999999995
36026666,225.98
36035686,226.01999999999992
36045426,226.065
36054034,226.095
36062716,226.24499999999995
36071338,225.895
36079810,225.685
36088232,226.125
36097681,226.065
36106400,226.08
36116377,225.71
36125900,225.985
36134770,225.45
36145582,225.645
36154221,225.88499999999996
36162508,226.1
36170970,226.165
36179389,226.055
36188027,225.92499999999995
36196596,225.67
36205026,225.635
36213806,225.975
36222614,226.235
36231775,226.09
36240000,226.19
36248868,226.12380952380948
36257160,215.62499999999997
36265825,226.06
36275307,226.14
36283625,203.505
36292282,225.84
36300443,226.23999999999995
36309065,225.86
36318868,226.01
36328129,225.65
36337826,225.98999999999995
36346273,226.105
36356563,225.965
36366262,225.86999999999995
36374871,226.29999999999995
36383402,226.02
36392602,225.89
36402678,225.95
36412188,225.79
36420632,204.1571428571428
36429301,226.3
36437727,226.0
36446717,225.39
36455266,225.71
36464542,225.98
36474289,226.195
36483076,225.96
36491624,226.095
36500435,225.62
36509046,225.86
36517524,226.04999999999995
36526158,226.27499999999995
36535713,226.375
36545012,226.19047619047612
36554692,226.12380952380948
36563257,225.6899999999999
36572786,225.645
36582213,225.845
36590893,225.69
36599625,225.96
36608328,226.475
36617513,225.98999999999995
36625917,185.647619047619
36634537,226.155
36642814,226.11
36651326,226.23
36659615,226.08499999999995
36668689,226.19
36677277,225.955
36686907,225.845
36695453,225.535
36704626,226.25238095238095
36713256,226.35
36722111,226.185
36730700,226.73
36738831,226.07
36747469,225.83
36756940,225.985
36765661,226.14
36775397,225.975
36783865,225.98999999999995
36792292,226.03
36800905,226.20999999999995
36809554,225.79
36817719,226.135
36826556,225.875
36835873,226.27
36844323,225.845
36852798,225.905
36861958,225.99499999999995
36870944,225.92499999999995
36879594,226.0619047619047
36890166,226.04
36900262,225.795
36908878,226.045
36919085,225.02
36927707,225.92
36937191,226.25999999999996
36945433,180.11999999999998
36953980,225.92
36962289,225.85
36971583,225.92
36980529,225.58
36989916,226.42
36999329,225.785
37007811,226.24999999999997
37016345,226.02499999999995
37024837,225.575
37033931,226.09
37042620,226.37499999999997
37051830,226.095
37062317,226.225
37073553,226.19
37082771,225.53
37091540,226.13
37099965,226.11499999999995
37108800,225.86
37117426,226.23999999999995
37126847,213.86499999999995
37135514,226.315
37144052,225.75999999999996
37152576,226.02
37161127,226.25
37170406,226.12999999999997
37179929,226.055
37188708,225.885
37198362,225.905
37207007,226.045
37215649,226.32999999999996
37224219,226.19
37232843,225.86499999999995
37241179,226.68
37249624,226.155
37258177,226.225
37266606,225.14999999999992
37275000,225.69
37283503,226.19
37291928,225.95999999999995
37300386,225.99999999999997
37309135,226.0190476190476
37317584,225.935
37325870,225.95
37334443,226.08
37343105,226.665
37351437,225.87
37359851,226.64999999999995
37368394,225.97
37377436,226.235
37385814,204.535
37394425,225.725
37402856,225.82857142857145
37411470,225.89999999999995
37420158,225.89
37428726,204.99047619047616
37436954,225.745
37445325,225.94761904761904
37453650,226.14
37464029,225.87499999999997
37472449,225.88499999999996
37482888,226.08
37491326,225.96
37499669,225.825
37509366,226.305
37517664,226.185
37526952,225.855
37536154,226.095
37545533,204.15999999999997
37555153,225.92
37563577,225.85
37573416,225.43499999999997
37584000,184.25238095238095
37592498,226.41
37601204,194.165
37610774,225.70499999999996
37620110,225.955
37628566,226.24499999999995
37637248,225.87
37645851,225.77
37654561,181.455
37663642,215.75714285714284
37673074,226.06
37681722,226.19
37691561,225.82999999999996
37699919,226.155
37708461,226.90999999999997
37717212,226.17
37725797,225.98999999999995
37733923,226.03500000000005
37742404,226.04
37750900,226.155
37759375,226.27
37767936,226.165
37776562,225.94
37785072,225.74999999999997
37794451,225.945
37803014,226.02499999999995
37811743,225.99999999999997
37821261,182.27499999999995
37829949,225.93
37839219,226.2
37848752,225.785
37857061,226.36
37865443,226.07
37873851,225.715
37882375,226.165
37890753,226.135
37899154,226.33
37907714,225.995
37916179,225.95999999999995
37924742,225.76
37933193,226.0190476190476
37942104,207.07619047619045
37950713,226.095
37959298,226.105
37967621,226.085
37976011,225.95
37985280,226.065
37993882,226.12499999999997
38002451,226.07999999999996
38012964,226.08
38022594,226.30499999999992
38031528,225.96999999999997
38039773,225.995
38048580,226.095
38057654,194.34761904761905
38066448,226.12
38074934,226.035
38083999,226.02
38092503,227.95999999999995
38101282,225.65
38110084,226.1
38118600,226.065
38126961,226.005
38135335,225.64999999999995
38143421,226.54999999999995
38152018,225.94
38160511,225.965
38169342,226.09
38178053,226.09499999999997
38186666,225.93
38195369,226.01
38203943,226.86499999999995
38212452,226.065
38220771,225.995
38229263,225.89
38237827,226.08499999999995
38246029,205.0190476190476
38254585,226.075
38263319,226.045
38273040,226.105
38282448,226.17999999999992
38291588,226.11999999999995
38300852,203.915
38309249,226.045
38317935,226.35
38326398,225.825
38334654,225.73999999999995
38343231,226.005
38352039,226.04
38361441,215.195
38370028,226.31
38378507,226.04
38388098,194.0499999999999
38396552,226.14
38404890,226.06
38414376,226.12499999999997
38422781,225.84499999999997
38431052,225.955
38440396,226.135
38449041,226.325
38458029,226.03000000000003
38466481,225.83
38474893,225.93
38483763,226.20999999999995
38492812,225.61
38502478,226.047619047619
38512087,226.12499999999997
38521375,225.73
38529975,226.43
38538518,226.07
38546935,215.59
38555408,225.9399999999999
38564264,225.79999999999995
38572897,192.995
38581366,171.38999999999993
38589954,193.325
38598541,225.99999999999997
38606827,225.89999999999995
38615933,226.015
38624463,225.99999999999997
38633018,225.87499999999997
38642544,225.73
38650934,225.82999999999996
38659415,206.6749999999999
38668178,170.87999999999994
38676594,225.88
38685899,225.74999999999997
38695277,226.14499999999992
38703655,225.415
38712655,171.29999999999998
38721235,226.21
38730883,225.925
38740803,226.035
38749386,226.075
38758139,225.72
38766565,225.67499999999995
38775338,204.07142857142853
38784067,226.03499999999997
38792731,226.225
38801596,226.285
38810173,225.965
38820841,214.42
38829834,225.52
38839174,225.97
38848352,225.91
38857031,226.14999999999995
38865474,225.64
38873930,226.0499999999999
38882953,225.76
38892085,225.70999999999995
38901711,225.81
38911866,226.12
38921802,203.675
38930761,225.28
38939519,226.185
38948086,225.695
38957672,226.27499999999995
38967488,226.34500000000003
38976408,204.6428571428571
38984742,208.8772727272727
38993184,225.82
39002780,225.90999999999997
39011414,225.86499999999995
39020206,161.99999999999994
39030003,215.74499999999995
39039336,226.155
39048230,226.085
39056722,225.77
39065391,226.1
39074916,173.59999999999997
39083455,225.915
39092261,225.68
39101641,198.31999999999996
39111445,226.45999999999995
39120862,215.7666666666666
39129608,207.59047619047615
39138502,226.22
39147115,226.23
39156005,226.13499999999996
39164616,225.72
39175080,207.8599999999999
39183550,226.25
39192951,226.475
39201685,226.165
39210815,204.7523809523809
39219626,226.115
39229602,226.23
39238512,225.57
39247489,225.905
39257071,226.875
39265701,226.055
39274424,226.315
39283045,226.24499999999995
39291620,226.23999999999995
39301228,226.10499999999996
39310588,214.375
39319327,204.84
39328415,225.895
39337159,204.08
39345463,215.38
39354040,225.7333333333333
39362991,226.1
39372216,203.58
39381263,225.485
39389809,226.27
39399118,224.695
39407464,226.075
39415857,226.215
39425038,225.665
39433748,226.07
39442309,226.20999999999995
39450894,226.265
39459875,225.8380952380953
39468252,225.805
39477081,225.89999999999995
39485742,226.05999999999997
39493998,225.935
39503771,225.21
39512419,225.815
39521862,226.065
39530172,225.98999999999995
39539224,226.13
39549701,226.07
39558485,226.65
39566872,225.525
39575574,226.12
39584557,226.015
39593459,226.065
39601982,196.22380952380948
39611548,226.11499999999995
39620530,226.145
39630951,227.08499999999995
39639695,225.845
39649508,197.35
39658337,225.2904761904762
39668248,206.245
39676831,225.785
39686070,224.54499999999996
39694580,226.785
39703326,225.305
39712163,226.89
39720955,215.765
39730165,226.05499999999992
39738569,205.98999999999995
39747006,226.13
39756481,225.68
39765001,194.58999999999995
39775505,194.82
39784443,225.595
39793986,225.895
39803220,225.64499999999992
39811914,225.86
39821204,225.36499999999995
39830198,225.67
39839950,225.02499999999995
39850785,226.5
39859701,225.785
39869010,205.895
39877633,226.305
39886713,226.1
39896712,225.905
39906178,225.905
39915335,184.73999999999995
39924404,226.32
39933966,226.09499999999997
39942955,225.96666666666655
39951572,226.265
39960096,225.705
39969710,225.765
39978674,225.935
39987352,225.83
39997190,225.91999999999996
40006858,225.715
