Timesteps,Eval/Return
20210760,195.68181818181813
20220065,226.435
20228429,225.34
20237498,224.96
20245954,225.805
20254313,225.515
20262490,225.95
20271033,225.8380952380952
20279348,226.465
20288410,226.41
20297712,225.82
20305728,225.91999999999996
20314552,226.3
20322815,226.13
20331061,226.32
20338919,226.02
20348273,225.975
20356690,225.005
20365770,226.075
20374209,226.15999999999997
20382675,225.955
20391057,225.255
20399718,226.43
20408702,225.95999999999995
20417175,225.605
20426772,225.36
20435038,225.8571428571428
20443410,225.9
20451494,225.96
20459895,225.27
20468637,225.87
20477722,197.19545454545457
20486105,226.26
20494362,225.845
20502705,205.04285714285712
20511696,225.895
20520046,225.85
20528374,226.395
20536888,225.46
20546830,226.175
20555315,225.815
20563579,226.265
20571923,225.89999999999995
20580690,226.315
20589632,225.67
20598929,225.905
20607538,226.195
20617904,226.08499999999995
20628078,226.29
20640571,205.1333333333333
20648843,225.955
20657706,225.81
20667879,225.77
20678526,225.42
20688866,225.975
20697769,226.15
20705985,226.27
20714697,226.24999999999991
20723467,225.07
20732700,225.89
20741959,226.07
20751111,225.89500000000004
20760441,226.41
20769791,214.185
20778163,225.84499999999997
20786750,225.875
20795119,225.70999999999995
20803491,225.325
20812664,225.81
20820974,225.80999999999997
20829250,225.825
20839369,225.54
20849445,224.8238095238096
20858745,225.16
20867079,226.27
20876323,226.11499999999995
20885518,225.62
20894099,226.02499999999995
20902592,225.535
20911578,226.4238095238095
20920356,226.085
20928645,226.08
20937013,226.1380952380952
20945423,226.255
20954477,225.53
20963546,225.755
20972257,225.885
20980583,225.86499999999995
20988852,226.2142857142857
20997004,226.17499999999995
21006324,196.96956521739128
21015773,225.975
21024342,225.63
21032761,225.985
21041071,226.19
21049929,192.635
21059057,225.925
21068338,226.27499999999995
21076547,225.83
21085293,197.51304347826084
21093687,224.84
21102079,225.845
21111711,225.965
21120100,226.10952380952375
21128692,225.77
21137449,225.79999999999995
21145555,226.11
21153685,226.305
21164167,226.39999999999995
21172533,226.145
21181335,226.03000000000003
21189527,225.55999999999997
21198956,226.165
21207371,225.86499999999995
21216001,225.585
21224207,225.23
21232555,226.055
21241028,226.2
21250094,225.75499999999997
21259090,225.68
21267967,226.245
21276370,224.61499999999995
21285154,226.09
21293536,225.8
21302748,226.39999999999995
21311758,225.82
21319873,225.77499999999995
21328539,214.73999999999995
21337264,226.18
21347985,204.97142857142856
21361595,226.45
21370687,226.225
21380227,225.35
21388865,225.535
21398296,225.62499999999997
21408349,226.105
21418893,225.825
21427080,225.96190476190475
21436394,226.18500000000003
21444583,225.56
21453000,225.87499999999997
21461186,226.015
21469259,225.6
21477888,205.89545454545453
21486197,225.50999999999996
21495651,225.61499999999995
21503895,224.63
21513608,226.3142857142857
21522977,226.15999999999997
21532571,225.665
21541720,226.02
21550464,226.095
21559336,226.085
21567915,226.11
21576544,226.235
21585162,225.765
21594361,226.32
21602727,226.295
21611367,226.04
21619626,225.975
21627961,225.58
21636166,226.305
21644557,226.355
21652885,226.055
21660863,225.7095238095238
21669116,226.085
21677739,226.17499999999995
21687272,225.96
21695822,225.765
21704026,226.43
21712386,226.385
21720339,226.24999999999997
21728747,225.79999999999995
21738265,225.905
21746343,225.96
21754662,226.325
21762982,226.13499999999996
21771143,226.305
21780705,226.14
21788670,225.98999999999995
21797842,226.045
21806101,226.1333333333333
21814955,226.13499999999996
21823238,225.765
21831944,225.61
21840220,226.23999999999995
21848660,226.23
21856778,225.82
21865814,226.25
21874986,225.765
21883059,226.055
21891087,226.04
21899174,226.2
21907135,226.43
21915869,226.0
21924314,226.075
21932416,225.95
21940831,225.8190476190476
21948908,226.24499999999995
21957862,225.85
21968882,225.89
21977184,226.445
21986401,226.165
21996148,225.95
22004518,225.86499999999995
22012575,225.78
22020881,226.205
22030097,226.27999999999992
22038859,226.27
22047395,225.99999999999997
22055641,226.14
22064850,225.87
22074359,225.95
22083409,226.17
22091999,226.035
22101140,226.08
22110674,226.545
22118782,225.90999999999997
22126931,224.605
22134963,226.04
22143306,226.29
22152381,226.15
22160340,225.93
22168549,225.95
22176642,226.08
22185633,225.855
22194835,226.425
22203003,225.325
22211521,226.02
22220611,226.16999999999996
22228796,225.625
22237728,204.6380952380952
22245993,225.425
22254309,224.305
22262632,225.79
22270985,225.255
22279637,225.605
22288350,225.815
22296565,225.55999999999997
22305495,224.905
22314798,225.29
22323508,224.72
22331972,226.22
22340342,225.82
22349017,225.89499999999992
22357426,225.645
22365691,226.18499999999997
22374472,226.00999999999996
22382682,225.835
22390928,226.03
22399233,225.945
22407584,226.215
22416074,226.45
22424741,226.265
22432732,225.835
22443392,226.08499999999995
22451390,226.16
22459649,203.175
22467883,225.135
22477248,225.685
22485173,225.70499999999996
22494090,226.23999999999995
22502275,225.6
22510682,226.08
22519808,225.64
22529118,225.87000000000003
22537562,225.65
22545759,226.16000000000005
22553939,225.975
22562158,226.18
22571833,226.1
22580595,225.505
22588981,226.295
22597373,225.745
22606528,226.085
22614918,225.715
22624367,224.8499999999999
22632543,225.845
22641466,225.42499999999995
22651398,226.08499999999995
22661177,225.82
22669406,225.735
22677590,225.37
22685965,225.7
22694246,226.13
22703689,225.605
22712645,226.225
22720843,226.02499999999995
22729003,226.46
22737358,226.32
22745781,225.58
22754258,226.005
22763541,204.57142857142856
22772333,225.66
22781894,225.555
22791127,226.435
22801807,226.2428571428572
22811032,226.08
22820264,224.795
22828552,225.79
22838232,224.065
22846479,225.475
22856194,225.92
22866508,225.61499999999995
22874632,205.95
22883222,225.795
22892494,225.875
22902758,225.71999999999997
22911262,226.205
22920820,225.84
22930506,225.305
22939561,226.35
22948014,225.575
22957277,226.44
22965638,226.135
22973719,224.94
22982246,226.33
22990436,225.575
22999554,224.47
23007678,225.65
23017220,226.31
23025544,226.33
23033810,225.985
23042275,225.82
23050726,225.94
23060070,225.765
23068518,225.1
23077492,225.98999999999995
23085825,226.105
23094729,225.25714285714284
23103193,225.44285714285715
23112372,205.7
23121115,226.005
23129826,226.185
23138412,226.145
23146975,226.315
23155534,226.1190476190476
23164142,226.26
23173609,226.43
23181487,226.345
23190025,224.98
23198492,226.015
23206877,225.2
23215611,225.85
23224421,225.885
23232856,225.85
23241353,225.34
23249989,225.0857142857143
23258173,226.045
23266613,226.045
23274834,226.01999999999992
23283011,226.04
23291793,226.29999999999995
23299991,225.3
23308066,225.6904761904762
23317152,226.00999999999996
23326588,226.50999999999996
23335248,226.24
23344131,225.73999999999995
23352768,226.28
23361074,225.665
23370010,226.00999999999996
23378332,226.24500000000003
23386637,226.155
23397927,226.0904761904762
23405960,226.345
23414033,226.055
23423256,225.645
23432333,225.72
23440685,226.215
23448974,225.84499999999997
23457507,226.03
23466366,226.225
23474391,225.69499999999996
23482749,226.045
23491046,226.19
23499279,226.015
23507455,226.0285714285714
23516786,225.27
23525528,225.45
23536767,226.30476190476185
23544801,226.27142857142857
23553052,225.70999999999995
23561326,226.21
23570218,225.475
23579358,225.895
23587704,226.29
23596530,226.375
23605248,225.8
23613267,226.29999999999995
23621362,226.225
23629592,226.35
23639480,226.085
23651065,225.97
23659194,226.36499999999995
23667418,225.875
23675709,226.34
23684139,225.86
23694067,226.23
23702200,226.18
23710754,226.09
23719840,226.145
23729129,226.05
23737568,226.125
23747017,226.19
23755531,225.93
23764493,225.89999999999995
23772701,225.73999999999995
23783558,225.19
23791724,213.90999999999997
23800825,225.93
23809943,214.73999999999995
23818463,225.86
23826487,226.37
23835019,226.135
23843184,226.17499999999995
23851310,226.24500000000003
23860019,226.075
23868459,225.995
23876549,204.02
23884713,226.35
23892898,226.39
23901096,226.205
23909497,225.80952380952377
23917860,225.77499999999995
23926120,225.76999999999992
23934333,225.79
23942490,226.15
23950614,226.355
23959193,226.005
23968090,225.49999999999997
23976245,225.85
23984232,225.705
23993557,225.67
24001681,226.18571428571423
24010576,226.39
24018698,225.92
24027091,226.205
24035365,226.45999999999995
24045590,226.07
24055716,226.435
24063783,226.09
24072567,225.88
24081139,226.065
24090245,225.98500000000004
24098603,225.605
24107075,225.48999999999995
24116048,226.165
24124556,226.235
24132885,226.36
24141290,225.98
24150535,225.88499999999996
24160176,193.585
24168666,225.83499999999995
24177822,225.24499999999995
24188463,193.725
24197635,215.32
24208225,226.29
24216490,204.7095238095238
24224842,225.76
24234109,226.245
24246600,226.12857142857143
24256652,226.39999999999995
24264849,225.905
24273866,225.675
24282220,225.74499999999995
24290892,192.75714285714284
24299258,225.585
24307338,225.98
24316208,192.545
24326153,226.01999999999992
24335135,204.4272727272727
24345543,225.62
24354638,226.0
24364061,226.04999999999995
24372239,226.415
24381830,225.545
24391262,225.71
24399343,203.77142857142857
24407811,226.35
24416205,225.14999999999995
24425518,204.295
24434119,225.55999999999997
24442326,226.08
24450448,225.44
24458921,213.23
24467763,226.155
24477237,214.985
24486831,180.7
24495652,226.215
24505151,226.30999999999997
24514792,225.87
24523423,225.835
24531715,225.42
24540270,226.36190476190475
24549175,225.95
24557187,225.85
24566525,203.205
24574763,225.77499999999995
24584533,226.335
24592715,226.315
24602735,158.27499999999998
24612530,226.23999999999995
24621908,225.7
24630361,225.895
24641097,226.17
24650219,225.77499999999995
24658820,203.685
24670456,225.16
24679085,195.3
24688010,225.93
24696168,226.03000000000003
24704858,192.19999999999996
24715085,191.89
24725494,225.89
24734612,225.89
24745512,225.86
24754412,226.205
24762945,225.7
24774169,225.395
24783227,226.335
24792126,226.3142857142857
24800136,226.01
24808277,226.23999999999995
24816555,226.16
24824512,226.38499999999996
24834156,225.98
24843008,224.89499999999992
24851215,225.595
24859830,225.34
24869157,225.23
24877547,226.03
24885868,224.95999999999995
24894808,225.955
24905071,225.74
24914230,226.11
24923732,214.91
24931847,226.035
24942278,225.68
24951230,195.72272727272727
24959937,203.43
24969138,181.53
24979129,225.95
24990602,226.1047619047619
25002090,203.48
25010562,191.585
25019850,224.94499999999996
25030824,204.56666666666663
25039233,226.215
25048689,214.43
25060988,225.97619047619048
25071588,225.835
25080849,195.2238095238095
25089656,226.23
25098765,225.75499999999997
25107182,226.085
25118707,225.33499999999995
25128953,225.97
25138587,225.97
25149239,225.765
25158362,225.66999999999996
25166649,226.33
25175951,225.34
25184384,226.045
25193051,214.06
25205455,226.04999999999995
25214477,197.70869565217387
25225232,203.62499999999997
25236115,195.2333333333333
25244120,174.66666666666666
25254247,225.97
25266030,181.2
25276348,193.78
25284894,226.2
25295115,194.44285714285712
25304743,192.87499999999997
25316778,215.5
25325254,225.965
25334894,226.17
25343258,226.22
25352133,226.22
25360325,226.91000000000005
25369772,225.86499999999995
25380460,226.13
25390447,192.695
25399145,204.285
25407969,225.00999999999996
25418385,226.135
25428581,171.53499999999997
25437605,225.935
25445771,225.79499999999996
25455220,182.09
25464585,226.045
25473615,225.425
25483061,226.155
25491402,225.725
25503523,226.315
25511926,226.215
25520249,225.47
25528540,226.17499999999995
25536725,226.21
25545052,226.14
25553191,225.905
25561762,225.94499999999996
25572180,226.52999999999992
25580821,204.505
25589141,204.1
25598189,226.1
25607598,225.83499999999995
25618261,226.235
25628307,215.21
25637798,225.79
25648095,225.48
25657170,226.255
25665763,225.915
25674392,226.29
25682570,225.705
25691569,225.69
25701548,226.23
25711778,225.98
25722493,226.135
25731704,225.59
25740130,181.6
25749323,225.985
25757313,225.36
25766328,225.165
25778326,205.7142857142857
25788696,226.24500000000003
25797133,226.165
25806540,226.38
25814704,225.78
25823250,226.215
25832042,226.96
25844080,226.28
25853211,226.415
25863149,226.325
25871265,193.73
25881211,204.65999999999997
25889544,225.195
25899097,225.85
25907274,226.205
25915973,195.9272727272727
25924271,225.62499999999997
25932794,225.7
25941398,196.8409090909091
25949825,225.385
25958304,226.12499999999997
25967275,226.04
25975697,225.29999999999995
25985302,225.87499999999997
25994182,226.07
26003525,226.405
26012724,226.37
26021167,226.44
26029665,226.2190476190476
26037796,226.165
26047132,226.14999999999995
26055800,225.745
26064287,226.115
26072891,225.95999999999995
26082334,226.37000000000003
26092121,226.29
26102115,225.52
26112275,226.1
26121267,226.31
26131358,225.915
26139654,225.595
26148826,226.14
26157271,225.43
26165687,225.735
26173823,225.655
26182122,226.28500000000005
26190455,225.915
26199255,226.355
26207639,182.75
26215714,225.905
26223916,214.805
26232259,226.24999999999997
26240585,225.6
26248688,225.61499999999995
26257528,226.27
26265631,226.03
26274010,225.73
26283226,225.92
26292080,225.4499999999999
26300948,225.505
26309224,225.855
26318898,226.255
26327436,226.55999999999997
26336668,225.735
26345890,225.94
26353862,225.63
26363340,226.12
26372045,225.33499999999995
26381474,225.02857142857144
26390589,225.915
26399249,225.565
26408007,226.2
26416184,224.96999999999997
26424510,226.02499999999995
26434232,225.55999999999997
26443581,225.725
26451924,226.075
26461920,226.11
26470672,193.94
26480106,225.86
26488399,225.95499999999996
26496638,225.46499999999992
26504880,226.37
26513207,226.4
26522621,226.17499999999995
26531080,226.14500000000004
26539706,225.735
26548782,225.89
26557405,225.475
26565984,226.185
26574467,226.215
26582701,225.88
26592386,226.23999999999995
26601520,225.91
26609554,225.145
26618052,226.047619047619
26627181,226.38
26637692,225.55
26648599,226.195
26658889,203.26
26668151,226.095
26677216,226.37
26685955,226.01999999999992
26696590,226.005
26705855,225.91999999999996
26714547,225.92999999999992
26723026,226.355
26733367,225.815
26742195,225.86999999999995
26751299,226.30999999999997
26761042,225.5857142857143
26770380,225.34
26778857,225.685
26787477,226.215
26795766,203.425
26805139,226.185
26813358,226.07
26821933,225.94
26830588,225.83
26838621,225.335
26847074,225.86
26856507,226.505
26866091,225.8523809523809
26875813,225.995
26884686,215.3571428571429
26893635,204.89999999999995
26902385,226.08
26910878,171.35999999999996
26921474,225.17
26930061,226.375
26939751,225.545
26949592,225.64999999999992
26958892,225.885
26968608,225.84
26977291,225.925
26987498,186.2636363636364
26996359,226.29
27005606,225.905
27014420,182.79
27025978,225.79
27036910,225.23
27046627,225.605
27054886,226.355
27064499,225.955
27072762,196.34090909090904
27081413,226.46
27089531,225.98999999999995
27097876,226.165
27106022,226.48095238095232
27114318,226.155
27123648,225.145
27133863,225.50999999999996
27142218,206.39523809523808
27154473,194.38571428571427
27165324,225.795
27174016,183.97619047619045
27182319,225.33
27191551,226.23
27199935,225.445
27209438,226.23
27218095,226.00999999999996
27227178,226.07
27236959,204.39499999999995
27245259,226.23
27255892,207.65909090909088
27264772,225.65
27273790,225.56666666666663
27282589,225.325
27291364,225.73
27302418,225.49999999999997
27311892,225.705
27321197,204.62857142857143
27330023,225.915
27339686,225.23999999999995
27347875,225.815
27357957,226.33
27366103,226.17499999999995
27375602,225.39499999999992
27384401,226.455
27393297,225.835
27402869,225.905
27412611,225.69
27421744,193.415
27432466,225.30999999999997
27440553,225.6
27448925,225.7428571428571
27457946,225.85
27466456,204.82999999999996
27474638,225.89
27483067,225.385
27491466,225.685
27500515,225.625
27508569,224.74
27517806,225.78
27526384,225.95
27535486,225.795
27544644,225.62
27552995,225.69
27561077,225.28000000000003
27569591,225.445
27578008,226.2
27586198,226.36
27594637,226.295
27603341,225.67
27611546,226.345
27620281,227.085
27628483,224.52000000000004
27638900,225.735
27648759,213.79999999999995
27656932,226.15
27665479,225.74499999999995
27674006,226.32999999999996
27683410,225.97000000000003
27691730,226.075
27700109,225.745
27708461,226.255
27717284,225.975
27725741,225.535
27734080,226.185
27742825,225.875
27751883,226.01
27760720,226.21
27769141,226.23
27777370,225.72
27785561,225.78
27793890,225.63
27803908,205.93809523809523
27812136,225.965
27820316,226.465
27828900,225.23
27837772,226.065
27846052,225.805
27854110,225.455
27862108,225.935
27870169,226.205
27878313,226.07
27888036,226.19
27896394,226.2
27904757,226.355
27913276,225.74999999999997
27921413,225.38
27929651,226.165
27937866,225.805
27946139,225.455
27954144,226.415
27962090,226.43333333333325
27970111,225.985
27978867,226.325
27987100,226.265
27994959,226.195
28002961,225.74499999999995
28011088,225.7
28019388,226.37
28029162,225.885
28037295,226.345
28045539,225.7523809523809
28053918,226.21
28062249,226.07142857142856
28072591,196.43181818181813
28082005,226.17142857142855
28091744,225.60952380952375
28099867,226.17
28108121,224.34
28116924,226.13
28125584,226.185
28135612,226.29999999999995
28144895,226.05999999999997
28153206,226.085
28162553,225.825
28172076,225.72857142857143
28180621,225.415
28189534,226.095
28198841,225.755
28206729,225.64999999999995
28215104,226.0047619047619
28223140,226.00999999999996
28232154,224.98999999999995
28242060,225.88
28250338,226.05
28259073,225.53
28267040,225.965
28275780,225.42
28284480,226.09
28292548,225.965
28302263,225.54999999999995
28311238,226.135
28319623,225.49
28329842,225.955
28338323,225.89999999999995
28347681,225.80999999999997
28355915,225.915
28364115,225.495
28373506,225.775
28381816,225.21499999999992
28389822,225.98
28398789,225.46
28406766,226.18
28415190,225.825
28424642,225.705
28434186,226.095
28444350,225.705
28452481,195.4333333333333
28460881,225.73
28469386,225.57
28478521,225.16666666666663
28486623,225.95
28496012,226.015
28505274,203.495
28514661,225.555
28522955,225.77499999999995
28531756,226.19499999999996
28540673,205.01428571428568
28548746,226.275
28559880,226.185
28569991,226.38
28578497,183.87
28588710,215.365
28599671,226.315
28609844,226.17
28620384,225.70999999999995
28628876,225.75714285714284
28639023,225.98999999999995
28647271,225.84
28657311,226.17619047619047
28665483,226.02
28673319,226.14
28682089,226.23999999999995
28692299,226.14
28700510,226.415
28709038,226.155
28717613,226.195
28725691,226.12
28735125,225.525
28745196,225.815
28753330,225.825
28761556,225.88
28769821,225.83
28778866,225.96
28787575,226.575
28797973,226.24999999999997
28806197,226.13
28815964,225.57
28827171,225.915
28835190,224.52
28844720,225.92
28854149,226.37499999999997
28862305,204.09
28871466,226.04
28879795,226.39
28888952,225.78499999999997
28898209,225.835
28907059,226.46
28916405,192.715
28924557,225.825
28932655,226.23
28940961,226.09
28949322,225.835
28957691,226.1
28966968,192.92
28975094,226.705
28984869,225.705
28993764,226.205
29002594,225.81
29010851,226.26
29018850,226.195
29026833,226.375
29036208,226.6571428571428
29045297,226.225
29053207,226.15
29062532,193.7285714285714
29070420,226.11499999999995
29079573,225.95
29087932,226.165
29096255,226.08
29105074,226.35
29113171,225.995
29122801,226.11
29132526,226.145
29142849,226.325
29152366,226.075
29160293,226.08
29169762,226.385
29178893,226.14
29186947,225.855
29195858,226.305
29203904,225.94
29212328,226.425
29221806,226.175
29231308,226.295
29239955,225.96000000000004
29248250,226.375
29256499,226.38499999999996
29264325,226.24999999999997
29272764,226.075
29282315,226.555
29290419,205.34761904761905
29299375,225.69047619047612
29308692,226.28
29319164,226.215
29327379,225.59
29335248,226.425
29343404,226.61
29351773,226.49999999999997
29360297,226.105
29369378,226.29999999999995
29377742,226.34285714285716
29386352,226.345
29394557,226.23999999999995
29403416,226.13
29411715,226.195
29420161,225.705
29428763,226.1
29436951,226.065
29446886,226.355
29455164,226.17499999999995
29464232,226.26
29472499,226.205
29481636,225.81
29490240,226.33
29498559,225.91
29506598,226.215
29515079,226.26
29523107,226.12
29531213,202.895
29540196,226.06
29548578,226.09
29556854,226.265
29565552,226.16
29575130,180.67
29583606,226.215
29593072,193.23
29603862,226.445
29612293,226.015
29621562,225.695
29630238,226.38
29639749,226.39
29648929,225.98
29657446,226.20499999999996
29666775,226.18499999999997
29676017,225.97
29684551,226.315
29693949,226.275
29703394,225.755
29711737,226.18
29721117,226.23999999999995
29729189,225.73999999999995
29738633,226.14
29746975,226.19
29755273,226.44
29763536,226.27
29771721,226.08
29780196,226.31
29788783,215.04
29797329,225.64
29806589,226.265
29814528,226.665
29823824,225.76
29831797,226.25999999999996
29839803,225.61499999999995
29848008,226.1
29856280,226.34
29865358,226.00999999999996
29873721,226.02
29881601,225.96
29891061,226.075
29899397,226.32999999999996
29907602,213.63
29916071,226.32
29924171,226.23809523809524
29933498,225.90999999999997
29941796,225.92
29950235,226.695
29958295,225.91
29966434,225.5
29974607,226.02499999999995
29983548,226.605
29991814,226.32857142857145
29999997,226.4227272727272
30008429,226.485
30017974,225.49500000000003
30026065,226.2
30034401,226.315
30042730,226.065
30051329,226.39
30059948,225.94
30068766,226.21
30076764,226.055
30085614,226.03
30093729,226.35
30102053,225.70999999999995
30110197,226.33
30118472,226.015
30126407,225.74
30134428,226.055
30142414,225.87000000000003
30150509,226.29
30158518,226.15999999999997
30166999,226.325
30176000,226.29999999999995
30184009,226.19
30192226,226.295
30201552,225.89999999999995
30209765,205.7523809523809
30217785,225.935
30225672,226.11
30233658,226.285
30244807,205.295
30253932,226.48
30261768,226.23
30271132,225.575
30279195,181.84999999999997
30287481,226.395
30295597,226.275
30304293,225.92
30313181,225.88
30322070,225.33500000000004
30330094,226.2428571428572
30338109,226.045
30347167,226.025
30356283,226.24
30364222,226.105
30372874,215.61499999999995
30381931,226.17
30390693,180.97
30399694,226.265
30408621,226.355
30419177,226.095
30427224,226.03
30436347,226.17
30444109,226.3523809523809
30454024,226.05
30464941,226.09
30473164,225.905
30481564,225.63499999999996
30490028,226.22380952380948
30498224,226.33
30506826,226.145
30516801,226.23
30524720,226.065
30532598,226.285
30541020,226.3
30548981,225.87
30558082,225.835
30566520,225.98999999999995
30575329,225.9
30583538,225.655
30592591,226.035
30601723,226.19499999999996
30611105,226.02499999999995
30619412,225.89999999999995
30628312,226.27
30637029,225.975
30645669,226.52
30654980,226.39
30663304,204.47619047619048
30671328,226.065
30679851,226.40500000000003
30687826,203.94
30696038,225.88
30705454,226.235
30716899,226.42499999999995
30725437,226.465
30733590,225.405
30741680,226.185
30749621,225.8904761904762
30757728,215.645
30766551,226.45238095238096
30776581,225.345
30785588,226.36499999999995
30794916,226.295
30805432,226.06
30813699,225.92499999999995
30824783,225.595
30834903,225.89499999999992
30843270,226.385
30853181,226.36
30862122,192.17999999999992
30870341,207.46666666666664
30880614,226.23999999999995
30888945,213.97
30898901,225.9285714285714
30908189,204.675
30916542,226.08
30926885,197.53181818181815
30935192,225.79999999999995
30943314,226.19
30952609,202.515
30961250,226.43499999999997
30970189,225.98
30978624,226.325
30986747,225.57
30994992,225.4149999999999
31003473,225.895
31011988,225.52
31020063,225.91
31028193,226.15
31037401,226.375
31047584,226.18
31056225,225.56
31065395,226.29
31073699,226.14
31082368,225.905
31091187,226.465
31099704,195.3761904761904
31109273,225.625
31118313,226.245
31127803,226.145
31136569,226.18499999999997
31146546,225.985
31155950,226.285
31164538,203.56
31172833,226.18
31181193,226.2523809523809
31189437,225.88
31197901,226.065
31206271,225.62499999999997
31214680,226.34
31222950,226.09
31231516,225.42
31239742,226.09499999999997
31248879,226.3
31257157,226.21
31265656,225.98999999999995
31274120,226.17
31282730,226.385
31290939,226.18
31298964,225.8714285714285
31307132,226.41
31315270,226.415
31323470,226.235
31331998,226.67142857142852
31340406,226.12999999999997
31348747,226.065
31357274,214.985
31365692,195.9380952380952
31376599,226.14
31386597,225.61499999999992
31395448,226.085
31403773,204.495
31414838,225.9904761904761
31423260,205.51428571428568
31431770,226.17142857142852
31440031,225.485
31449761,226.08
31459431,226.05
31467614,226.09
31475688,225.89
31484003,225.79047619047617
31492243,226.07
31500691,226.2142857142857
31508807,226.105
31517461,226.04
31525645,226.02
31533871,225.955
31542052,225.93
31550227,226.2
31558483,225.62380952380943
31567510,226.155
31576737,226.005
31585078,226.38
31593195,225.975
31602270,226.1
31610460,226.825
31619269,225.68
31628056,226.14999999999995
31636957,226.47
31646560,192.78
31656190,226.285
31666438,224.99499999999995
31674841,225.905
31683500,225.85499999999996
31692088,225.655
31700517,215.875
31709504,225.76
31719241,225.585
31727395,205.8142857142857
31736302,225.66999999999996
31744800,226.00476190476184
31753062,225.815
31762307,226.26999999999992
31770886,225.89499999999992
31780339,226.005
31789827,226.38
31798329,226.54
31807787,214.82999999999996
31816501,225.9285714285714
31825779,205.25499999999997
31835192,226.295
31843643,163.25238095238092
31852745,225.66
31861147,225.935
31869861,225.205
31878713,225.97
31886954,225.495
31896627,192.275
31905780,226.09
31915226,226.08
31924268,226.055
31933233,225.76
31942401,226.41
31950612,182.86499999999995
31959774,225.765
31968332,225.965
31978156,226.085
31986407,193.625
31994840,225.605
32003517,226.15999999999997
32011877,225.995
32020549,226.06
32029086,225.715
32040084,226.14499999999992
32048759,204.67
32057196,225.99999999999997
32066067,226.27499999999995
32075497,225.45
32084526,225.97
32093032,226.895
32102247,226.37
32110527,226.14499999999992
32118739,225.725
32126950,225.67999999999992
32137212,225.73999999999995
32145334,226.29
32154752,225.87499999999997
32162970,193.86999999999995
32171718,226.145
32181290,226.18499999999997
32189735,226.145
32200455,225.89999999999995
32209883,225.95999999999995
32219126,226.275
32228071,226.08
32238531,226.21
32246971,226.12
32256392,227.05999999999997
32265437,226.14999999999995
32274992,226.0
32283107,226.01
32292995,226.165
32302448,226.26999999999992
32312430,214.525
32320721,226.04
32328905,225.64999999999995
32337628,226.3380952380952
32345905,226.19
32354435,214.55999999999997
32362638,226.21999999999997
32371875,226.18499999999997
32382760,226.21
32390982,182.49999999999997
32399459,225.985
32408707,204.275
32416985,225.965
32426840,225.8
32436194,226.08499999999995
32445432,226.24499999999995
32453782,225.72999999999996
32462270,225.51
32471641,226.325
32481444,226.36999999999995
32490005,226.055
32498168,226.12
32507481,226.28499999999997
32516538,225.985
32526460,226.11499999999995
32534592,226.315
32543723,226.125
32553834,185.8636363636363
32562157,194.42
32571478,225.77000000000004
32580990,226.11
32589282,226.27
32598253,226.11
32606651,226.39
32615332,225.8142857142857
32623477,226.08
32631946,225.665
32641411,226.33
32651224,226.215
32659892,226.395
32668354,225.705
32677536,226.2
32685783,225.475
32694235,226.255
32702744,226.08
32712126,226.30999999999997
32720651,226.36499999999995
32731529,226.24
32740310,226.3904761904761
32748864,226.035
32757062,226.03499999999997
32766869,226.07
32776047,226.185
32784250,226.155
32792679,226.325
32801689,225.98999999999995
32810876,226.035
32819330,226.46999999999997
32828009,226.19499999999996
32836646,205.07142857142856
32846431,226.33
32854684,226.335
32863251,226.27000000000004
32872105,226.355
32880732,226.29
32888953,226.18
32897099,226.72
32905017,225.965
32913277,226.21999999999997
32921164,226.15
32929531,226.16
32937691,226.23999999999995
32946866,226.12499999999997
32955130,226.21
32963494,226.23
32973599,226.04999999999995
32982668,226.77999999999992
32991031,226.9
32999322,226.225
33007298,226.14999999999995
33017485,226.125
33026715,226.25
33035271,226.295
33043381,226.18
33052321,214.94
33060708,226.3761904761905
33068743,226.47619047619048
33077977,225.99999999999997
33085882,226.47
33094491,226.33
33102932,226.03000000000003
33112208,226.26666666666665
33121786,226.29499999999996
33130934,226.16
33139380,226.02
33147846,226.29
33156024,226.06
33164601,226.28000000000003
33173774,226.2
33181863,226.02499999999995
33190031,226.31999999999996
33198456,226.015
33206480,226.415
33215653,225.92
33223983,226.245
33232023,226.1
33240383,226.14
33249392,225.8714285714285
33257574,226.33
33265710,226.1
33273812,225.94
33283190,226.045
33292366,226.33
33301454,225.8904761904761
33309385,226.14
33317494,203.9
33326237,226.095
33334938,225.605
33343997,226.245
33352450,225.92
33361663,226.235
33371085,226.1142857142857
33379909,226.18
33390841,225.98999999999995
33399166,226.23999999999992
33408401,225.88
33417096,226.28
33425467,226.445
33434231,225.82
33443262,226.40500000000003
33451168,226.36
33459460,225.77499999999995
33467694,226.045
33477239,226.09
33485262,226.55
33493374,226.325
33501935,226.115
33510225,225.77
33518723,226.14499999999992
33526968,225.935
33535402,226.265
33543292,226.38
33551480,226.01499999999996
33560417,215.595
33568630,226.36
33578289,226.24999999999997
33587463,226.18
33595696,226.045
33604788,216.665
33614051,226.06
33622879,226.215
33631164,226.295
33639411,226.42499999999995
33647463,226.22
33656528,226.25
33664818,226.14499999999992
33672866,215.445
33681043,225.96
33690317,226.355
33699211,226.185
33708105,226.12499999999997
33716466,225.89999999999995
33725832,225.895
33735661,225.995
33744485,225.88
33752444,226.365
33760731,226.265
33768737,225.855
33776867,226.0
