Timesteps,Eval/Return
33329835,227.07
33338241,193.92
33346040,226.235
33354924,226.14
33364064,226.41
33372131,226.52499999999995
33380167,226.25
33390412,226.13499999999996
33399146,205.6904761904762
33409095,226.48999999999995
33417735,226.54499999999996
33425776,215.84
33433949,226.57
33442138,226.265
33451325,226.305
33458985,227.335
33466966,195.30952380952377
33475416,226.31
33484520,226.31
33494197,197.1772727272727
33502751,226.38499999999996
33510827,226.315
33519678,226.31999999999996
33528381,226.445
33536201,226.36
33544909,226.315
33553090,204.445
33562142,226.17
33570502,195.49999999999997
33578772,226.05499999999992
33587011,226.39999999999995
33595030,205.735
33603086,226.36499999999995
33611132,215.6
33620014,152.82499999999987
33628143,225.77499999999995
33636158,226.2
33644131,194.23
33652846,226.575
33660924,225.71999999999997
33669227,226.45
33677146,226.75999999999996
33685429,225.89
33693613,226.33
33702621,226.785
33710726,226.315
33720237,226.42
33728279,226.4
33737033,226.41
33745207,226.2142857142857
33753072,194.58999999999992
33760793,226.2285714285714
33768712,226.445
33776858,226.28499999999997
33785804,226.28499999999997
33793896,226.475
33802180,226.09
33810451,226.895
33819005,226.23999999999995
33826973,226.62
33835905,226.2
33844078,226.295
33851908,226.43
33860651,226.46
33870189,226.23999999999995
33878043,226.62
33886717,226.305
33894502,226.335
33902995,226.41
33912749,226.3
33921340,206.105
33929509,226.25499999999997
33939210,226.495
33947095,195.10476190476183
33955469,226.255
33964982,206.545
33973011,226.22
33981027,226.325
33989107,226.36499999999995
33997365,226.075
34007056,226.38499999999996
34015225,226.415
34023338,193.94499999999996
34032852,226.64
34042074,227.48999999999995
34051333,226.44
34060650,226.40500000000003
34068501,226.95
34078154,226.385
34086194,226.105
34094038,227.87
34102424,226.8190476190476
34110719,226.275
34118863,226.28
34127205,226.30999999999997
34135336,204.715
34143729,163.47142857142853
34152275,227.05
34160484,162.6599999999999
34169118,226.5619047619047
34177932,194.5857142857143
34186331,226.295
34195632,226.485
34204766,226.36999999999995
34214402,162.72999999999996
34223336,195.7090909090909
34231792,183.08499999999995
34240728,204.92499999999995
34250704,227.565
34258965,207.1571428571428
34267177,226.185
34276578,226.235
34285439,226.58
34294015,226.11
34303432,226.8
34311471,194.24999999999997
34320392,227.2
34329303,226.00999999999996
34337257,226.305
34345473,226.305
34353899,226.58
34362073,226.26
34370779,226.38
34379518,226.30499999999992
34387701,196.08499999999995
34395650,226.22
34403575,226.325
34412368,226.785
34420779,226.35238095238088
34429166,183.79999999999995
34436897,225.845
34445346,226.275
34453430,226.01
34462472,226.245
34470991,226.435
34479863,226.55499999999992
34488752,227.085
34498652,226.3761904761905
34506786,226.02499999999995
34515027,205.5095238095238
34522607,226.325
34530711,226.455
34540374,226.62499999999997
34549161,226.5399999999999
34557294,226.54
34565413,226.37499999999997
34574079,226.39
34583057,226.30999999999997
34591156,226.28
34599035,226.385
34607352,226.22
34615445,226.52
34623634,226.15
34632670,226.475
34640652,226.065
34648766,226.2619047619048
34657273,226.45
34665379,226.135
34673863,226.465
34681909,226.2333333333333
34689998,226.185
34698201,226.28571428571425
34706393,226.25999999999996
34714356,227.68
34722330,225.455
34730490,226.115
34738303,225.795
34746072,226.5
34753668,226.89523809523808
34762394,226.44
34770131,226.035
34779107,226.235
34787031,226.315
34794808,226.33
34802538,226.44
34810257,226.24999999999997
34818470,226.41904761904763
34826311,226.38
34834031,226.99
34842505,226.555
34851486,226.3333333333333
34859375,226.375
34867464,185.545
34875804,226.94
34884278,214.97
34892386,226.44
34900310,214.9
34909332,225.53
34917360,226.8952380952381
34925595,226.95
34933761,226.23
34942940,206.7
34951375,226.375
34959832,226.44
34969568,226.32
34977752,195.66666666666663
34986000,192.925
34994697,226.64
35004827,226.46
35013093,226.7
35021820,226.20476190476188
35030946,226.29
35039118,226.995
35047630,226.11499999999995
35055745,226.27499999999995
35064003,225.66
35071879,225.815
35080844,225.73
35089132,226.305
35097882,226.025
35106136,226.7190476190476
35115647,194.11999999999995
35123940,226.42499999999995
35133785,225.64499999999992
35141935,226.505
35150094,181.38999999999996
35159705,226.255
35167442,226.005
35175666,226.765
35184411,226.54
35194379,226.13
35202309,226.225
35210142,226.195
35218817,226.47
35226487,215.36499999999995
35235523,226.005
35243597,226.04
35251712,226.38500000000005
35260305,226.595
35270159,226.27499999999995
35277935,226.395
35286247,226.18499999999997
35294380,226.39999999999995
35303947,226.53
35312738,226.54
35320998,226.03000000000003
35329062,226.53
35337138,216.835
35345637,226.0399999999999
35354041,226.19
35362465,226.405
35370540,226.19
35378592,226.13
35386682,225.78
35395923,225.68
35405083,226.005
35413467,226.11499999999995
35421775,226.53499999999997
35429999,225.765
35438294,226.52499999999995
35447295,226.85
35458936,226.0863636363636
35467681,226.12
35475812,226.02499999999995
35483526,226.26999999999992
35491834,226.54
35500022,226.265
35508396,226.14
35516801,226.015
35525277,183.685
35534172,225.78
35542791,226.28499999999997
35551024,194.02999999999997
35559370,226.43499999999997
35567780,226.295
35575757,225.945
35584489,226.295
35592843,226.28
35601904,204.045
35609584,226.33499999999995
35617749,226.46190476190475
35625840,226.35
35634118,226.495
35643212,226.03499999999997
35650941,226.625
35660245,227.04999999999995
35668265,226.485
35676134,226.405
35685208,226.395
35693175,226.44499999999996
35702625,226.38
35711121,226.385
35719166,226.215
35728096,226.215
35735918,193.845
35744967,226.19
35753723,226.23999999999995
35761833,204.735
35770114,225.93
35778475,226.285
35787410,226.295
35800155,226.165
35810152,205.7
35820125,226.295
35828322,226.36
35836439,226.18
35846295,226.17
35854147,226.795
35863051,226.375
35871165,226.40999999999997
35879258,226.455
35887282,226.095
35896035,226.485
35903800,226.24499999999995
35911879,226.52999999999992
35919975,226.19
35929314,226.315
35937280,226.415
35947040,226.40499999999992
35956451,225.94
35965191,161.98999999999992
35974150,226.15238095238092
35982470,182.835
35992205,226.405
36000882,226.215
36009323,204.185
36017499,226.4
36025524,226.35
36033854,226.07500000000005
36042309,226.36499999999995
36051401,182.015
36059294,206.24090909090907
36067517,226.34
36076292,226.055
36084911,205.29
36095201,194.635
36103190,226.73
36112278,206.747619047619
36121503,226.24761904761905
36131830,214.92
36140819,226.29999999999995
36148942,226.42380952380955
36157486,226.8428571428571
36166711,226.1
36174932,226.32
36183457,226.255
36191555,182.83499999999995
36200510,206.91904761904763
36208689,150.11499999999995
36218183,214.59
36227478,226.175
36235837,172.67499999999993
36244530,215.93
36253424,194.575
36261779,174.93999999999994
36271316,205.29
36279739,226.225
36288117,226.435
36298709,227.26999999999992
36306929,226.24499999999995
36315008,226.90499999999992
36323242,226.25
36332646,226.42
36342907,226.305
36351144,226.37499999999997
36359458,206.0454545454545
36368243,227.205
36377311,215.04
36385989,216.11
36394748,226.795
36402619,226.43499999999997
36412579,204.485
36421829,226.725
36430791,172.92499999999993
36438904,226.355
36449004,225.89999999999995
36457116,226.555
36465642,226.38
36473599,226.36499999999995
36482723,226.8571428571428
36491178,205.25
36501248,226.385
36509992,186.8571428571428
36518178,226.55999999999997
36526395,226.47
36534387,226.535
36542540,225.49499999999995
36550220,193.90499999999997
36559882,226.345
36567700,226.065
36577633,204.985
36585763,226.445
36594182,215.655
36602988,207.03499999999997
36611210,226.88
36620426,227.045
36628665,227.89999999999995
36637647,226.09
36647084,226.57
36655176,205.1749999999999
36663629,226.38
36672819,226.385
36681046,226.42
36689788,226.53
36698915,226.39999999999995
36706795,226.23
36714882,226.395
36722582,226.265
36731219,226.31
36739360,226.25999999999996
36747484,225.435
36756883,225.99
36765688,226.63
36773814,205.31
36782418,226.33
36790455,225.90999999999997
36798304,225.97
36806570,226.24999999999997
36814601,226.285
36822757,226.59
36830985,226.36
36840289,205.44499999999996
36848390,205.19499999999996
36857254,225.98999999999995
36865271,194.785
36873749,226.47
36882347,226.68499999999997
36891591,226.675
36899545,226.055
36907980,226.505
36916169,226.175
36927267,226.395
36935074,226.495
36943522,226.42
36951252,226.23
36959291,225.88
36967257,226.095
36975144,226.49500000000003
36983065,226.275
36991617,226.375
36999734,226.455
37007778,226.14
37015890,226.29999999999995
37024135,226.385
37032502,226.315
37041212,226.285
37049256,226.225
37057495,204.21
37065624,194.48999999999995
37074913,207.0238095238095
37084144,226.36499999999995
37092071,226.19
37100696,226.055
37109577,226.31
37117972,226.415
37126664,226.07
37135523,206.4149999999999
37144259,227.15999999999997
37153111,226.525
37161761,226.785
37170054,194.315
37178204,192.71
37187733,205.82
37196161,226.085
37204955,226.07
37214286,226.43
37225008,226.79
37233460,226.15500000000003
37241900,226.365
37250474,226.295
37258436,204.135
37268122,214.66
37276132,226.35
37284190,227.59
37294376,226.28499999999997
37303631,226.895
37311941,226.475
37320281,226.06999999999996
37328447,226.325
37336345,226.795
37344312,226.13
37353801,226.64
37362624,226.455
37370709,226.305
37378857,192.76999999999992
37387391,226.32999999999996
37395478,226.57
37404527,226.23999999999995
37412776,226.88
37421545,226.46
37431525,226.66999999999996
37439765,195.3571428571428
37448142,226.295
37456254,226.44
37465290,207.85454545454547
37473774,226.62
37482794,226.29499999999996
37490783,226.395
37498825,226.135
37507957,206.04
37516572,194.30476190476188
37525138,225.915
37536231,225.73999999999992
37544371,226.05999999999997
37553286,226.14999999999995
37561444,227.25999999999996
37569403,226.205
37577745,226.23999999999995
37586045,226.46
37594115,226.265
37602437,226.285
37610553,226.545
37618755,226.335
37626535,226.275
37634782,206.1
37643121,226.015
37651289,225.705
37659397,226.04499999999996
37667497,226.37000000000003
37675310,226.33
37683423,195.325
37691852,226.2285714285714
37700314,226.045
37708426,226.24500000000003
37717011,226.275
37725156,226.29499999999996
37734277,226.46
37742222,226.42499999999995
37750287,226.905
37758384,226.31999999999996
37766797,226.47
37774957,226.45
37783121,226.36
37793203,226.335
37801507,226.445
37809441,226.315
37817366,225.83499999999995
37825182,226.21
37833010,181.84
37840978,226.255
37849724,215.37
37858494,226.07999999999996
37867648,226.31
37876794,226.335
37886500,226.2
37897869,226.11
37906248,226.405
37914398,225.67142857142852
37923375,226.27
37931789,226.265
37939697,226.285
37948478,226.35499999999996
37957505,226.2571428571428
37965656,226.155
37973663,225.89999999999995
37981537,226.39
37989728,226.26
37997719,226.855
38006602,226.16000000000005
38014386,226.20952380952383
38023087,226.555
38030961,171.77499999999998
38038802,226.235
38046711,226.23
38055319,226.275
38063531,226.37000000000003
38072019,226.495
38080020,225.385
38088143,205.4714285714285
38096042,165.6649999999999
38103980,226.58
38112041,226.53499999999997
38122873,226.4
38130765,226.43500000000003
38139443,185.10476190476183
38147634,215.26
38158017,226.38
38166132,226.49999999999997
38173887,225.68
38181718,226.3
38191008,226.11
38198854,226.385
38207515,226.235
38217015,205.14499999999992
38226061,226.265
38234077,226.22
38241993,226.355
38250059,226.385
38259151,226.395
38268329,226.375
38276895,226.27499999999995
38284732,226.42380952380947
38292823,226.555
38300613,227.205
38308645,226.65
38317358,226.515
38325734,226.36
38333916,226.48999999999995
38341905,226.71
38351799,226.345
38359468,225.985
38368482,226.40999999999997
38377357,193.65
38386475,226.11
38397611,214.635
38405530,194.24499999999995
38415383,226.31999999999996
38423402,226.15
38431418,226.42499999999995
38440227,227.11499999999995
38448110,226.45499999999996
38457277,226.39
38465400,226.085
38474935,226.18
38483227,226.52
38492793,226.255
38501094,226.77499999999995
38508923,226.62499999999997
38517444,226.515
38526524,204.76999999999995
38534788,226.335
38543006,226.65
38551282,205.68499999999997
38559396,215.84
38567526,226.14500000000004
38575768,226.545
38585529,226.325
38595039,204.87999999999997
38605140,226.29
38613407,226.355
38621429,226.38
38629619,226.49
38638534,226.405
38649286,205.11
38658152,226.23
38666315,226.445
38674361,225.845
38683149,226.61
38691152,226.27499999999995
38699319,193.74499999999995
38707344,226.35
38718121,226.485
38727418,225.89
38737195,226.26
38745475,216.315
38754600,204.125
38762576,226.33
38771433,204.98
38779380,195.20952380952372
38788159,225.99999999999997
38798361,215.61
38806411,176.60952380952372
38814502,195.145
38822358,185.54999999999995
38831118,226.2
38841508,162.69999999999987
38850227,226.65999999999997
38860394,226.335
38870447,194.84
38880088,193.14
38887950,195.87999999999997
38897244,226.52
38905911,226.195
38916317,226.465
38924593,205.4333333333333
38932811,215.295
38941301,226.335
38949529,163.85999999999993
38957606,226.385
38965588,226.36499999999995
38975012,226.48999999999995
38982753,206.08999999999992
38990475,226.405
38999036,225.79523809523803
39007294,196.23999999999995
39016620,226.02999999999992
39025387,226.315
39033327,226.575
39041778,215.11499999999995
39050615,226.425
39058510,226.48999999999995
39067664,175.26499999999993
39075508,226.14
39083443,226.24
39091231,226.6
39100786,226.345
39109836,216.59
39118343,226.395
39126804,226.435
39136778,226.34761904761905
39145146,226.55999999999997
39154811,226.515
39162819,226.54
39171379,226.34
39179341,226.6
39188347,226.285
39196339,226.695
39205093,226.215
39213136,227.2
39221183,225.565
39228891,226.465
39237760,226.57
39245683,156.66999999999993
39253645,183.84499999999997
39262310,226.425
39270067,226.465
39278617,226.485
39287392,226.4619047619048
39296411,215.74999999999997
39305577,193.915
39313765,195.86190476190475
39321544,226.26
39329712,194.55499999999995
39338339,226.465
39347957,226.32
39357339,226.215
39365126,226.435
39374402,204.695
39382040,226.395
39389884,226.565
39397851,226.595
39406996,226.215
39415689,226.465
39426870,225.915
39436042,225.91999999999996
39444013,226.64
39452623,226.33999999999992
39460526,226.19
39468679,226.40999999999997
39478220,226.175
39486015,226.065
39494988,226.19047619047612
39503087,185.0849999999999
39511059,226.1
39518905,226.52
39527073,226.26999999999992
39536798,226.125
39545311,226.245
39554343,226.305
39564076,225.99
39572802,226.46
39580818,226.25499999999997
39589415,226.16
39597564,226.40999999999997
39605515,226.44
39613338,226.22
39621584,226.38
39630196,226.42500000000004
39639277,226.39499999999992
39647477,226.305
39655370,226.2333333333333
39663168,225.985
39671295,226.28
39679129,227.13
39688199,195.36666666666665
39697316,226.11
39705040,226.41
39713131,226.315
39720866,226.255
39728885,226.395
39736890,226.38499999999996
39745781,226.57
39754026,226.48999999999995
39761860,226.93
39770304,226.415
39778405,226.27
39787345,226.44
39795728,226.22
39804168,226.45999999999995
39812106,226.405
39821736,226.195
39829513,226.65
39837367,226.055
39846619,226.545
39856573,226.43499999999997
39864569,226.31
39872662,226.225
39880612,216.0952380952381
39889327,226.22999999999996
39897760,226.63
39906481,206.91428571428565
39914571,226.64
39923617,215.58499999999995
39931876,226.22
39940715,226.27000000000004
39948473,226.545
39956585,226.175
39965531,182.79999999999995
39974079,226.495
39983014,226.055
39993550,205.945
40003523,206.54761904761904
