Timesteps,Eval/Return
19143083,226.20999999999995
19152232,188.72608695652173
19160314,226.36
19168456,193.115
19179672,181.905
19189214,226.13
19198111,226.36499999999995
19207511,226.02
19215740,226.075
19224067,225.73
19232340,226.455
19241957,226.325
19252359,225.88
19261400,226.16
19270817,226.385
19281491,193.38
19289419,171.49999999999997
19299389,226.37499999999997
19309686,192.4
19319078,226.23999999999995
19329407,226.36499999999995
19339687,215.07
19347624,226.235
19356591,226.415
19365019,226.315
19373261,203.535
19382176,226.02380952380952
19390659,226.205
19399798,226.4142857142857
19407719,203.495
19415789,226.385
19423931,226.4333333333333
19432080,225.78571428571425
19441845,225.98
19449812,225.96
19459127,226.075
19467447,226.155
19476111,226.42
19483868,225.805
19491902,226.215
19500951,226.29
19508911,226.26
19517364,226.22
19525301,204.44
19533464,226.065
19541837,226.08
19549870,226.11499999999995
19559320,226.38095238095235
19567545,226.48999999999995
19575675,225.955
19583822,225.815
19592621,225.965
19601361,225.765
19610241,226.6
19618751,226.015
19627035,226.415
19636034,193.495
19643810,226.02
19651907,226.59
19661255,226.125
19669319,226.075
19677456,225.785
19688805,226.235
19697290,226.355
19705380,226.19
19713219,226.27499999999995
19721398,226.48999999999995
19730336,226.53
19738455,226.17
19746384,226.215
19755361,226.135
19763503,226.235
19772566,214.815
19782147,226.295
19791582,225.95999999999995
19800698,226.305
19808972,226.13
19816869,226.36499999999995
19824906,226.245
19834052,226.03
19841990,226.325
19850252,226.165
19858026,226.09
19867222,226.27
19875287,226.345
19883246,226.17
19893120,225.905
19901997,226.17499999999995
19910218,226.085
19917944,226.305
19926591,226.095
19935634,226.23999999999995
19943734,226.30999999999997
19951750,226.45
19960772,226.235
19970268,204.91428571428565
19978050,225.99
19986854,181.525
19996208,182.91
20004478,225.9
20013764,225.925
20022767,226.365
20032865,226.355
20041146,226.31000000000003
20050014,226.065
20059767,214.53
20068745,226.23999999999995
20078788,226.29
20088777,214.68
20098231,226.455
20107378,225.795
20115504,226.275
20125694,226.595
20133888,192.79999999999995
20144201,193.435
20153119,226.19499999999996
20161151,226.455
20169201,226.18499999999997
20178093,226.38499999999996
20187227,224.895
20195278,226.355
20203382,225.86999999999995
20211143,226.215
20219474,226.2238095238095
20227819,226.395
20236703,226.49047619047616
20244776,226.23999999999995
20252853,226.475
20261105,226.35
20269191,226.485
20277269,226.36499999999995
20286110,225.67499999999995
20294177,226.30499999999992
20303542,193.97
20311769,226.32380952380956
20321036,226.0285714285714
20329366,225.805
20338324,226.505
20346156,192.945
20354052,226.17499999999995
20363282,225.58
20371212,226.32
20378897,226.3
20387762,226.025
20395771,205.65238095238092
20403829,226.43
20411780,226.225
20419965,225.7
20428091,226.435
20436235,226.53
20444838,226.415
20452979,226.31
20461867,226.555
20470004,195.5380952380952
20477830,226.325
20486537,226.35
20494905,226.015
20502933,226.33499999999995
20510902,226.36499999999995
20519546,226.3
20528567,192.85
20537362,226.28000000000003
20546087,226.155
20554157,226.225
20562428,226.2523809523809
20570870,226.065
20578815,226.255
20586861,226.57
20596879,226.48
20604988,226.15500000000003
20612775,226.05499999999992
20620781,226.325
20628955,226.36
20637069,192.625
20646121,226.23
20655997,225.79999999999995
20664181,226.14500000000004
20672252,226.23999999999995
20680100,226.28000000000003
20689056,226.465
20697356,226.23
20707718,226.305
20716615,182.915
20725144,203.835
20732812,225.77999999999992
20742033,226.38
20751960,226.1
20760221,214.62499999999997
20769366,193.9904761904762
20777340,203.86
20786826,203.295
20794689,225.9
20804151,226.155
20812433,226.22
20820823,214.98999999999995
20829593,226.375
20838453,226.205
20846417,193.43
20854844,226.19
20863196,226.10499999999996
20871344,226.42
20879551,226.37
20887710,226.54999999999995
20896928,226.17
20905368,226.24999999999997
20913417,194.5190476190476
20921909,196.5739130434782
20929576,193.195
20937473,226.37
20945463,226.03
20954213,226.39999999999995
20962257,225.58499999999995
20971510,182.5
20979296,226.18
20987430,226.215
20996255,172.04999999999993
21004597,226.22
21013978,226.47
21024201,181.955
21033296,225.7
21044622,171.24999999999994
21054423,171.08499999999998
21064095,182.465
21074111,192.55
21084511,215.43809523809523
21095326,170.71999999999997
21103586,226.165
21113834,226.12499999999997
21122808,204.61
21130902,192.17
21140315,225.63
21149666,202.775
21157523,226.14
21165647,226.39999999999995
21173770,226.195
21184750,226.37499999999997
21193629,171.66499999999996
21203544,226.37
21212420,226.2
21220617,226.22000000000003
21229324,226.31
21238336,226.07
21247874,226.22
21255829,225.76
21264104,226.2
21272485,226.17
21281014,225.89999999999995
21289047,226.50999999999996
21296964,192.48
21305469,226.235
21314001,226.295
21321885,225.98999999999995
21331275,203.315
21339513,215.54
21347905,226.37499999999997
21357261,225.5
21365300,213.47
21374501,225.805
21382486,226.085
21391834,226.23999999999995
21400902,226.31
21409202,226.235
21417298,195.8727272727272
21425930,226.435
21433826,181.57
21441895,226.545
21451141,225.7571428571428
21458840,226.015
21467544,226.365
21475445,226.215
21483376,226.375
21491653,226.515
21499692,226.42
21508482,226.41
21516601,226.46
21524670,226.37499999999997
21533638,226.415
21542644,203.29
21550641,226.4
21558537,226.24999999999997
21567537,226.105
21575938,226.48
21584809,226.45
21593726,226.29
21601910,226.09
21610727,226.45
21618652,226.065
21626651,226.42
21635641,226.19
21643522,226.49999999999997
21651592,192.175
21659669,225.985
21667543,226.25999999999996
21676006,225.975
21685669,226.255
21693700,226.315
21701600,226.24999999999997
21709637,226.105
21717857,226.31
21726209,196.2136363636364
21736322,226.25
21744624,225.605
21753297,226.3
21762541,226.045
21770470,226.26
21778332,226.23
21786340,226.36
21794348,226.275
21802529,226.49500000000003
21811556,226.245
21819616,203.12
21827812,226.435
21836217,226.3238095238095
21844007,226.315
21852190,226.31
21859975,226.17499999999995
21868019,226.3190476190476
21877667,226.42
21887370,196.0181818181818
21898150,226.485
21907035,170.87499999999997
21915798,226.23
21923706,226.24999999999997
21932711,226.33
21941859,226.27499999999995
21951417,226.07142857142853
21959286,226.26190476190476
21967157,226.40999999999997
21975915,204.07
21985825,225.84
21994032,203.89
22002572,226.2
22012693,226.1047619047619
22021061,226.43
22029370,193.425
22037577,147.78999999999994
22045982,226.415
22054846,225.58
22062843,226.45
22070727,226.42499999999995
22078916,226.245
22087174,226.335
22095802,226.185
22103653,226.49500000000003
22111953,226.385
22120048,226.145
22127697,226.23999999999995
22135687,226.165
22143478,226.02499999999995
22152383,226.35
22160988,226.225
22169966,226.30999999999997
22177900,226.345
22186073,226.245
22195100,226.38
22204522,226.27
22212784,226.505
22221788,226.375
22230974,226.12
22238935,226.225
22247203,226.41
22255273,225.465
22263225,226.2899999999999
22271126,226.17
22279089,226.15
22287204,226.25
22296124,226.57
22304103,226.34
22312570,226.425
22320792,226.19
22329018,226.0809523809524
22337058,226.055
22345348,226.27
22353450,225.555
22361439,226.235
22369529,226.29
22377546,226.385
22386682,226.125
22395034,226.225
22403059,226.14999999999995
22411217,226.295
22419606,225.67
22427876,226.125
22435895,226.215
22444078,180.175
22451917,226.34
22460256,226.19
22467884,226.015
22475524,226.36499999999995
22483507,226.28
22491647,226.08
22499688,226.05238095238093
22507903,226.12
22515959,226.12
22523683,205.20476190476188
22532030,226.6
22540247,226.4
22549250,181.035
22557134,226.36499999999995
22564848,226.285
22572679,226.11
22580711,226.06
22590694,226.47
22599010,226.55
22607481,226.335
22616420,226.39
22625324,225.93
22633174,226.1190476190476
22641767,226.29
22650279,226.1
22658296,226.29999999999995
22666139,226.34
22674452,170.48499999999996
22683556,216.05714285714285
22692605,182.74
22701586,225.84
22709344,226.05238095238093
22717216,226.495
22724907,226.2380952380952
22733032,226.23
22741063,225.86999999999995
22748938,226.175
22758218,226.42
22766477,226.36
22774772,225.91999999999996
22782831,226.19
22790948,226.31000000000003
22798798,226.525
22806763,226.23
22814562,226.415
22822957,226.395
22830907,226.29499999999996
22839768,226.315
22848237,226.055
22856697,226.13499999999996
22864914,226.235
22873266,226.43499999999997
22881500,226.5399999999999
22889292,226.31
22897238,226.54
22904969,226.405
22912823,226.16
22921638,226.23999999999995
22929296,225.995
22937763,226.29
22946068,226.19047619047612
22954581,226.215
22962937,226.295
22971392,226.21904761904764
22979621,226.505
22987732,226.25499999999997
22995825,226.40500000000003
23004033,226.415
23012649,225.625
23020699,226.16190476190476
23029449,226.325
23037508,226.245
23046033,226.435
23054098,226.40999999999997
23061847,226.36
23071572,226.19
23080562,205.06666666666663
23088491,225.9333333333333
23096416,226.405
23106480,226.17499999999995
23114485,226.545
23122719,226.35
23131041,226.63
23139389,226.345
23147402,226.525
23155416,225.83
23163526,225.98999999999995
23171753,226.03000000000003
23179978,226.39
23187962,226.17
23196052,225.595
23204152,225.94
23212379,226.02
23220780,214.665
23229155,226.17
23238188,171.02499999999998
23246491,225.715
23254569,226.19499999999996
23262575,215.09500000000003
23270737,225.795
23278854,226.21
23286928,226.105
23296262,226.34
23304984,225.955
23312951,226.43
23320938,226.51
23330245,226.61499999999995
23337986,226.32
23347039,226.23999999999995
23354953,203.955
23362886,225.84499999999997
23370657,226.04499999999996
23378831,226.0952380952381
23386664,226.29
23395031,226.295
23402977,226.35
23411783,226.055
23420684,205.66666666666663
23428776,226.25999999999996
23438048,226.105
23446048,226.52999999999992
23453955,225.745
23461937,226.485
23470045,226.62000000000003
23478908,226.48
23486825,226.23999999999995
23494807,226.5
23502538,226.305
23511112,226.365
23519094,226.225
23527007,226.55999999999997
23535887,226.42999999999992
23544801,226.12499999999997
23552562,226.44
23560565,226.46
23568638,226.42
23576308,226.44
23584500,226.28
23592910,226.13499999999996
23601151,195.43809523809523
23610685,226.40999999999997
23620495,226.34
23628735,226.39
23637155,226.44
23645202,226.08
23653867,171.21999999999997
23662005,226.215
23670123,226.40500000000003
23678178,225.84
23686378,226.44285714285712
23695254,226.165
23703035,225.725
23710862,226.355
23718547,226.135
23726658,226.24
23734688,226.34499999999997
23742661,226.375
23750636,226.39
23758392,226.28499999999997
23766627,226.315
23774704,226.38
23783748,226.28
23792290,226.325
23802257,204.12999999999997
23810734,226.3571428571428
23819333,226.435
23828076,226.2
23836445,226.375
23844466,226.27
23852454,196.8863636363636
23860532,226.415
23868416,226.24999999999997
23876248,226.02
23884179,226.49
23892003,226.525
23900190,226.145
23908934,226.33499999999995
23917019,225.8952380952381
23925102,226.25
23933036,225.765
23941562,226.205
23949847,226.33
23957927,226.14499999999992
23967156,226.26
23975111,226.32
23983123,226.24999999999997
23992025,226.1
24000057,226.165
24008436,226.08
24016350,226.41
24024600,226.13
24032607,226.32
24040600,214.295
24048633,226.08499999999995
24057069,226.54
24065257,226.14
24073354,215.585
24081275,226.265
24089050,226.295
24097849,226.52
24105648,226.28000000000003
24113968,226.335
24123057,226.2
24131269,226.175
24140467,226.09
24148443,226.13
24156789,226.12
24165069,226.355
24173236,226.005
24180889,226.225
24188681,225.97500000000005
24196467,226.205
24204385,226.295
24212125,226.125
24220757,226.35
24228434,226.54
24236306,226.475
24245195,226.335
24252999,225.72
24261844,226.36499999999995
24269782,226.36
24277938,196.4
24286139,226.13
24294102,226.195
24302650,226.08
24310740,226.39
24318584,226.355
24326652,225.93
24335304,226.395
24344800,226.3380952380952
24354115,226.12999999999997
24364008,226.335
24372290,226.32
24380298,226.58
24388125,226.025
24395712,226.435
24405651,226.29
24413544,226.49047619047616
24423761,225.91
24432662,226.29999999999995
24442603,225.84
24452562,193.42
24461683,226.21
24469849,226.21999999999997
24478069,226.23
24487323,226.28000000000003
24495194,226.27
24503170,226.59
24512125,226.68
24520438,226.1142857142857
24528207,226.42
24536365,226.39
24544530,226.73
24552659,226.245
24560639,226.165
24568826,204.28
24576890,226.34
24585028,226.38
24593140,226.27499999999995
24601160,226.175
24609262,226.33
24617242,226.30952380952377
24625497,225.9
24633626,225.98999999999995
24643346,226.345
24652733,226.33
24662371,226.36
24671305,226.455
24679162,225.57142857142856
24687153,226.27
24695003,226.04
24703724,225.83499999999995
24711535,226.04
24719892,226.415
24727997,226.45
24735736,226.425
24744162,226.43
24752484,225.96
24760778,226.25999999999996
24770223,226.55
24778785,225.955
24787189,182.695
24795626,226.505
24804160,226.385
24813463,226.065
24822682,225.71999999999997
24830860,226.515
24838811,226.275
24847034,226.315
24855880,226.255
24865533,226.155
24873695,226.36
24883858,226.25
24891983,226.235
24899870,226.235
24907940,226.42
24916106,226.015
24924263,226.315
24932666,226.31
24941530,226.26
24949910,225.895
24958569,214.68
24968388,226.33500000000004
24976960,226.10499999999996
24986221,225.76
24994332,214.09499999999997
25002753,226.005
25010957,226.305
25020072,226.315
25028843,226.03499999999997
25036867,225.575
25046239,225.335
25057442,205.29
25066067,215.425
25075285,226.03000000000003
25084336,226.195
25094431,226.0904761904762
25105017,226.535
25113600,226.4
25122578,226.215
25131946,226.325
25140318,215.47
25149261,183.08
25158195,226.215
25166814,226.475
25175266,226.325
25183622,226.33
25192013,226.395
25200436,172.54999999999995
25209500,226.41
25217844,215.495
25226870,226.11499999999995
25237000,226.33
25246070,226.11499999999995
25254857,226.57
25264574,226.285
25273210,225.82
25282850,193.315
25293078,215.62499999999997
25302773,192.535
25313765,226.16190476190476
25323714,204.045
25334307,226.33
25345425,226.27499999999995
25353664,204.16
25362580,215.035
25371969,192.315
25381455,225.75
25391846,160.76499999999996
25399953,226.1
25410356,226.12
25418797,203.71
25428113,226.29999999999995
25436410,226.425
25444587,226.21999999999997
25452946,226.26999999999992
25461137,225.895
25469125,226.52
25477104,226.32
25485386,226.285
25493744,226.415
25501927,226.33
25510003,225.64761904761903
25518339,226.32
25526691,226.11499999999995
25534744,225.9952380952381
25543334,226.18
25552222,226.345
25560920,226.135
25569221,226.455
25577406,226.06
25585900,148.6599999999999
25594452,226.11499999999995
25602936,204.7
25613326,226.165
25621322,225.77
25630430,226.23999999999995
25639355,226.24
25647349,226.075
25655534,226.235
25663523,226.29
25671530,171.36499999999998
25680797,192.06
25690689,226.32
25699890,226.26666666666668
25707919,226.19
25716892,171.34499999999997
25725157,226.68500000000003
25734780,169.05499999999998
25742822,225.98
25752492,226.40999999999997
25761096,226.08
25769320,226.195
25777636,225.92499999999995
25785613,226.18
25793643,226.195
25802704,203.875
25811852,226.225
25822461,169.99999999999997
25830736,226.495
25838680,226.285
25846832,226.2190476190476
25855493,226.275
25863532,226.455
25871706,226.485
25879849,225.5
25888651,226.325
25896680,226.325
25905946,226.495
25914726,225.88499999999996
25923769,226.16
25932328,192.515
25940368,226.20999999999995
25949629,226.25
25957558,226.255
25965964,226.3190476190476
25973699,226.3809523809524
25981452,226.34
25989586,226.32
25997465,226.18
26005564,226.265
26013659,226.48
26021871,226.27000000000004
26030179,225.89500000000004
26038911,226.03499999999997
26047809,226.11
26056089,226.235
26064648,226.08499999999995
26072934,225.94
26082115,226.19
26090296,226.37000000000003
26098519,226.47
26106375,226.125
26114427,226.32
26123681,226.27
26132315,226.08
26140389,204.9
26148478,203.37
26156594,226.27499999999995
26164475,226.315
26173439,225.92857142857147
26181413,226.2
26189626,226.375
26199673,226.23999999999995
26207514,226.28
26215672,226.33
26223694,184.38571428571427
26232472,182.19999999999996
26240452,225.97
26249413,226.215
26258020,226.39
26266181,203.8809523809524
26274779,192.23
26283815,226.145
26291860,226.09047619047615
26299928,226.29
26307984,226.265
26317007,226.38999999999996
26325123,226.265
26333352,226.245
26341370,226.2
26349706,226.26
26357773,225.98
26366608,226.42499999999995
26374848,205.0809523809524
26383073,204.275
26391316,204.9047619047619
26401284,225.815
26409560,226.5
26417533,226.135
26425717,225.86
26433745,226.15999999999997
26441794,226.545
26450019,205.1142857142857
26459140,226.29
26467452,226.105
26475336,226.32
26483288,226.27499999999995
26491236,202.91
26499006,226.2
26506795,225.95999999999995
26514856,226.625
26522843,226.435
26531018,226.205
26539487,216.04999999999995
26548147,205.04761904761904
26557140,226.44
26566151,180.425
26575284,226.345
26584076,226.43499999999997
26592234,226.27499999999995
26600576,225.86499999999995
26608429,226.315
26616190,226.28000000000003
26624157,226.455
26632125,226.115
26640189,226.08
26649141,226.205
26656860,226.42
26665250,203.345
26673636,203.515
26681728,225.83
26690039,225.29
26697802,226.205
26705690,202.35
26713748,226.36666666666665
26721586,226.22
26729634,226.495
26738705,226.37
26746604,226.32999999999996
26754897,226.25999999999996
26763098,226.315
26772589,226.29499999999996
26780356,215.48999999999995
26789497,226.39999999999995
26797675,226.3095238095238
26805898,226.33499999999995
26815180,226.41999999999996
26823430,226.21
26831746,226.215
26840257,226.33
26848194,226.325
26856662,226.485
26865328,226.515
26873838,226.39
26881661,226.5
26889496,226.245
26897629,226.51
26906659,205.04285714285712
26915591,226.17
26924525,226.09
26933389,226.325
26941100,226.19
26949077,226.42499999999995
26957243,225.80999999999997
26965307,226.095
26973441,226.2
26982346,225.995
26991121,226.355
26999336,204.67
27008161,170.58999999999995
27017443,226.23
27030878,215.18
27038888,226.275
27048774,226.235
27058121,205.435
27067317,226.195
27075507,150.27499999999995
27084485,226.07
27094386,193.605
27105367,215.145
27114282,226.65
27123661,196.3318181818181
27131847,226.46
27139686,226.38499999999996
27148343,226.565
27156368,192.03
27165120,226.295
27173149,226.305
27181862,226.1
27189575,226.435
27198392,226.37
27206410,226.305
27214582,226.12499999999997
27222392,226.395
27231618,226.49
27239515,226.405
27247290,226.265
27255287,226.29999999999995
27263311,226.245
27271181,226.485
27280049,204.99523809523808
27291269,226.5
27299385,226.28
27308207,226.4190476190476
27316086,226.255
27325037,150.79499999999996
27335229,226.205
27345361,226.44
27354979,215.605
27365222,226.33
27374129,226.215
27382041,226.7
27389888,226.25999999999996
27397939,226.605
27405880,226.325
27413791,226.51
27421951,226.375
27429690,205.135
27437632,225.96
27445682,226.27142857142857
27453833,226.05
27461609,195.5681818181818
27469619,226.28
27478588,171.825
27487578,181.91
27496867,226.505
27507016,215.105
27514928,160.53499999999994
27524020,225.84
27532056,226.45999999999995
27539917,226.04999999999995
27548424,226.6
27556440,226.345
27564437,171.97499999999997
27572949,226.385
27580779,226.045
27589619,226.35238095238088
27597451,197.0173913043478
27606180,204.365
27615115,226.29999999999995
27623070,226.235
27632093,195.60454545454544
27640225,226.35
27648304,226.03809523809525
27657126,226.39
27666041,192.655
27674136,225.925
27683640,226.38
27691573,226.135
27699572,226.2899999999999
27707931,225.83499999999995
27717330,225.805
27726034,226.23
27735496,214.1
27743839,226.42
27751934,225.74999999999997
27760430,226.19
27769038,226.04
27777143,191.445
27787314,193.43
27795412,225.3
27803303,214.61499999999995
27811355,226.465
27820630,226.29
27829136,226.155
27837518,226.485
27845548,226.62
27853367,225.895
27861441,204.63
27871302,215.55
27879938,226.05
27888311,226.15
27896464,182.265
27905692,226.33
27913603,226.36
27922058,226.24999999999997
27930678,226.14
27939053,226.08
27947915,226.29
27956007,226.355
27966013,226.355
27975011,226.11
27982951,225.77
27991705,192.555
28000410,226.195
28008508,226.325
28018188,226.395
28026045,226.2
28034226,225.96
28042179,226.34
28050373,225.64999999999995
28058187,226.32380952380956
28066099,226.135
28074215,226.245
28082902,226.08499999999995
28090977,226.49500000000003
28099659,226.175
28107863,226.315
28115761,225.57
28124372,226.6
28132453,226.14
28140603,226.32
28149891,226.265
28157630,225.53499999999997
28165839,225.93499999999997
28173807,226.2
28181933,226.11499999999995
28190715,226.07
28198447,226.44
28206588,225.52499999999995
28214455,226.18
28222760,215.145
28231626,226.395
28240708,226.42999999999992
28248815,226.02
28256866,226.45999999999995
28264911,226.14
28272749,225.97
28280707,226.31000000000003
28289022,226.42499999999995
28297471,226.275
28305553,226.265
28313730,226.14500000000004
28324471,225.915
28332543,226.19
28340609,204.675
28348400,225.84
28357276,194.8190476190476
28366807,226.29
28374901,226.245
28382657,226.08499999999995
28390809,226.33
28399696,226.12499999999997
28407634,225.89
28415695,205.2428571428571
28423631,226.36
28433447,204.3809523809524
28442016,225.84
28450380,226.34
28458408,226.065
28467096,226.195
28476060,226.44
28483957,226.17499999999995
28491963,225.99999999999997
28499730,226.29999999999995
28507593,226.335
28516856,225.95
28524696,226.265
28533211,226.075
28541038,226.3761904761904
28549263,226.29
28557218,226.235
28565551,226.455
28573431,226.185
28583720,226.545
28592837,226.315
28602139,226.32
28612037,226.385
28619977,226.005
28629150,226.36
28638987,225.86
28646858,226.1
28655502,225.975
28663710,182.595
28672569,226.395
28680626,226.41
28688893,226.03333333333333
28696771,226.11499999999995
28704725,226.285
28714112,225.915
28722395,193.135
28730619,226.445
28739216,226.13
28747354,226.19
28755262,226.21
28763242,226.325
28771130,225.95
28779027,226.28
28787046,226.12499999999997
28795838,226.29999999999995
28803728,226.11499999999995
28811755,226.525
28819500,226.49
28827285,226.36190476190475
28835135,226.42
28843423,193.285
28851374,226.255
28859418,225.70499999999996
28867736,226.485
28875995,226.12999999999997
28884666,226.15499999999992
28892923,226.285
28900806,225.95
28908887,225.885
28916812,192.95
28924905,226.375
28933894,225.955
28942605,225.70999999999995
28950770,226.285
28958815,226.245
28966775,226.35
28975441,226.03
28983154,226.045
28991193,226.37
28999034,226.425
29007153,170.695
29015172,226.24999999999997
29023208,226.24
29031072,226.41
29039489,226.48999999999995
29047673,226.515
29056614,226.42
29064469,226.275
29072352,226.435
29081461,226.34499999999997
29089201,226.315
29096850,226.295
29105000,226.235
29113349,226.25999999999996
29122158,226.505
29131091,226.22999999999996
29139137,226.12
29148291,226.64
29157394,226.215
29165425,226.23
29173310,226.08
29183264,226.32
29191336,226.145
29199330,226.295
29207232,226.17
29215233,226.245
29223057,226.305
29231239,226.295
29239360,186.5863636363636
29247621,226.605
29255931,226.41
29263928,226.48
29272007,226.055
29279993,226.48999999999995
29288852,226.395
29296697,226.125
29304939,226.315
29312614,226.33
29320691,226.3
29329741,226.25
29337875,225.855
29345908,226.45999999999995
29354087,226.435
29363734,180.69
29371643,226.155
29379330,226.39
29387529,226.265
29395657,226.165
29404039,226.12857142857143
29411892,226.395
29419977,225.99
29427959,226.11
29436299,226.32
29445219,226.305
29453296,226.33
29461276,225.985
29469437,226.325
29477526,226.25454545454545
29485768,226.14999999999995
29493824,226.42
29501778,226.2
29509918,226.18571428571423
29518469,226.61
29527057,226.075
29534972,226.295
29543067,226.27499999999995
29551076,225.995
29559242,226.03499999999997
29569315,226.485
29577516,225.995
29585670,226.27
29593540,226.275
29601466,226.335
29609870,226.49500000000003
29617868,226.015
29626214,194.89523809523808
29634179,225.79
29642533,226.2428571428571
29650762,225.565
29658657,226.40999999999997
29667785,226.04
29675894,226.175
29683968,225.915
29691807,226.135
29699857,226.305
29707634,226.335
29715627,196.71818181818185
29723245,226.055
29731044,226.165
29738962,226.125
29746906,225.98999999999995
29754966,226.225
29764043,226.145
29772753,226.35
29780776,226.27
29788931,193.46
29798125,226.35
29806135,226.295
29813860,226.175
29821800,226.36
29830884,226.305
29840138,226.29
29848497,226.33
29856063,226.215
29864244,226.53499999999997
29873115,226.365
29881201,226.09
29889324,226.34499999999997
29897451,226.375
29905774,226.265
29914537,226.33499999999995
29922374,226.28
29931579,226.27499999999995
29939785,226.555
29949203,226.005
29958229,226.5
29966403,225.77
29974106,226.205
29983180,226.46
29991523,225.91
29999944,226.125
30008249,226.31
30017397,226.345
30025197,225.9714285714286
30033423,226.235
30041653,226.27
30051697,226.255
30061956,226.38499999999996
30069847,226.195
30078018,226.305
30085916,226.35
30094026,226.515
30101899,226.57
30110063,225.80999999999997
30117916,225.77
30125892,226.19
30134298,225.65
30143506,226.295
30151746,226.325
30159773,187.6434782608696
30167771,226.37000000000003
30175568,226.56999999999996
30184291,226.485
30192250,226.195
30200466,226.275
30208477,226.265
30216786,226.23999999999995
30225806,226.075
30234109,226.375
30243336,226.37
30251423,226.49
30259467,226.64
30267648,226.33
30275970,226.015
30283907,226.335
30292260,226.38
30300257,226.15
30309140,226.18499999999997
30317104,226.09
30325303,226.44
30333358,226.405
30341866,226.545
30349889,226.46999999999997
30359028,226.52000000000004
30367283,226.0190476190476
30374852,226.22
30383006,226.015
30390696,204.19047619047612
30398596,226.34
30406591,226.475
30414736,226.175
30422663,226.22
30430655,226.44
30438685,226.13
30446657,225.86
30454975,226.355
30462893,203.47
30470910,226.37
30478751,226.275
30486566,226.06999999999996
30495185,226.285
30503291,225.875
30511235,226.15
30519267,226.205
30527433,226.1
30535844,226.275
30543583,226.20999999999995
30551692,226.37
30559630,226.495
30567646,226.57
30575953,226.095
30584137,193.095
30595140,226.18571428571423
30603205,226.4
30612420,226.125
30620384,226.455
30628373,226.40999999999997
30636261,226.44
30644260,226.555
30652148,226.0952380952381
30660157,226.075
30668236,215.085
30676130,226.335
30684676,226.4904761904761
30693681,226.325
30701498,226.27999999999992
30709328,225.945
30717473,226.41
30725461,226.17
30734731,226.415
30742820,225.98999999999995
30750761,226.505
30758693,226.56
30766665,226.6
30774548,195.32857142857137
30783266,226.29999999999995
30791176,194.325
30799355,226.20952380952372
30807152,205.04090909090908
30816324,226.38
30824417,226.43499999999997
30832522,226.505
30840311,226.32
30848699,226.35
30857150,226.025
30865278,226.17499999999995
30872757,226.23
30880647,226.365
30888442,226.345
30897519,226.115
30905329,226.395
30914416,226.39999999999995
30922379,226.255
30930334,226.3952380952381
30938193,226.295
30946986,226.19
30955149,226.37499999999997
30963191,226.455
30971233,226.415
30979433,226.01428571428568
30987285,226.42
30994945,226.04
31003163,226.525
31011827,226.325
31019712,226.425
31027291,226.32
31035055,226.51999999999992
31043148,226.42499999999995
31051092,226.47
31058993,225.915
31066770,226.255
31074695,226.325
31082669,194.64761904761903
31091513,225.825
31099622,226.29
31107745,226.27
31116058,226.35
31124113,226.34499999999997
31133364,226.445
31141324,226.185
31149207,226.405
31157133,226.27499999999995
31165969,226.275
31174175,226.29
31182410,225.965
31190376,226.32
31198239,226.355
31206261,226.145
31215083,226.2
31223094,226.07
31231818,226.42857142857147
31240701,226.225
31248648,226.235
31256686,226.32
31264897,225.915
31272968,226.36
31281177,226.34
31289234,226.43
31297340,226.33
31305603,226.2809523809524
31313609,226.09
31321612,226.05999999999997
31329523,226.33
31337800,226.19
31345622,226.155
31353578,226.61
31361526,181.455
31369436,226.33499999999995
31377498,226.09
31385538,226.545
31393235,226.255
31400982,226.18
31409055,226.515
31417180,226.475
31425039,226.44
31433087,226.23
31441277,226.30999999999997
31449111,225.885
31457091,226.415
31464673,226.3095238095238
31473954,196.07727272727269
31482034,226.37
31490072,226.02
31497930,226.145
31506265,226.14999999999995
31514128,226.145
31522127,226.255
31530283,226.295
31538352,226.2571428571428
31546296,226.28
31554362,226.77
31562278,226.2
31570781,225.905
31578632,226.43
31586570,226.295
31594669,226.265
31603508,225.92
31611466,226.355
31619700,226.225
31627674,226.44499999999996
31635894,226.2
31644057,226.255
31651931,226.2904761904761
31660590,226.395
31668519,226.405
31676397,226.125
31684542,226.08
31692424,226.485
31700527,226.205
31708202,226.195
31717108,226.25999999999996
31725325,226.29999999999995
31734522,226.08571428571423
31742578,226.445
31750793,225.9047619047619
31758934,226.155
31766590,226.25
31774548,170.71999999999997
31782619,180.935
31790957,225.87
31798927,226.62500000000009
31807187,226.21
31815362,226.48
31823433,225.855
31831309,226.345
31839326,225.905
31847265,226.265
31855236,226.405
31863792,226.45
31871654,226.34
31879590,226.01
31887464,226.37000000000003
31895501,226.355
31903496,226.02
31912712,226.285
31920559,225.93
31928560,226.425
31936447,226.045
31944344,225.8619047619048
31952222,203.755
31960186,226.52499999999995
31968184,226.15
31976233,226.155
31984038,226.36
31993365,226.16999999999996
32001253,225.96
32009032,226.04
32017930,226.145
32025724,226.13
32033777,226.485
32041729,226.305
32049676,226.51
32057629,225.98
32065720,226.19499999999996
32073438,226.24999999999997
32081238,226.43
32090106,226.255
32098144,226.155
32106248,181.59
32114156,226.39
32122188,194.8571428571428
32130290,226.11
32138178,225.955
32146097,226.36499999999995
32154241,226.495
32162170,226.22
32170439,226.275
