Timesteps,Eval/Return
33720676,226.305
33728614,226.385
33737024,226.48
33745021,226.5
33752516,226.195
33760428,226.45
33769739,226.02999999999992
33778065,226.33
33785837,226.33499999999995
33795122,226.01999999999992
33803587,226.25
33811400,226.2
33819314,226.395
33827406,226.23
33835397,226.345
33844675,226.33499999999995
33852576,226.435
33861496,226.33
33870199,226.29
33879426,226.115
33888074,226.205
33896933,226.28
33905213,226.24999999999997
33913847,226.53000000000003
33921750,226.41
33929654,190.64
33939028,226.04
33947968,225.86499999999995
33956109,226.275
33964932,226.065
33973195,226.395
33981180,226.34
33990185,226.025
33998158,226.18
34006005,226.445
34015036,226.15
34023656,226.17499999999995
34032274,205.39523809523808
34041048,226.325
34050948,196.7571428571428
34059812,226.53
34069252,204.39999999999995
34077457,205.5285714285714
34087640,226.1
34095622,226.27499999999995
34103814,226.575
34112940,226.285
34120736,226.035
34128781,226.28000000000003
34136754,226.14
34144384,226.62499999999997
34154535,226.205
34162887,226.48999999999995
34170695,226.22000000000003
34178468,226.315
34186456,226.37
34194428,226.305
34203256,226.265
34211582,226.43
34220699,226.425
34228406,226.29999999999995
34236264,225.9952380952381
34244318,226.135
34252261,226.44
34260756,227.10499999999996
34269812,226.505
34277817,226.355
34286534,226.325
34294253,226.415
34302210,226.40999999999997
34309847,225.805
34319739,226.16
34327583,226.46999999999997
34336190,226.27499999999995
34344632,226.05499999999992
34352660,226.955
34361113,226.345
34370128,226.3
34378161,226.36
34387741,215.13499999999996
34397219,193.715
34407828,226.005
34415595,226.395
34425680,226.435
34433679,226.19
34443790,226.52
34451968,226.27
34461458,226.09
34470843,226.26
34479254,194.64
34489499,226.38
34498157,226.355
34506016,205.21499999999992
34515505,226.445
34527417,226.25
34537560,226.31
34548387,226.065
34556249,226.46
34564537,225.87499999999997
34572563,226.27142857142857
34581254,226.275
34589699,226.12499999999997
34597611,226.4047619047619
34606286,226.36
34614130,225.95999999999995
34622012,226.43
34630913,225.815
34638913,225.33
34648631,226.26190476190476
34656716,226.355
34664620,204.235
34672678,226.32
34680730,226.37499999999997
34688722,226.68
34697604,226.33
34707640,226.34
34717358,226.23
34725114,226.35
34733050,226.52
34741767,226.7047619047619
34749645,226.37499999999997
34758389,225.68
34767391,226.265
34775414,226.47
34784880,215.92857142857144
34793630,226.11
34805646,195.247619047619
34813438,226.09500000000003
34822522,225.885
34831437,226.515
34839468,226.25999999999996
34848258,226.50999999999996
34856244,226.37499999999997
34864182,226.53000000000003
34872832,226.085
34881811,225.915
34890542,226.04761904761904
34898573,185.05999999999992
34907479,226.42
34915674,226.47
34923579,226.53
34931310,226.13
34939190,205.43809523809523
34946818,195.4142857142857
34957249,226.43499999999997
34965868,226.455
34974705,226.12499999999997
34983116,226.08500000000004
34991101,226.275
35000149,215.015
35007887,226.0619047619047
35016653,226.50499999999997
35024334,226.39
35032446,226.5190476190476
35040506,226.445
35049097,226.385
35057669,226.04
35065862,226.48
35074434,193.925
35082605,226.30952380952377
35091514,226.425
35099116,226.805
35107609,226.425
35117366,226.3
35126134,226.22
35134426,226.45999999999995
35142518,226.40500000000003
35150560,207.48571428571427
35158663,225.87
35168374,226.205
35177871,226.23999999999995
35185732,226.28571428571425
35193521,226.2
35201395,226.53
35209256,226.38
35216928,226.40999999999997
35224753,225.895
35232273,226.41
35240204,226.165
35247906,226.01
35255734,226.39499999999992
35263500,226.485
35273523,226.255
35281433,197.14761904761903
35289534,226.255
35297661,226.59
35306116,226.285
35315046,226.315
35325631,226.265
35334504,204.095
35342218,226.44
35350439,226.21
35360314,226.38
35369772,226.41
35378463,226.45
35386384,226.52
35394193,226.275
35401979,226.45999999999995
35409609,226.335
35417494,226.535
35425016,226.25
35433060,226.69
35440892,226.36999999999995
35448867,226.26190476190476
35457593,226.35
35465502,226.35
35473724,226.25000000000009
35481848,226.335
35489613,226.175
35497816,206.0619047619047
35505383,226.415
35514487,226.995
35522445,226.23
35531205,226.5
35538834,226.45
35548075,226.29999999999995
35557508,226.095
35567178,226.295
35575014,226.23
35582884,226.34499999999997
35590525,226.065
35598489,226.29999999999995
35606805,203.95
35616399,206.32380952380956
35625618,226.195
35633448,226.225
35641349,226.455
35650219,226.225
35658014,226.405
35667324,226.21
35675362,226.38
35683217,215.61499999999995
35691374,215.815
35700180,215.0399999999999
35708083,205.12499999999997
35717216,226.26999999999992
35726606,226.31999999999996
35734364,226.45
35743272,226.86666666666665
35752116,226.19499999999996
35760294,195.1428571428571
35769124,226.395
35778726,225.695
35787537,226.12
35797350,226.23999999999995
35807441,226.28
35815284,226.41
35823011,226.27
35831779,226.15
35841671,184.18499999999992
35849758,226.93
35858771,226.45
35866660,226.26
35874600,226.25
35883364,226.17499999999995
35891330,226.2
35900040,226.28500000000005
35908639,225.94
35918224,226.245
35926575,226.12
35936109,225.99999999999997
35946458,226.36666666666665
35955485,225.94
35964502,226.355
35973823,204.725
35981650,226.34
35989907,226.55238095238093
35998425,226.385
36007654,176.6136363636363
36016392,226.275
36024598,226.39
36034195,226.305
36043746,226.15499999999992
36051787,226.58
36060959,226.08499999999995
36070637,226.425
36079878,226.29499999999996
36087709,205.51499999999996
36096549,226.39
36106385,225.915
36115044,226.17499999999995
36123453,226.225
36132633,195.51428571428568
36142467,226.26999999999992
36150644,226.135
36159536,226.545
36169218,176.28499999999997
36179528,226.17
36188428,197.99523809523808
36196031,226.01
36204884,226.13
36213669,195.38999999999996
36222349,226.44
36231901,196.14499999999995
36240403,226.4333333333333
36248351,194.255
36258388,226.42999999999992
36266481,225.81999999999996
36274455,226.51000000000005
36282527,226.23
36290905,226.38
36299046,226.53
36307006,184.64499999999995
36314851,226.34
36323171,194.815
36331017,226.225
36340078,226.225
36348000,226.425
36357911,226.36499999999995
36366737,226.21
36375414,226.38571428571427
36385048,226.445
36393800,226.525
36402603,226.515
36411126,207.76499999999996
36419109,226.40000000000003
36427968,226.455
36436722,226.35
36445500,226.58
36455153,215.98999999999995
36465302,215.51
36473411,226.515
36481209,226.525
36488528,226.45
36496381,215.585
36505314,226.33
36513262,226.23
36520923,226.49499999999995
36529742,226.47
36537592,216.96999999999989
36548288,226.415
36556129,204.25
36564192,196.285
36572859,206.02
36581985,225.955
36592780,226.19
36602793,226.435
36611180,226.165
36619188,226.235
36627022,205.215
36637268,226.26999999999992
36645101,226.445
36654675,226.35499999999996
36662655,226.21
36672207,225.855
36680606,226.335
36688588,226.27
36696693,226.16
36704571,225.74
36712356,226.16
36720120,226.245
36727973,226.18
36736078,226.105
36744708,226.38500000000005
36752510,226.48999999999995
36762198,205.1
36771657,226.36499999999995
36779336,226.29
36787024,226.1
36794578,226.47
36803459,226.08499999999995
36811457,226.065
36819433,226.46
36827258,226.075
36836179,226.305
36844588,226.35
36852589,226.425
36861310,226.25999999999996
36868877,226.51999999999992
36876665,226.335
36884485,226.575
36892407,226.47999999999996
36900036,204.75499999999997
36907582,226.475
36915387,226.225
36923189,226.4047619047619
36931229,226.29499999999996
36938931,226.41
36946800,225.715
36954403,226.22
36964161,226.405
36971791,226.555
36980380,226.375
36988286,226.28
36997201,226.45
37006063,226.415
37014969,226.36499999999995
37022689,226.025
37032268,226.445
37043012,184.49999999999997
37051867,226.27000000000004
37059632,197.5136363636364
37068931,226.52380952380952
37077788,226.405
37087209,226.145
37095081,226.175
37104925,226.155
37114228,226.247619047619
37122192,226.465
37131025,226.26
37138928,226.525
37146574,226.225
37154511,226.46
37162510,225.95
37173488,226.27
37181282,226.06
37189187,226.37000000000003
37196934,226.46
37204666,226.475
37213219,226.55
37222248,226.51
37230155,226.44285714285715
37238494,226.46
37247210,226.205
37255881,226.39
37264038,226.455
37274776,226.375
37282857,226.525
37291783,226.04499999999996
37299566,226.285
37307679,226.51999999999992
37315473,197.0863636363636
37325170,226.48
37334372,226.3714285714285
37343075,227.01
37351002,226.455
37360688,226.455
37368388,226.075
37377448,226.265
37385243,226.46
37393419,226.255
37402228,226.47
37412096,226.27
37419756,226.41
37428467,226.36
37437196,226.295
37445017,226.36499999999995
37453626,226.315
37461536,226.25
37469289,226.215
37478346,226.495
37486062,226.44
37494010,226.16666666666663
37504589,226.49
37513226,226.11499999999995
37522092,226.12999999999997
37530976,226.37999999999997
37538699,226.16
37546538,226.39
37555092,226.175
37563217,226.15999999999997
37572098,226.275
37580102,226.43499999999997
37589213,226.79
37596813,226.52000000000004
37604632,226.28000000000003
37613243,226.25
37622459,226.135
37630374,226.375
37638306,226.405
37646071,214.46
37654696,226.25
37663508,226.665
37672487,226.475
37680348,225.87
37689632,226.145
37699188,226.495
37709262,226.36
37716974,226.42
37727041,226.00999999999996
37735059,226.47
37742693,226.29999999999995
37750758,225.685
37759286,226.335
37767316,226.92499999999995
37774792,226.39
37782620,226.39999999999995
37790669,226.13999999999996
37798436,226.37
37806637,226.04499999999996
37814419,206.6333333333333
37824208,225.905
37832805,226.41999999999996
37841718,194.21
37849810,226.13
37858695,226.23
37866607,226.55
37875482,226.165
37883468,226.545
37891450,225.98999999999995
37899094,226.53
37906782,225.955
37914808,226.3380952380953
37922422,226.2095238095238
37930417,226.46
37938340,226.355
37946229,226.41
37954259,226.39
37963180,225.915
37971909,226.25
37979713,226.37
37988270,226.18
37997793,226.29047619047617
38006965,226.46
38014664,226.57
38022329,226.195
38030200,226.035
38038043,226.095
38046061,226.19499999999996
38054068,226.35
38061946,226.42
38070760,226.36
38078813,226.46999999999997
38086753,226.4
38094780,226.305
38103071,226.2761904761905
38110672,226.7
38118875,226.38
38127180,226.39
38135211,184.26999999999992
38143282,226.565
38152898,227.145
38161177,226.475
38169957,226.325
38178174,226.18499999999997
38185985,226.24
38194699,226.43
38204436,226.235
38212023,226.415
38220031,225.99999999999997
38227920,225.86
38235970,226.41
38243906,226.51999999999992
38252086,226.495
38261225,226.315
38269562,226.315
38277582,226.07
38285440,225.945
38293815,226.29
38303003,226.28499999999997
38311744,226.49499999999995
38319464,226.32
38328286,226.21
38338305,226.21
38348294,226.07619047619045
38356122,226.25999999999996
38363968,226.76
38371809,226.42
38381105,226.4142857142857
38389799,226.96666666666667
38398565,227.005
38406817,226.35
38414826,226.37
38422278,226.19499999999996
38430784,181.535
38438569,226.265
38446385,226.03
38455476,226.40500000000003
38464237,226.565
38472491,226.255
38480922,226.29
38488979,226.265
38496872,226.505
38504895,225.9285714285714
38512704,226.815
38520744,226.37
38529203,226.24999999999997
38537832,225.76
38545567,226.1380952380952
38553144,226.39
38561012,226.44
38569647,226.36
38578607,226.47
38586763,226.74999999999997
38596377,226.385
38606535,226.47
38614426,226.205
38622424,226.425
38632042,226.6904761904762
38640784,226.39523809523808
38648792,226.15500000000003
38657450,226.28499999999997
38665450,226.245
38673924,226.36000000000004
38682874,226.47
38690797,226.185
38698464,203.505
38706352,226.43
38714141,226.275
38722719,226.32
38731545,226.34
38739512,226.45
38746905,226.45
38755647,226.17499999999995
38764210,226.3
38771998,226.32380952380956
38779796,226.19
38787485,226.425
38795110,226.27
38804172,226.44
38813769,226.075
38821581,226.2714285714286
38829277,226.35
38837098,226.3238095238095
38845503,226.38499999999996
38853417,226.455
38862954,226.44499999999996
38871023,226.215
38879179,226.36999999999995
38887389,226.29499999999996
38895136,226.23999999999995
38903146,226.17
38910793,226.41
38918516,226.355
38926561,226.44
38934042,226.42
38942098,226.51
38949973,226.52499999999995
38957779,226.42
38965960,226.315
38974135,225.9149999999999
38982139,226.6190476190476
38989829,226.44
38997902,226.495
39005848,226.33
39014618,226.48
39022413,193.48571428571427
39031492,226.23
39039348,226.39
39047008,226.415
39056655,227.30999999999997
39066243,226.33499999999995
39074147,226.54
39082978,226.38095238095235
39091144,226.175
39098672,227.075
39106726,226.185
39114539,226.355
39123536,204.96
39131719,226.99999999999997
39140835,226.315
39149730,226.295
39157607,225.89
39165545,226.47
39174503,226.44
39183980,226.225
39193161,226.345
39200896,226.35
39208993,226.455
39217588,204.95714285714283
39226132,226.335
39233824,207.72
39242342,226.6
39250303,226.38499999999996
39257882,226.325
39266904,226.3761904761905
39274831,226.005
39282584,226.29999999999995
39290373,225.825
39299316,226.355
39307955,226.405
39315745,226.53
39324457,226.505
39335971,215.85
39345598,226.44285714285712
39356379,208.4238095238095
39365697,226.46
39374193,226.64
39381945,215.63
39389884,226.405
39399451,226.435
39409282,226.51
39419668,226.41
39427431,226.40500000000003
39439509,226.615
39447810,226.39
39457436,207.10952380952375
39465173,226.38499999999996
39474441,226.21999999999997
39482326,226.28499999999997
39490551,226.38
39499061,226.375
39506787,226.53000000000003
39516914,226.455
39525859,195.98499999999996
39536325,226.3857142857143
39543818,195.1599999999999
39553372,226.445
39562897,175.71999999999994
39570563,226.32
39579299,226.585
39587470,226.205
39595617,226.48
39604370,226.355
39613426,226.575
39620894,226.325
39628846,226.39
39636760,226.43
39644360,226.33499999999995
39652633,226.255
39660508,226.235
39668931,226.42
39676863,226.15
39684388,226.455
39692130,226.33499999999995
39699766,226.31999999999996
39708658,226.49999999999997
39716497,226.33
39724516,226.49499999999995
39732538,203.94
39740439,226.28499999999997
39749280,226.285
39757872,182.39
39765496,206.59
39774101,226.12
39781840,226.31
39790053,226.435
39799412,225.85
39809696,226.48999999999995
39819842,226.355
39831718,226.215
39839934,226.68
39848251,226.18
39856155,225.935
39864157,225.77
39873714,226.575
39881501,226.33
39890667,226.48999999999995
39898569,226.47
39906962,226.17999999999992
39916950,226.31999999999996
39924610,225.95999999999995
39933980,226.44
39942212,226.345
39950937,226.445
39959066,226.635
39966859,226.54
39974588,226.705
39982642,226.56999999999996
39990342,226.44
40000298,226.3095238095238
