Timesteps,Eval/Return
19678749,181.86499999999995
19686991,226.21
19695002,214.49999999999997
19702978,226.1
19711255,226.35499999999996
19719484,226.595
19728850,226.505
19736957,193.135
19745243,226.15
19754056,226.045
19763145,226.3
19771828,204.08
19779773,204.3761904761905
19788265,226.38
19796558,226.385
19805450,226.325
19814376,226.46
19822533,226.37
19830587,202.69
19839581,226.28499999999997
19847581,203.26999999999995
19858341,195.32857142857137
19867026,226.385
19874980,225.73999999999995
19883156,162.7238095238095
19892147,226.205
19900437,216.545
19910486,195.75
19919530,215.13
19927438,204.0380952380952
19935501,204.615
19943300,226.37499999999997
19952529,226.135
19961148,226.255
19969650,181.065
19977736,226.375
19986935,226.475
19995645,226.53333333333327
20005659,226.415
20015087,226.225
20023696,159.78499999999997
20031861,226.34
20041153,226.565
20050547,204.11499999999995
20058949,204.22
20067396,226.025
20076433,226.325
20085747,226.45999999999995
20094476,226.06
20102575,226.555
20110543,226.24
20119761,214.98
20128082,226.335
20137523,225.755
20145787,226.44
20154847,226.335
20162983,225.98999999999995
20171185,204.86999999999995
20180721,226.18
20188756,182.275
20196907,225.42
20206285,226.55000000000004
20215279,201.825
20223437,185.7954545454545
20231949,193.81
20240110,226.63
20249171,226.24999999999997
20257600,192.68
20265811,226.235
20274323,225.86
20282811,194.545
20292819,182.70999999999992
20302049,225.855
20311009,203.435
20320131,225.75999999999996
20331007,226.195
20339256,192.70999999999995
20347196,181.01999999999995
20356132,226.11
20366328,216.86499999999995
20374425,226.005
20382678,181.61999999999995
20390870,192.6
20400105,226.34
20408306,226.435
20417292,226.4
20425464,215.15499999999992
20433594,226.40499999999992
20442003,225.955
20450294,226.215
20458248,225.98
20467259,226.345
20475333,203.79047619047617
20484624,225.555
20493623,226.515
20502385,226.48999999999995
20511147,226.05
20520016,173.2849999999999
20528372,226.17499999999995
20536428,204.275
20545837,226.015
20555137,225.98
20565424,191.67
20573818,226.37499999999997
20581928,215.295
20590231,204.37
20598777,192.85
20608182,226.08
20616814,226.325
20626499,182.45
20635620,194.9181818181818
20645114,226.455
20654272,226.18
20662288,215.265
20670433,226.025
20678551,226.205
20686512,226.41
20694852,226.43809523809523
20702688,226.365
20710884,225.945
20718668,226.22
20726999,226.0
20735876,182.795
20745207,225.695
20754016,225.975
20762527,226.345
20770826,226.2
20779659,226.23809523809524
20788564,225.48
20796758,226.23
20805571,195.2285714285714
20813886,226.395
20822120,225.965
20830780,194.2571428571428
20840326,226.3
20848476,225.76
20857106,226.33499999999995
20866377,205.05714285714285
20874304,226.395
20882663,171.23499999999996
20891179,226.265
20901239,226.2
20910182,225.7
20918803,226.2
20928827,226.13499999999996
20936813,170.09499999999997
20946158,226.39
20954985,226.415
20963990,226.225
20971833,226.67499999999995
20980944,226.16
20989821,226.25
20997923,226.295
21006942,226.515
21015028,226.38
21024123,226.355
21031704,225.975
21039785,226.08095238095237
21048122,202.885
21057177,226.315
21065394,226.485
21074471,226.29
21082328,226.44
21090770,226.435
21099297,225.705
21107472,226.165
21115467,226.32
21123633,225.965
21131656,225.95999999999995
21140364,226.315
21148573,226.39
21156719,171.91499999999996
21164861,226.49999999999997
21172956,226.29999999999995
21181094,226.13999999999996
21189128,192.145
21197234,226.125
21205512,182.65238095238087
21213618,226.305
21221773,226.38095238095235
21229748,194.13
21237819,226.265
21245896,226.3
21254585,226.29499999999996
21262552,226.28
21271868,226.40500000000003
21280060,225.345
21288091,226.285
21298108,225.995
21307122,226.39
21315027,226.26
21322649,226.86499999999995
21330987,226.385
21339016,226.335
21347132,203.6571428571428
21355473,195.15454545454543
21363501,226.14
21371582,226.47142857142856
21379589,226.23
21387610,226.16
21395566,226.46
21403741,226.22999999999996
21411759,226.38
21420132,226.215
21428042,226.59
21435963,226.325
21443742,226.44
21451707,226.11
21460812,205.0047619047619
21469466,193.39499999999995
21477744,226.5
21486418,226.15500000000003
21494788,226.31
21503569,194.425
21513557,170.92999999999995
21522424,226.155
21530422,198.33478260869563
21541649,226.35
21549747,226.165
21557556,226.395
21567676,226.22
21576212,226.26999999999992
21584432,226.15999999999997
21592526,226.285
21600518,226.255
21608407,226.385
21616165,225.73999999999995
21624868,226.105
21632920,204.6
21641437,226.025
21649341,225.945
21659118,226.315
21667588,226.355
21675717,226.5
21683441,226.225
21691294,191.215
21698980,225.98999999999995
21708035,226.31
21717291,226.08499999999995
21726049,226.205
21733978,226.21
21742372,226.03
21750373,205.8
21758813,226.40500000000003
21766756,226.445
21774324,226.395
21782422,226.28
21790552,226.15
21798695,225.97
21807402,226.015
21815316,204.24761904761905
21823997,226.16
21832293,225.855
21840602,225.995
21849025,226.42
21856926,226.41
21864805,226.08
21873644,226.30999999999997
21881637,226.4
21889925,225.86
21898009,225.995
21905765,226.51
21914813,226.14
21923078,191.785
21931022,226.275
21938932,226.385
21947077,226.4761904761904
21955374,226.23
21963678,226.34761904761905
21972415,226.24
21980307,226.24
21989590,226.345
21997921,226.48
22006525,226.28
22014574,226.075
22022755,226.13500000000005
22032127,226.255
22040006,226.355
22048486,226.27499999999995
22056647,226.275
22064537,226.475
22072427,226.31
22080336,226.35
22089374,226.11
22097360,226.585
22105490,226.24999999999997
22113475,226.11
22121624,226.065
22129662,191.99
22137493,226.34
22145547,226.44
22153697,226.165
22161782,225.85909090909084
22169820,226.325
22178832,226.21
22187006,226.01999999999992
22195215,226.13499999999996
22203321,226.32
22212161,226.265
22221288,226.24999999999997
22229300,226.04499999999996
22237208,226.35
22245801,194.37499999999997
22254440,226.04999999999995
22262295,159.87499999999994
22270403,226.39
22278409,226.605
22287398,226.015
22295401,226.23999999999995
22303307,226.0
22311132,226.25
22319532,191.53
22328413,226.29
22338187,226.32
22346964,226.525
22355003,226.11
22363492,226.52499999999995
22371531,226.135
22380597,226.47
22388704,226.07
22396797,205.86190476190475
22405354,226.12499999999997
22413230,192.24
22421120,226.58
22429505,226.50999999999996
22438492,194.39
22446474,226.40500000000003
22455429,226.315
22463709,226.23999999999995
22471874,168.98999999999998
22480344,226.6619047619047
22488226,226.2190476190476
22496290,226.405
22504414,226.465
22513539,203.93
22521734,225.77
22529856,226.065
22537605,226.535
22545544,226.44
22553376,226.11499999999995
22561453,225.86999999999995
22570071,226.18
22578058,226.335
22585816,226.12
22593851,226.67619047619047
22602766,226.47142857142856
22610831,226.46666666666664
22620081,226.42499999999995
22629211,205.64761904761903
22637305,226.41
22645054,226.315
22654040,226.47
22662051,226.53000000000003
22669748,226.2
22677640,226.285
22685567,226.085
22693406,226.18499999999997
22701524,226.40500000000003
22709529,226.44
22717899,226.405
22725878,226.425
22733789,226.405
22741688,226.25999999999996
22749347,226.46
22757510,226.4238095238095
22765353,226.21
22773331,226.29999999999995
22781194,226.31428571428563
22789283,226.34
22797198,226.26
22805221,226.275
22813341,226.13499999999996
22821185,226.52
22829058,226.03333333333333
22837189,226.48999999999995
22846097,226.16
22853966,226.40500000000003
22863838,226.23999999999995
22871881,226.35
22879754,226.03
22888990,215.48
22896906,193.215
22905859,225.85
22916138,226.425
22925479,174.45499999999993
22933543,191.98
22941283,226.08
22949170,226.63
22958141,226.42499999999995
22965818,226.27619047619044
22973741,205.2238095238095
22982201,225.35499999999996
22990003,202.585
22998088,225.76
23006338,226.39
23014565,195.3238095238095
23023214,225.715
23031241,226.45238095238096
23039426,226.09499999999997
23047538,226.27
23056003,226.575
23063581,195.66190476190476
23071594,192.78499999999997
23079664,177.8136363636363
23088491,226.35
23096641,192.205
23105599,226.14999999999995
23113618,226.395
23121433,226.15999999999997
23129935,226.30476190476188
23137968,225.44
23146142,226.27
23154179,193.45
23162114,226.49
23170249,226.2
23178419,226.155
23186575,226.5
23194717,226.165
23204102,226.3
23212155,226.47
23219785,226.425
23228741,215.54
23238430,226.44
23246290,226.12499999999997
23255321,148.815
23264068,225.905
23271924,226.32
23279857,226.405
23288410,226.27499999999995
23296276,204.385
23304278,226.18499999999997
23312193,226.355
23320053,226.505
23329047,226.515
23336794,226.31
23344639,226.465
23353645,226.3
23362468,226.68
23371797,226.49
23380707,226.37
23389068,226.215
23397924,226.44
23406228,226.22
23414070,226.185
23423228,226.235
23432525,226.36
23441251,225.89500000000004
23449338,226.41
23457405,226.385
23465674,226.115
23473811,196.35
23482972,193.35
23491003,225.74500000000003
23498839,226.335
23507194,226.07
23515199,226.53
23523587,226.09
23531697,226.675
23539590,226.28
23547560,204.235
23555899,226.45
23566263,226.215
23574503,226.455
23582787,226.285
23590680,215.505
23598662,226.39999999999995
23606764,226.36
23615057,226.48999999999995
23622942,226.2238095238095
23630989,226.325
23638547,226.41428571428565
23646391,226.33
23655874,226.1
23663650,226.29999999999995
23671550,226.35
23679440,226.185
23688432,226.385
23697937,226.44
23705930,171.55499999999998
23715022,226.255
23723116,226.095
23730947,226.34500000000003
23738916,226.305
23746932,226.12000000000003
23754877,225.915
23762948,186.32272727272724
23770975,226.545
23779403,226.27
23787653,226.11999999999995
23795676,226.245
23803657,226.325
23811443,226.38
23819323,226.42
23827759,226.27142857142857
23838370,202.99499999999995
23847475,226.14999999999995
23855512,226.095
23864928,203.1
23872850,226.415
23880888,226.485
23888721,226.53
23897360,226.32
23905548,226.05499999999992
23913613,182.51
23923611,226.155
23931696,226.39
23940920,226.29999999999995
23949138,226.45
23957341,226.43809523809523
23965358,226.46
23974674,226.31000000000003
23983708,226.005
23991560,226.42
23999364,226.235
24007455,226.32
24016341,195.01499999999996
24024580,226.35
24032753,226.37
24041017,226.3
24049351,205.705
24057367,194.5047619047619
24066225,225.785
24074026,226.45
24081898,226.255
24090008,226.06
24098337,226.385
24106280,194.87619047619043
24114525,226.05
24122533,204.47
24130262,226.39
24138034,226.2
24146906,226.22
24155354,226.08
24164650,226.36
24172630,226.145
24180621,192.905
24188973,225.67
24196990,215.8
24205322,226.2285714285714
24213321,225.86499999999995
24221830,226.345
24229725,205.205
24238442,226.465
24247377,226.53499999999997
24257648,182.69
24266414,226.535
24275392,162.9949999999999
24284014,184.23
24292199,226.17
24301200,192.05
24309277,226.14
24317655,226.32
24326256,193.745
24334952,226.195
24343989,225.97000000000003
24352815,226.305
24361378,226.445
24370350,192.91
24378185,226.45999999999995
24387097,226.33
24395327,226.23
24403236,226.615
24411463,182.925
24419370,226.22380952380948
24428183,226.29
24436046,226.16
24444026,226.305
24451926,226.54
24460241,226.46
24468090,204.67
24476210,226.53
24484517,225.985
24492993,226.28499999999997
24501326,226.26
24510501,205.32
24518521,226.17
24526959,225.74
24536974,226.465
24545683,226.78
24553747,226.285
24564018,226.47
24573288,225.98
24581203,226.175
24590323,226.37000000000003
24598252,184.847619047619
24606361,226.12
24614518,226.325
24622524,226.385
24630246,226.235
24638678,226.13
24646682,226.425
24654620,226.09
24662697,226.49
24671173,204.79
24679938,226.275
24687914,225.96
24696212,187.4478260869565
24705229,226.505
24713482,226.215
24721555,226.015
24729434,226.43
24738005,226.28000000000003
24746903,226.56
24754682,225.88499999999996
24762940,226.01
24771860,226.36
24779744,226.455
24787783,226.325
24796061,216.635
24804118,215.05
24812382,226.29499999999996
24820147,226.285
24829235,226.29
24837266,226.175
24845656,226.31
24853650,226.56
24862758,226.54
24871823,226.125
24880609,226.40999999999997
24888723,226.12
24896510,226.20999999999995
24904771,226.325
24912693,226.425
24920497,226.405
24928325,226.25
24937319,226.45999999999995
24945271,226.17
24954326,226.105
24962355,226.275
24970228,226.11499999999995
24978118,226.42999999999992
24986445,226.35
24994523,226.29999999999995
25002471,226.165
25010630,226.535
25018570,226.4
25029358,226.31
25038362,226.17
25046723,226.11
25055094,226.19
25063648,226.14
25071821,226.445
25079987,226.51
25088884,226.12
25097172,225.99499999999995
25105172,194.01999999999992
25113977,226.56999999999996
25122159,225.66
25130289,226.3
25138087,226.235
25147189,226.255
25155763,226.305
25163813,226.395
25173098,226.24999999999997
25181410,226.38499999999996
25190410,173.50999999999993
25198612,226.24499999999995
25207470,227.02
25217956,226.045
25226100,226.235
25234345,226.055
25243580,226.325
25251820,226.255
25261313,225.855
25269726,226.35
25278288,226.31
25286873,226.01999999999992
25294934,226.44
25303064,226.17
25311351,226.48571428571424
25319572,226.12
25328085,226.095
25336499,226.12
25344752,226.16999999999996
25353084,226.175
25361204,226.18
25369460,226.12499999999997
25377581,226.33
25385807,226.22000000000003
25394124,225.815
25402323,226.8
25410420,226.20499999999996
25418989,226.045
25428056,226.12000000000003
25436164,226.36499999999995
25444081,226.1899999999999
25452119,226.14285714285717
25460606,226.23999999999992
25468654,226.145
25476809,225.935
25485267,226.4523809523809
25493119,225.98
25501952,226.36
25509877,226.345
25518445,204.5
25526431,216.23809523809524
25534445,226.04
25542295,226.34499999999997
25550323,226.32
25558278,225.915
25565982,226.545
25573873,226.27499999999995
25581827,226.17
25589720,226.255
25597800,225.69
25605794,226.37
25613682,226.31
25621842,226.10476190476183
25630019,226.17
25638997,226.33
25646967,226.29
25655998,226.23
25664252,216.795
25672366,226.36999999999995
25681037,226.20952380952372
25688980,193.7
25696883,226.36
25705179,215.825
25713181,226.665
25723005,204.7428571428571
25730820,226.41
25739329,159.85499999999996
25747143,226.405
25755106,226.27499999999995
25763126,226.23
25770975,226.14499999999992
25778758,226.135
25787965,226.36499999999995
25796057,225.905
25804211,226.225
25813265,226.58
25821643,226.015
25831162,226.295
25840411,226.535
25849701,226.14999999999995
25858940,226.32
25866751,226.02000000000004
25874660,226.205
25883221,226.4
25891505,226.315
25899799,226.11
25908009,226.215
25916870,226.04
25925772,226.06
25933708,226.01
25941992,195.66190476190476
25949739,226.31
25958573,226.435
25967406,226.47
25975204,226.335
25983243,193.015
25991887,226.40500000000003
26000031,226.45999999999995
26007820,226.295
26015757,226.44
26023559,226.42
26032491,226.36999999999995
26040419,226.37499999999997
26049215,226.12
26057191,191.94
26065477,226.17
26073605,226.245
26081624,226.19
26089500,226.03499999999997
26097829,226.08
26106034,226.225
26114241,226.515
26122922,226.035
26131318,226.11
26139473,226.39
26148122,226.295
26156286,187.15
26165290,226.315
26173542,226.145
26182247,226.30999999999997
26191266,226.23999999999995
26199017,226.16999999999996
26207278,225.98571428571424
26215445,193.055
26224395,226.41
26232375,226.18571428571423
26241343,226.30999999999997
26250497,226.275
26259237,226.27
26269006,215.19
26277357,226.12999999999997
26285333,226.235
26293221,225.97
26302281,225.435
26310262,226.32
26319806,226.455
26327470,226.37499999999997
26336013,226.26
26344284,226.125
26352546,226.45999999999995
26361595,226.355
26369555,226.20999999999995
26377437,226.21
26385354,226.245
26393874,226.515
26402595,215.475
26410304,226.195
26418468,226.42499999999995
26428466,226.375
26436388,226.405
26444156,226.28499999999997
26452310,226.105
26461476,225.755
26469678,226.255
26477547,226.205
26485281,205.01428571428568
26493049,226.385
26501132,226.11499999999995
26508899,226.105
26517765,195.5190476190476
26526970,226.48
26535111,226.62499999999997
26542895,226.405
26550734,226.29
26560076,226.335
26568888,226.20476190476188
26576624,197.43181818181813
26584553,226.26
26592280,226.205
26601535,195.5380952380952
26609543,226.17
26617414,226.415
26626258,226.265
26635466,226.54999999999995
26644299,226.42380952380955
26652145,226.46
26660158,226.485
26668446,226.155
26677163,226.22
26684959,226.255
26692935,226.195
26701055,215.52
26708730,225.915
26716615,226.35
26726216,226.27
26734239,226.445
26743282,226.18
26751244,226.2
26758944,193.86
26766745,226.065
26775902,226.485
26783658,226.245
26791445,226.11499999999995
26799320,226.475
26807299,226.55
26815102,226.37
26822904,226.38
26831262,226.27
26839430,226.295
26847426,226.295
26855474,226.235
26863607,226.235
26871506,226.625
26879864,226.07
26888687,226.29
26896794,226.2
26904697,225.86499999999995
26912888,226.14500000000004
26921748,226.19
26929889,226.52
26938788,226.2
26947038,225.485
26955020,226.64
26962973,205.26666666666665
26971708,226.18571428571423
26979438,226.415
26987390,226.17
26996358,226.405
27004235,196.18636363636367
27012331,226.45
27020134,226.255
27027989,226.13499999999996
27035706,226.08499999999995
27044064,215.6
27052068,226.21
27060051,226.42
27068219,226.265
27076003,226.42
27084111,226.34
27091918,225.91
27099672,226.28499999999997
27108080,226.48
27115871,226.27
27124307,226.21999999999997
27132496,226.21999999999997
27142606,226.36499999999995
27150493,225.94499999999996
27158484,226.455
27166195,226.24999999999997
27174175,226.29
27182701,226.44
27190669,226.55
27198795,194.64761904761903
27208130,226.40499999999992
27217878,226.73
27225891,184.225
27233978,226.44
27242652,226.285
27250549,226.54
27258677,226.39
27267090,226.395
27276149,181.05
27284193,226.315
27292164,203.28
27300093,226.38
27308670,226.38
27316811,226.285
27324655,226.29
27332730,226.44
27340635,226.465
27349369,159.28499999999994
27357410,226.265
27367114,226.255
27374954,226.28000000000003
27383820,226.26
27392737,226.37
27400630,226.48999999999995
27408728,226.27
27416571,226.215
27424384,226.46
27432545,226.16
27441267,205.59523809523805
27450258,183.62499999999997
27457845,226.36
27465833,203.71
27474864,226.615
27483853,226.2
27491640,226.4
27500587,226.29
27508458,203.9
27516355,226.44
27524061,204.075
27533981,226.22
27541665,226.12
27549730,193.55
27558508,226.175
27568427,205.68571428571423
27577209,206.0619047619047
27585019,226.475
27592562,225.99
27600525,226.225
27608427,226.14
27616194,226.36
27624020,226.18
27631866,226.57
27639790,226.015
27648940,226.215
27656662,204.39
27664343,226.55
27672059,226.175
27680062,226.17
27689024,226.405
27698184,193.48999999999995
27706450,226.42
27714481,226.45999999999995
27723135,226.2333333333333
27731142,226.32
27740015,226.36499999999995
27749110,226.38499999999996
27757862,226.22
27765726,226.355
27773566,226.31
27781563,226.405
27789570,226.51
27797542,226.1
27805549,226.09047619047615
27813546,226.245
27823952,225.955
27832101,226.265
27839818,226.315
27847591,226.5
27855532,226.22
27863319,225.805
27871210,226.36499999999995
27879107,226.08
27887110,226.405
27895220,226.26
27903273,205.3238095238095
27911000,226.45238095238096
27919018,226.245
27926839,194.27619047619044
27934637,226.45
27942356,204.4
27950429,226.165
27958529,226.27
27967677,226.525
27975587,204.82380952380956
27983513,226.355
27991356,226.17
27999115,226.48999999999995
28007261,226.475
28015470,215.81
28023265,226.32999999999996
28031230,186.4636363636364
28040471,226.32
28048266,226.065
28057172,226.345
28065157,226.33
28073986,226.32
28082394,226.48
28090268,226.35
28098387,226.28499999999997
28107244,204.375
28115901,226.305
28123784,226.2
28131511,226.14
28139953,226.42499999999995
28147911,226.66
28155612,226.555
28164278,226.355
28172024,193.865
28179767,192.995
28187814,204.615
28196826,225.9142857142857
28206123,226.42499999999995
28214088,193.125
28223032,226.39
28231393,226.415
28241683,149.67499999999995
28250939,182.14
28259175,226.475
28267305,226.54
28275515,193.045
28283329,226.29
28291272,226.53499999999997
28299197,226.02
28306934,226.28
28316694,226.48999999999995
28326075,193.46
28334569,205.8619047619048
28342552,226.52
28351141,181.895
28360246,193.57
28368240,226.455
28376021,170.2
28384004,226.23
28392182,226.56
28400914,226.58
28409144,205.3380952380952
28416824,226.185
28424789,226.36499999999995
28432530,226.225
28440755,214.185
28448807,226.36
28456849,226.60499999999996
28464805,226.405
28472799,226.43
28481766,226.475
28489526,226.46
28498766,172.11499999999995
28506662,192.225
28515528,226.37
28523472,149.85999999999996
28533906,226.53
28542641,184.63499999999996
28550859,226.17
28558445,194.085
28566404,191.68
28575319,226.27
28583987,226.61
28593790,193.275
28602002,226.34499999999997
28610012,164.00476190476186
28617974,195.94999999999996
28625986,226.71
28635395,226.255
28644197,204.195
28652991,171.57499999999996
28661266,226.43
28671434,226.445
28680376,226.16
28688616,226.285
28697693,215.35
28706226,226.36499999999995
28713988,182.81
28723542,226.62000000000003
28731346,205.38571428571427
28739412,226.225
28747377,226.205
28756101,226.445
28764876,226.33
28772733,193.22
28781190,204.56
28789795,194.79999999999995
28799290,226.535
28809071,194.5190476190476
28817467,226.39499999999992
28826422,226.44
28834379,226.38
28843940,215.455
28851752,226.28499999999997
28859406,226.33
28868196,226.42
28877370,226.23
28885204,226.135
28894073,226.345
28901867,182.735
28910015,226.195
28917989,226.54
28925805,226.43500000000003
28933798,226.52
28941827,226.30499999999992
28949999,205.18571428571423
28958126,226.43
28965997,172.33999999999995
28974234,204.7190476190476
28982157,226.38499999999996
28991229,171.76499999999996
28999351,205.19523809523807
29008575,226.36190476190475
29017710,226.6
29026759,193.57
29035328,226.545
29045232,226.395
29053801,226.36
29061985,225.96666666666664
29070182,171.44999999999993
29078252,226.425
29086097,226.445
29094466,194.27
29103469,226.44
29111636,226.295
29120229,172.71999999999997
29127957,226.25
29136860,226.455
29145785,226.55
29153999,204.505
29162925,226.52499999999995
29171523,226.47
29179458,226.6
29187546,226.48
29195440,226.47
29204541,226.595
29214333,215.78
29222392,226.23
29231330,171.4
29239613,226.38
29248623,226.29999999999995
29256671,204.64999999999995
29264647,203.915
29272792,150.08999999999995
29281274,226.37499999999997
29289508,205.645
29298125,171.63999999999996
29308220,215.06
29316938,205.205
29324936,226.14999999999995
29333306,226.30999999999997
29341562,226.475
29349928,182.08499999999992
29357682,226.26
29365325,226.36
29373485,226.28499999999997
29381766,226.48500000000004
29390746,183.41
29399665,226.45
29407668,226.33
29416906,225.99499999999995
29425587,205.67499999999995
29433809,226.36
29444870,205.51428571428568
29455921,215.69
29464798,226.28499999999997
29474719,226.59
29483345,183.475
29491242,226.285
29499509,226.41
29508817,226.455
29517885,226.565
29528574,173.85238095238088
29536657,226.41999999999996
29544574,226.375
29553892,204.065
29561972,225.98571428571427
29571856,226.485
29579822,226.16999999999996
29588456,170.54499999999993
29596808,192.97
29605227,226.155
29613463,226.14
29621528,226.57
29630578,226.36
29639887,215.36499999999995
29648096,225.88
29656114,226.315
29665172,193.375
29674402,194.0
29683202,150.12999999999997
29691570,172.26999999999998
29700300,192.575
29708535,226.175
29716482,226.52
29724722,193.86499999999995
29734233,226.45999999999995
29743460,226.52
29753101,204.815
29763262,226.32
29772676,226.475
29780982,193.94
29789810,172.88999999999996
29800319,196.9136363636364
29808385,216.2
29816176,226.59
29824309,215.52
29833348,226.465
29842568,195.4190476190476
29850683,194.8
29859572,226.475
29867541,172.84999999999994
29876173,226.61499999999995
29885018,215.27
29895057,204.23
29902948,226.455
29911006,160.295
29921844,215.7
29931598,198.4
29940329,226.505
29948461,226.18
29957213,226.285
29964964,226.16
29974598,204.63
29983495,226.26
29992878,161.00999999999996
30001440,226.345
30009541,182.71
30019175,192.775
30028836,204.435
30039935,226.475
30047766,226.25999999999996
30056743,205.7095238095238
30065738,139.13999999999996
30074851,215.67
30082768,171.51499999999996
30092271,203.595
30103972,226.43
30112295,226.305
30122437,226.295
30131835,181.40499999999997
30139833,159.66999999999996
30149531,150.17499999999995
30158774,226.26
30168906,226.305
30179901,226.235
30188680,226.35
30197860,226.09
30207179,226.34
30215816,226.32
30225088,225.935
30234920,226.195
30244792,226.29999999999995
30254297,226.495
30262263,226.40952380952385
30271756,226.215
30279817,203.525
30288810,226.37999999999997
30299056,226.49999999999997
30307494,226.07
30315886,225.97
30325051,203.64999999999995
30334180,226.36
30342576,226.225
30351657,182.235
30359356,204.53
30368200,226.42
30377174,182.83499999999995
30385979,182.32
30395890,172.19499999999996
30404928,215.34
30412591,226.19
30420677,226.345
30429057,205.75714285714284
30437116,226.46
30446247,191.92
30456109,226.29
30465087,226.46
30473367,204.13
30481231,226.315
30489390,226.39999999999995
30498232,226.2
30506156,192.35
30514199,170.605
30523233,226.31999999999996
30531517,204.69
30539640,226.42
30548692,171.26499999999993
30557694,194.045
30566566,226.34
30576433,225.985
30585109,226.605
30594323,204.465
30602123,160.075
30610170,171.65999999999997
30618788,191.675
30627721,226.395
30636463,226.57
30645874,225.95
30654831,226.075
30664755,226.445
30673010,226.19
30685066,215.04
30693754,182.23999999999995
30703432,226.21
30712192,225.835
30722228,226.295
30732742,159.99499999999995
30743323,171.79499999999996
30754812,194.48
30763306,226.15
30771576,215.33
30780144,183.52499999999995
30788003,226.25
30796457,226.155
30805139,182.575
30813145,215.27
30820856,226.215
30829608,226.2
30837956,226.365
30847338,226.155
30856300,226.40499999999992
30866300,226.28000000000003
30874284,226.28
30883066,226.33
30891700,215.545
30900888,226.635
30908969,226.635
30917074,226.47
30926360,204.73999999999995
30934375,226.38
30944304,225.975
30952653,183.175
30960682,181.76
30969532,205.26190476190476
30978805,226.47
30987697,225.79999999999995
30996228,226.105
31004070,226.42499999999995
31012029,226.305
31020728,226.315
31028680,182.14
31037666,226.45
31046302,194.01428571428568
31054427,226.31
31062405,226.50000000000009
31072337,226.125
31080547,225.9904761904762
31088657,226.245
31097741,204.605
31106959,226.26
31115203,226.285
31123530,226.415
31131278,226.31
31139221,171.00999999999996
31146872,226.37
31154724,226.325
31162607,226.12500000000009
31171680,226.21
31180210,205.68095238095236
31188273,226.075
31196146,196.90454545454543
31205343,226.25999999999996
31215069,226.3
31223200,226.515
31231253,226.41
31240496,226.4142857142857
31248589,226.435
31257511,215.49999999999997
31265517,226.635
31273293,226.305
31281431,226.48
31289628,225.995
31298763,226.375
31306774,226.245
31316772,193.365
31324988,226.36
31333864,226.36000000000004
31341964,195.04285714285712
31349851,205.5190476190476
31359496,204.56
31368812,226.535
31376852,182.51
31384687,205.32857142857145
31392917,215.86499999999995
31401906,226.295
31409588,226.365
31417686,226.42499999999995
31425248,226.11499999999995
31433657,226.155
31441682,226.295
31449580,226.275
31458158,181.75
31466638,226.31
31474669,226.375
31482727,226.445
31490469,226.39000000000004
31498095,226.34499999999997
31505848,226.195
31514469,226.46
31523517,193.575
31532265,226.63
31540379,226.625
31550247,226.2
31558228,226.33
31567259,225.975
31575876,195.5285714285714
31584614,204.76
31594081,205.16666666666663
31601673,181.79
31610648,226.44
31619238,215.4
31626746,226.49
31634871,225.98
31642960,183.2
31651488,174.3190476190476
31659276,226.54
31667254,226.48
31675815,226.605
31684501,226.04
31692505,226.625
31700705,171.51999999999995
31708533,205.70476190476188
31717270,226.11499999999995
31725419,196.32380952380956
31733213,204.95
31741840,192.565
31750120,226.12
31757975,172.07499999999996
31766754,226.45
31776568,226.3
31784529,205.3571428571429
31792600,226.11999999999995
31800743,225.995
31809786,215.505
31817994,226.425
31826066,226.09
31834178,226.195
31842234,226.36
31851038,226.19
31859247,183.22
31868493,226.25
31876809,226.5
31884730,226.27
31892831,226.545
31902175,226.34
31910035,226.11499999999995
31918064,226.23
31927293,226.445
31935011,226.42
31942693,226.435
31950584,226.32
31958592,226.32
31966663,226.32
31974804,226.44761904761896
31983695,226.40999999999997
31991660,215.54
31999381,226.14
32007472,226.27
32015454,215.2
32023283,226.38499999999996
32031197,226.39
32039097,172.96999999999997
32048121,226.43
32057108,226.36499999999995
32065692,170.61499999999995
32074263,226.34
32083488,226.33
32092064,183.89499999999992
32100624,226.265
32108367,226.38
32116397,226.395
32124663,226.22
32133314,226.065
32142045,226.255
32149741,226.49500000000003
32157666,203.99
32165349,204.24761904761905
32173418,226.315
32181512,226.28
32189730,214.85
32198255,194.445
32206037,226.34
32213784,194.9095238095238
32222273,183.2
32231126,226.095
32238875,226.565
32246715,226.37999999999997
32254787,226.415
32262662,226.31
32270765,226.19
32279021,226.2
32286976,226.06
32294673,226.46
32303667,226.26000000000005
32311982,192.805
32319993,226.3
32328055,195.03333333333333
32335950,226.345
32345241,204.79
32353228,182.595
32361214,226.465
32368948,226.325
32376549,226.02
32384257,203.89999999999995
32393922,226.38571428571427
32403798,204.18
32411789,204.275
32419678,226.38
32427492,225.765
32435579,180.42499999999995
32443514,226.315
32451433,215.36
32459579,204.37
32468617,226.53499999999997
32478829,226.17
32488719,226.27
32496440,226.77
32505355,226.355
32514814,226.665
32523581,226.525
32531531,226.415
32539480,226.23
32547844,226.435
32556860,226.13333333333327
32564823,226.345
32572813,193.33
32580973,226.355
32589383,226.30999999999997
32598373,225.845
32607278,226.315
32615046,203.935
32623931,195.7
32631976,226.03499999999997
32639654,226.03499999999997
32648336,226.4142857142857
32656355,226.255
