Timesteps,Eval/Return
34081553,226.115
34089888,226.155
34098231,226.195
34106919,226.36
34114933,226.27
34122858,226.315
34131181,226.235
34139949,226.11499999999995
34149264,226.45
34158765,226.61
34166639,226.8
34175567,192.11999999999995
34183946,226.195
34192953,226.275
34201123,226.035
34209021,226.17499999999995
34218052,192.055
34227319,226.61499999999995
34236554,226.17
34245386,226.40500000000003
34254175,225.935
34262138,226.42
34270208,226.26000000000005
34278373,226.58
34287080,226.33500000000004
34297049,193.43
34304617,226.495
34313464,226.34
34321155,226.245
34329226,226.21
34337255,225.89
34345210,226.515
34353088,226.245
34360800,226.45
34368630,226.29
34376697,226.31999999999996
34385468,227.11
34393370,226.34
34402417,226.37499999999997
34410585,226.47
34419681,226.62499999999997
34427788,225.835
34435696,226.105
34443649,226.33
34451903,225.27999999999992
34459747,226.46
34467574,160.97499999999997
34475696,226.12499999999997
34483545,193.61
34491986,226.325
34499747,226.245
34507884,226.42
34516169,226.19
34524207,184.43999999999997
34532221,226.64500000000004
34540421,226.125
34548972,226.24999999999997
34557428,226.00999999999996
34565445,225.49
34573613,226.235
34581608,226.34
34589558,226.58
34597417,226.36499999999995
34605543,206.7238095238095
34613790,226.49999999999997
34621735,226.27499999999995
34629829,226.135
34637717,226.605
34645474,227.09499999999997
34655338,226.11499999999992
34664415,226.765
34672732,194.26190476190476
34681012,225.88499999999996
34689205,226.2
34697346,226.325
34705656,226.455
34713407,226.185
34721608,226.14999999999995
34729400,226.355
34738265,226.49999999999997
34746406,226.035
34754538,226.70999999999995
34762893,226.17499999999995
34770869,226.1
34778952,198.7272727272727
34787287,226.35
34795578,226.30999999999997
34803575,193.48
34812624,226.29
34820838,226.125
34828868,226.535
34837340,226.395
34845966,226.24999999999997
34854280,215.86499999999995
34862262,226.23999999999995
34870862,226.315
34879632,226.545
34887939,226.305
34896559,226.12499999999997
34904973,184.09
34913052,205.465
34921317,226.53499999999997
34929341,226.23999999999995
34937556,226.45
34945542,226.36499999999995
34953849,226.31
34961873,226.575
34971210,225.825
34979539,226.3
34988186,204.9238095238095
34996114,227.085
35004594,226.14
35013247,226.37
35021345,226.375
35029292,226.38499999999996
35037233,226.32
35046433,207.1047619047619
35055208,226.24999999999997
35063515,226.26999999999992
35071747,204.19
35079594,226.38500000000005
35087414,226.33
35095299,226.375
35103553,226.36666666666665
35111390,225.85000000000005
35119493,226.65
35127242,226.68
35135670,226.33333333333331
35143553,227.11999999999995
35151125,226.275
35159123,226.455
35167286,226.25499999999997
35175374,226.25999999999996
35183377,226.325
35191413,226.41
35199603,226.885
35207448,226.23999999999995
35215568,226.105
35223678,226.30999999999997
35231705,226.295
35239709,226.125
35247549,226.43
35255548,226.29999999999995
35263757,226.4
35271900,215.265
35279948,225.81
35287911,226.61
35296451,226.225
35305589,226.09
35313708,226.29999999999995
35321559,226.655
35330943,198.80476190476188
35339786,193.13
35347937,226.415
35357244,226.99
35365343,226.13499999999996
35373729,226.36
35381842,226.01
35389906,226.145
35398410,214.055
35406677,226.24499999999995
35414976,227.15
35423392,213.81
35432331,194.475
35440678,226.455
35449742,226.11
35457935,225.89
35465795,226.76
35473605,225.755
35481865,226.18
35490125,226.715
35497988,226.26
35506803,205.755
35514737,226.67
35524235,225.79499999999996
35533123,193.57999999999996
35542439,225.88499999999996
35550383,226.285
35558659,226.19499999999996
35566983,195.28095238095236
35575572,226.33
35584194,226.085
35592178,226.37
35600532,226.32
35608711,226.42
35616626,226.26
35624462,226.195
35633150,226.37499999999997
35640950,226.27499999999995
35648742,226.355
35656545,226.045
35665144,205.72999999999996
35672884,226.22000000000003
35680755,226.27000000000004
35688976,192.785
35699053,226.085
35707098,215.05999999999997
35716362,226.27
35725333,226.355
35734273,181.33
35742363,226.2714285714285
35750242,226.255
35758722,197.03636363636363
35766742,182.89999999999995
35774606,226.22
35782712,226.13
35791066,226.47
35799030,214.655
35807729,226.555
35815924,225.95499999999996
35824989,226.45
35833110,226.255
35843284,204.01999999999995
35851157,225.77
35859959,226.075
35868247,226.39999999999995
35877595,226.395
35887463,161.85999999999996
35895438,195.0047619047619
35903385,214.91
35911473,226.3380952380952
35919860,226.24999999999997
35927739,226.44
35936090,226.61499999999995
35944813,226.55
35952901,226.34499999999997
35961242,226.18
35969496,226.36
35977253,204.225
35985400,226.0
35993267,225.915
36001455,226.415
36010330,226.36
36018198,226.365
36026120,225.665
36034283,225.86499999999995
36042567,226.36999999999995
36050528,226.09500000000003
36058895,226.18
36066768,226.035
36074704,226.51000000000005
36082686,226.3761904761905
36090331,226.02
36098324,194.37142857142857
36106586,226.205
36115971,226.435
36125466,226.34
36133743,225.94
36141640,226.305
36150994,227.09
36159187,203.92499999999995
36167323,226.415
36175739,227.345
36184685,226.295
36194684,226.31
36202980,226.21999999999997
36210790,195.80476190476185
36218952,226.775
36226977,204.63
36235260,226.43
36244150,226.135
36252158,226.52
36260118,203.3
36267804,226.225
36275814,226.37000000000003
36284474,225.77
36292537,205.69
36300810,226.0
36308926,226.025
36317236,226.585
36325261,225.66
36334122,226.165
36343296,193.39999999999995
36351657,226.165
36359664,226.235
36367871,204.3095238095238
36375870,226.005
36383600,226.41
36391885,226.40500000000003
36400023,226.39
36407896,226.11
36415980,226.425
36424341,226.37499999999997
36432301,226.215
36440175,226.315
36448495,226.15999999999997
36456419,226.08499999999995
36465608,226.285
36473954,226.055
36483153,226.27619047619044
36490996,226.29
36498911,205.52
36506911,226.18
36514990,226.43
36522709,226.065
36530400,226.51
36538921,226.425
36547307,225.815
36555297,226.24
36563367,204.42
36570960,226.36
36580092,226.11
36588506,226.1
36596445,226.4
36604475,216.565
36612706,204.49
36620781,215.53809523809525
36628930,226.395
36636982,169.46999999999997
36645140,226.42
36654310,158.15999999999994
36662518,226.225
36672387,226.35
36680481,192.335
36688643,226.23999999999995
36696921,226.185
36705165,157.39
36714771,193.56666666666663
36723267,214.255
36732353,226.125
36740901,225.995
36748821,226.05
36756843,226.24
36765085,226.285
36773206,226.26
36781382,226.35
36789596,215.205
36797571,180.915
36806557,192.775
36814594,226.385
36822984,226.245
36830737,225.98
36838979,226.38
36848799,187.1181818181818
36856684,183.2285714285714
36864961,226.11499999999995
36873596,226.11
36881478,226.20999999999995
36889358,226.33
36897347,226.255
36905586,226.36
36913706,226.135
36921764,226.355
36930083,225.99
36938370,226.19
36946502,226.415
36954668,226.225
36962838,226.08
36970939,226.51
36979038,226.19
36987667,226.26000000000005
36995641,226.13
37003623,226.3
37011624,181.56
37019923,226.38
37027934,226.175
37035982,226.375
37044101,226.02499999999995
37052508,226.015
37061586,226.26999999999992
37069651,226.52
37077755,226.11999999999995
37086028,226.065
37094184,226.27
37102309,226.465
37110122,203.9095238095238
37118181,226.535
37126225,226.34
37134188,226.29999999999995
37142797,226.28000000000003
37150651,226.375
37158980,226.07
37167183,226.28000000000003
37175645,226.28499999999997
37184145,226.055
37192460,226.395
37200657,226.455
37208935,226.23999999999995
37216990,225.855
37225106,226.80999999999997
37233307,225.98999999999995
37241414,226.00999999999996
37250017,225.88
37258055,227.11
37267306,226.425
37276397,225.975
37284654,225.8238095238095
37292787,226.295
37301072,225.52
37309590,227.29999999999995
37317180,226.32
37325300,226.29
37333449,226.035
37341515,226.27499999999995
37349589,226.54499999999996
37357759,226.18
37365891,226.5238095238095
37373815,204.215
37382088,226.535
37390286,226.45
37398386,226.1666666666667
37406666,225.57
37414852,226.11
37423128,226.33499999999995
37431299,225.945
37439452,226.3
37448421,226.42
37456411,226.17499999999995
37464921,225.695
37472955,226.635
37480797,226.255
37488928,226.425
37496818,226.895
37505203,226.185
37513112,194.6047619047619
37521558,226.14
37529689,225.95
37537727,226.29047619047617
37545427,226.205
37553505,226.08499999999995
37561723,226.565
37570478,226.27619047619044
37579354,226.535
37587699,226.19
37596218,226.41
37604276,226.17
37612524,181.505
37621632,226.235
37629857,226.37000000000003
37637946,226.02
37646023,226.86
37653918,225.945
37661998,226.38
37669916,226.41
37679929,226.3428571428571
37688000,225.94
37695842,226.03
37704269,225.89999999999995
37711763,226.45
37720628,226.045
37728631,182.49499999999995
37736844,226.105
37744846,205.44499999999996
37753094,226.53
37761077,226.19499999999996
37769965,226.155
37777852,226.27499999999995
37785910,226.185
37794041,226.37
37802067,226.4142857142857
37810034,226.10499999999996
37818381,226.39500000000004
37826332,205.3809523809524
37834348,226.25
37842695,226.44
37850967,226.065
37859136,226.215
37867309,226.37499999999997
37876643,226.29999999999995
37885083,226.245
37893456,225.77142857142857
37901705,226.215
37909678,193.92999999999995
37917731,226.405
37925675,226.085
37933806,226.045
37941572,205.84285714285716
37949766,205.5285714285714
37957645,226.255
37965698,226.445
37973689,226.395
37981920,226.16
37989929,226.525
37997865,195.30476190476188
38006959,226.19499999999996
38015616,225.755
38023658,204.2142857142857
38032443,226.205
38040552,226.505
38048922,226.29
38057018,226.435
38065133,226.92499999999995
38073028,227.2
38081946,226.91
38089930,226.00999999999996
38098006,225.92
38107003,226.22000000000003
38115005,226.125
38123082,226.475
38131065,226.45
38140597,226.27
38148712,226.64
38157695,227.155
38165606,204.75499999999997
38174316,204.14
38182490,225.99
38190425,226.31999999999996
38198554,226.135
38206795,226.18
38214932,226.355
38223015,226.10499999999996
38231685,226.275
38239770,226.44
38247694,215.97142857142856
38256008,205.16666666666663
38264110,226.35
38273242,226.265
38281199,226.255
38288931,226.25
38296879,226.215
38304945,226.32857142857145
38312972,226.23999999999995
38321203,226.37
38329173,226.22
38337233,226.90499999999992
38345156,226.48095238095237
38353345,226.66
38361347,226.21
38369304,226.00999999999996
38377361,226.095
38385279,226.295
38393378,226.405
38401691,226.27
38410232,226.49499999999995
38418303,181.55499999999995
38426436,226.265
38434421,182.105
38442333,226.555
38450493,226.2
38459236,226.52
38468471,225.97999999999996
38477862,226.9523809523809
38486667,225.86
38494854,226.295
38503280,226.3363636363636
38511289,226.32
38519381,226.36499999999995
38527026,226.235
38535539,226.06666666666663
38543461,226.655
38553469,226.32
38561279,226.25999999999996
38569165,226.31999999999996
38577426,226.245
38586128,226.11499999999995
38594512,225.98999999999995
38602514,226.445
38610626,226.43
38618853,226.13
38626897,226.395
38635571,226.49999999999997
38643197,226.4380952380952
38651047,226.17
38659015,226.34499999999997
38667050,226.215
38675321,226.54
38683093,226.46
38690996,226.325
38699044,226.25
38707198,181.795
38715131,226.545
38724163,226.29999999999995
38732427,226.405
38740450,226.34
38749464,226.27999999999992
38758323,205.5380952380952
38766250,226.28
38774689,226.19499999999996
38783498,226.31
38791129,226.45999999999995
38799015,226.41
38806984,196.64090909090908
38814937,226.51
38823737,226.4
38831768,226.42
38840029,226.33
38848078,226.2666666666666
38856001,226.12999999999997
38863966,226.575
38871640,196.64545454545453
38879426,226.3238095238095
38887375,226.24499999999995
38895206,226.41904761904763
38903116,194.235
38911289,226.235
38919960,226.055
38927794,226.33
38935831,226.455
38945293,226.28499999999997
38953800,226.055
38961676,226.27
38969628,216.6761904761904
38977876,226.4
38986100,226.43
38994336,226.325
39002483,226.205
39010721,226.38
39018592,226.3523809523809
39026928,226.49500000000003
39035053,226.555
39043275,226.62000000000003
39051707,226.525
39059936,226.18
39067975,226.475
39075996,226.18
39083792,226.265
39092031,226.52
39100097,225.89499999999992
39109339,171.61499999999995
39118057,226.155
39126889,226.255
39135189,225.61999999999995
39143222,225.87
39151310,226.03000000000003
39159373,226.51
39167411,226.14999999999995
39176471,203.61999999999995
39185839,225.44
39195083,226.28499999999997
39203526,169.12499999999997
39211557,226.375
39221327,226.37
39228932,181.36499999999995
39237742,226.185
39245656,226.47
39253737,226.49
39261922,226.31
39270159,225.565
39279144,226.045
39287262,226.82
39295275,226.415
39303516,226.965
39312199,226.0238095238095
39320361,198.0772727272727
39327922,227.34
39335698,226.205
39343742,226.28
39351661,226.2
39360060,215.56999999999996
39368025,226.405
39377073,225.885
39385282,226.16000000000005
39393232,226.505
39401285,226.335
39409146,226.42499999999995
39417141,226.00499999999997
39425234,195.1
39433637,226.49
39442677,226.405
39450829,225.90952380952385
39459081,226.36
39466944,225.985
39474573,226.375
39482548,226.885
39491048,215.02499999999995
39501530,226.2380952380952
39510389,207.11499999999995
39518476,226.245
39526446,226.305
39534720,226.28
39543226,226.39499999999992
39551437,225.92
39559276,225.79
39568465,226.215
39576384,227.28499999999997
39584861,226.08
39593027,169.83499999999998
39601238,226.34
39609253,226.39499999999992
39617258,225.7333333333333
39625712,226.30999999999997
39633880,226.66999999999996
39642553,206.51499999999996
39650791,205.11499999999992
39658964,226.37499999999997
39667074,226.485
39675176,225.84
39683077,226.15
39691049,205.23999999999992
39698880,226.3952380952381
39707271,226.31
39715540,226.645
39723910,226.34
39731884,227.32
39739794,226.27499999999995
39747695,225.97000000000003
39756052,226.205
39764083,226.565
39772489,226.83
39780128,226.055
39788459,226.41
39796670,226.11499999999992
39805590,226.86499999999995
39813897,226.36
39822080,226.005
39830162,226.28
39838376,226.99999999999997
39846867,226.2
39855192,226.515
39863322,226.395
39871513,225.54999999999995
39879795,226.645
39888011,226.195
39896407,226.39499999999992
39905113,226.245
39913312,226.39
39921962,226.54
39930130,226.32
39938423,226.395
39946908,226.375
39954685,226.03000000000003
39962530,226.22
39970587,226.18
39978824,226.375
39987110,226.12499999999997
39995175,226.31
40003438,226.32
