Timesteps,Eval/Return
39628851,215.29999999999995
39638171,184.66
39647885,178.52857142857133
39662689,198.07999999999996
39674763,226.215
39685941,195.015
39695688,185.79499999999996
39705300,207.485
39715142,226.36
39724972,226.135
39735240,198.3904761904761
39745078,225.94761904761904
39756206,226.14
39768782,206.12499999999991
39777575,183.83
39788514,226.14
39798172,192.6217391304348
39809439,148.4999999999999
39821087,157.7149999999999
39831431,215.195
39841133,186.85499999999996
39850609,226.03
39860864,225.99500000000003
39873892,170.99047619047607
39883702,206.655
39896013,226.5
39907950,226.35
39917969,226.40499999999992
39929448,190.0
39938511,184.64999999999995
39949167,186.7899999999999
39958064,227.225
39969623,227.14
39980793,225.65999999999997
39992324,217.745
40004164,197.96999999999997
