Timesteps,Eval/Return
26852527,205.55999999999997
26867487,225.55999999999997
26880892,205.03499999999997
26894475,204.62499999999997
26908792,225.71999999999997
26923288,214.00999999999996
26938571,204.2199999999999
26950514,215.61999999999995
26962871,216.21499999999992
26977529,205.4299999999999
26992469,192.54499999999996
27007569,160.4549999999999
27023006,175.04499999999993
27037573,225.85
27051645,204.70999999999995
27064415,216.89
27078640,225.42499999999995
27091319,216.3249999999999
27103466,205.36499999999995
27116640,205.97619047619048
27129384,227.60499999999996
27144045,194.34499999999997
27157118,226.32
27169539,215.39
27183444,226.02
27196400,204.6999999999999
27209928,215.59
27223606,225.665
27236563,226.68499999999997
27249879,194.23999999999995
27262990,214.235
27276513,215.62499999999997
27289965,225.67999999999992
27303204,195.23
27315518,227.015
27328887,216.04999999999995
27342165,203.825
27356737,215.20499999999996
27369851,192.64999999999995
27384966,204.98999999999995
27399004,226.18499999999997
27412458,226.43499999999997
27424514,217.62499999999991
27438144,194.4449999999999
27452735,226.1349999999999
27468387,215.97
27483151,204.71499999999992
27497391,184.1899999999999
27513500,226.8499999999999
27528805,205.37499999999997
27541946,226.435
27555458,227.2249999999999
27570291,216.04999999999995
27584067,204.68571428571423
27596913,226.8149999999999
27610655,204.95
27624066,170.86999999999998
27638759,162.3799999999999
27652875,206.17
27666491,197.39999999999992
27678767,217.05499999999992
27691127,217.255
27706445,216.4149999999999
27721483,215.79499999999996
27735593,215.66999999999996
27749264,194.58499999999992
27761557,226.80499999999992
27774224,227.7349999999999
27788173,227.325
27803132,216.28
27816402,193.17999999999995
27830385,173.75499999999994
27842536,205.29
27855376,225.04
27867935,192.43
27880323,226.22
27892898,215.87499999999997
27905689,226.61
27920089,204.06
27932251,226.465
27945916,225.6
27958492,215.9380952380952
27971931,218.49999999999997
27985242,216.83499999999995
27999317,204.45999999999992
28013183,206.17999999999992
28026308,204.21499999999995
28038713,227.565
28051567,217.42999999999992
28064005,203.725
28077024,225.685
28089811,197.6499999999999
28102189,202.80499999999995
28116386,201.71999999999997
28130476,226.465
28143320,225.55999999999997
28155960,225.62
28170056,226.03499999999997
28182559,215.50952380952376
28195721,226.15499999999992
28209079,215.39999999999995
28224317,226.31999999999996
28237024,227.86499999999992
28250862,226.945
28263221,215.88
28276596,216.2349999999999
28290483,215.29
28303722,227.63499999999996
28316443,205.225
28328768,227.15999999999997
28341358,217.0349999999999
28353660,225.6
28367231,206.475
28379615,226.02499999999995
28392250,205.047619047619
28404497,216.105
28417746,226.54
28430861,216.26999999999992
28443336,226.2849999999999
28456667,228.165
28469197,226.24999999999997
28482904,226.31999999999996
28495709,225.61428571428564
28509759,228.23
28522017,227.135
28534457,226.0399999999999
28547160,226.645
28559345,207.05499999999992
28573208,226.08499999999995
28584791,226.83
28598218,225.68
28611253,225.96499999999992
28623565,226.44
28636359,227.02499999999995
28649437,204.13499999999996
28662044,216.6
28674848,204.99499999999995
28687712,215.69
28700387,226.08095238095237
28714089,226.43809523809523
28728731,227.20999999999995
28742238,226.615
28754725,226.64499999999992
28767231,228.06999999999996
28779632,226.145
28792706,206.29
28804984,226.355
28818726,228.4399999999999
28832566,226.4249999999999
28845360,215.31
28859103,226.715
28872296,216.74999999999997
28886594,205.075
28899731,226.19
28913237,206.63499999999996
28925939,215.86
28940461,226.755
28954179,218.48
28966260,225.86999999999995
28978329,227.99999999999997
28991523,226.17499999999995
29003796,206.42999999999992
29017278,227.205
29029689,226.85238095238088
29041940,227.455
29053943,204.61499999999995
29065333,226.715
29077335,206.7285714285714
29089393,227.08999999999992
29102019,226.23999999999992
29114603,227.61999999999995
29127689,185.46999999999997
29141823,215.88999999999996
29154158,226.04
29169022,203.985
29181766,204.78999999999996
29196179,214.94499999999996
29209916,226.95
29222689,227.52
29236422,225.355
29249200,215.19499999999996
29263105,216.24499999999995
29275326,206.31999999999996
29289029,226.4349999999999
29301022,216.02999999999992
29313928,193.285
29327714,226.64999999999995
29339849,226.39
29353063,227.13499999999996
29365574,227.265
29377936,226.80476190476196
29389877,226.61499999999995
29402726,226.725
29416115,164.0449999999999
29428684,215.99999999999991
29441753,195.08999999999992
29455302,216.18499999999997
29469307,202.86999999999995
29482992,226.485
29496002,225.50999999999996
29509115,215.9249999999999
29522559,215.36999999999995
29535767,225.80999999999997
29551557,226.99999999999997
29564764,226.73
29577815,227.405
29590011,203.69499999999996
29603612,227.30499999999992
29617844,193.68999999999997
29631019,214.37499999999997
29643743,224.73999999999995
29657666,227.12999999999997
29670919,226.905
29685448,226.90999999999997
29700055,203.53
29714540,215.14
29726926,226.87499999999997
29739691,226.77499999999995
29753009,216.405
29765919,226.915
29779375,227.13499999999996
29793515,225.44
29806259,226.34499999999997
29819712,227.465
29833849,227.96999999999997
29846958,216.75999999999996
29859706,227.385
29872442,226.13499999999996
29884837,204.15999999999997
29897215,215.54499999999996
29909571,226.415
29922161,205.28499999999997
29935841,226.63999999999996
29950604,215.66999999999996
29963573,227.735
29978166,150.9849999999999
29995143,206.63999999999996
30008424,226.395
30021378,227.635
30034766,217.58
30048160,226.7249999999999
30060832,227.13
30074963,206.8249999999999
30087651,213.24499999999995
30102946,194.6399999999999
30115460,215.69499999999996
30128936,227.15999999999997
30142384,217.90999999999997
30154934,216.40999999999997
30167383,206.54
30179443,226.285
30192497,204.79047619047617
30205105,225.445
30219542,226.0599999999999
30233221,226.5999999999999
30245737,214.65999999999997
30259586,227.085
30273109,227.67
30285720,226.47
30298266,225.76999999999992
30311069,210.98095238095232
30323788,193.49999999999997
30338166,204.87499999999997
30350113,204.83999999999992
30362313,204.38999999999996
30374936,227.7349999999999
30387613,226.68499999999997
30400771,226.495
30414199,206.04
30427656,226.455
30440841,226.23999999999995
30453455,214.51999999999992
30467119,226.36499999999995
30479557,195.64499999999992
30493616,205.245
30508681,184.77499999999992
30520947,225.755
30533194,196.21499999999992
30545682,214.85
30559850,205.555
30572700,227.105
30585946,218.285
30600317,227.17499999999995
30613043,227.26999999999992
30626300,227.3249999999999
30639052,226.59499999999997
30651508,228.205
30665690,207.2099999999999
30681350,218.05
30694662,226.555
30708606,226.39
30721592,216.04499999999996
30733961,193.74999999999997
30747779,227.18499999999997
30761617,226.595
30773985,215.88571428571427
30788872,214.58
30802150,214.87999999999997
30815829,228.64999999999995
30828388,215.54499999999996
30841637,216.51499999999996
30854200,216.59499999999997
30867816,226.5399999999999
30880901,226.94499999999996
30894006,216.53499999999997
30906829,218.99999999999991
30919679,226.94499999999988
30932439,226.15999999999997
30944971,206.48999999999995
30958509,226.6
30971024,216.65499999999992
30984554,215.85499999999988
30997878,226.9399999999999
31012701,227.29999999999995
31026315,218.59499999999989
31039358,205.915
31051918,216.41999999999996
31064171,226.54
31076110,226.55999999999997
31087941,226.77
31100443,204.18
31112656,225.09499999999997
31126046,226.555
31140254,226.75999999999996
31152488,226.995
31166944,226.13
31180069,215.235
31192448,215.4399999999999
31206121,214.59
31219601,204.65
31232313,204.27499999999992
31246105,203.9349999999999
31260153,214.96999999999997
31274488,226.02999999999992
31287386,227.225
31301374,226.85
31314045,227.045
31325959,226.5399999999999
31340240,195.61499999999992
31354981,225.73999999999995
31369511,225.23
31383227,228.41999999999996
31396929,226.04
31409911,226.3149999999999
31422948,227.895
31436013,225.54
31449289,227.5399999999999
31462640,217.04
31477733,226.765
31491844,204.855
31506749,204.2949999999999
31522699,205.65999999999997
31537776,216.0649999999999
31552254,226.41999999999996
31565263,228.1
31577893,203.91
31592105,205.655
31605816,206.855
31619282,226.015
31632629,216.7899999999999
31645428,225.88499999999996
31659177,217.075
31672632,226.71999999999997
31685665,226.63
31699408,216.80999999999997
31713473,227.11499999999995
31726391,215.13499999999996
31739519,226.37
31752344,227.48
31765619,226.83
31777971,227.53499999999997
31790630,228.18499999999997
31803509,226.92
31815732,216.065
31828129,226.30499999999992
31841502,227.365
31854356,226.735
31866992,226.105
31879870,227.55
31892279,226.395
31904280,227.76
31917565,227.55999999999997
31931774,227.88999999999996
31943961,227.265
31956156,226.185
31968952,227.00999999999996
31981005,226.9399999999999
31993842,226.36499999999995
32006052,227.315
32019233,225.655
32031912,227.555
32044203,226.21999999999997
32056336,226.98999999999995
32069386,227.13
32082363,218.08999999999992
32094432,226.74499999999995
32107515,215.305
32120274,227.62499999999997
32133420,227.63
32146283,227.2249999999999
32158399,216.79499999999996
32171130,215.88
32183859,225.74999999999997
32195429,205.26999999999992
32208228,208.1849999999999
32222258,216.36
32235108,226.19499999999996
32247965,226.92499999999995
32259931,203.71
32274360,225.7428571428571
32286870,226.77499999999995
32299214,226.70999999999995
32311701,226.165
32324402,226.73
32338470,205.47999999999996
32351381,206.24499999999995
32365523,227.43
32378479,216.02
32390680,226.72
32403792,215.92
32415822,227.28000000000003
32428122,215.35499999999996
32442215,225.34
32454780,215.43
32467945,225.94
32480124,204.5999999999999
32492347,226.38499999999996
32505132,226.94499999999996
32516415,226.63499999999996
32528791,207.6349999999999
32541922,217.64999999999995
32554106,226.455
32568152,216.515
32581660,228.055
32594061,228.88
32606792,226.61
32620051,215.38
32632059,225.93499999999997
32645721,226.50499999999997
32659313,226.885
32672445,225.24499999999995
32687140,226.05999999999997
32699490,226.76
32711793,207.66999999999996
32724916,216.7249999999999
32738175,215.57
32751771,226.9749999999999
32765575,226.2
32778521,224.3249999999999
32791011,206.05238095238087
32803160,216.73
32817591,204.895
32830272,225.62499999999997
32842978,217.64999999999992
32856897,204.64499999999992
32869313,226.835
32882723,226.31999999999996
32894343,225.775
32906591,226.725
32919486,196.26499999999996
32931977,209.94761904761896
32944341,205.575
32956262,225.68
32968839,225.665
32984069,204.93
32996778,207.3095238095238
33009670,215.63499999999996
33023824,225.17999999999992
33037175,207.29
33049431,225.9099999999999
33061645,226.29
33074205,226.44
33086653,206.22999999999996
33099573,226.36190476190475
33112678,195.82499999999996
33126495,205.52499999999992
33140403,215.795
33153600,226.27999999999992
33166782,205.53499999999997
33179886,226.43333333333325
33192166,225.88
33205464,215.58499999999995
33218267,226.20499999999996
33231250,195.60476190476183
33243916,215.145
33259217,216.70999999999995
33271809,194.11499999999992
33286721,226.17499999999995
33299676,194.265
33313842,207.02999999999992
33326903,227.83999999999992
33340937,204.64499999999995
33355629,227.49999999999997
33369837,215.95999999999995
33382384,226.73999999999995
33395132,217.86
33408436,206.71
33423238,216.7449999999999
33437703,227.51
33451946,215.49999999999997
33465894,216.36
33479794,204.07
33493337,227.60499999999996
33505391,226.98999999999995
33519682,216.89499999999992
33533370,226.62499999999997
33546085,226.74999999999997
33558860,227.595
33571483,225.325
33586610,226.71999999999997
33600189,226.635
33613829,225.28
33627827,226.335
33641038,227.29499999999996
33653891,216.58499999999995
33668542,225.815
33680488,226.685
33693118,226.08499999999995
33706372,225.94761904761904
33719160,226.79
33731684,205.73999999999995
33744095,196.3249999999999
33756755,228.295
33768568,206.14761904761903
33781308,226.905
33794494,227.465
33808467,216.10499999999996
33823118,194.32999999999996
33836552,202.79
33850985,216.055
33863341,226.19
33876044,225.855
33890191,225.80499999999992
33904186,225.70999999999995
33917006,225.49499999999995
33930391,203.49999999999997
33944634,226.695
33958860,215.06999999999996
33973124,227.95499999999996
33986914,214.66999999999996
34000321,226.80999999999997
34012103,226.04999999999995
34024506,203.86
34038923,226.21999999999997
34051588,227.25499999999997
34063036,226.665
34075123,218.405
34087478,225.23999999999995
34099716,226.24499999999995
34111942,226.95
34124534,226.545
34138024,226.24999999999997
34150168,214.79499999999996
34163451,203.83
34176232,216.44
34188473,214.815
34201607,210.49999999999991
34214356,226.03499999999997
34227433,183.24999999999991
34240967,225.87
34252984,225.70499999999996
34266380,226.21999999999997
34278659,226.505
34290233,225.5761904761904
34302666,227.67
34316873,214.8249999999999
34329907,230.02999999999992
34341669,226.14
34354595,225.78499999999997
34367631,227.12499999999991
34382064,215.905
34396755,216.87999999999997
34408720,216.04999999999995
34422376,205.82
34435967,214.39499999999992
34448490,216.45499999999996
34460734,209.40999999999997
34472957,204.74499999999992
34485248,226.67499999999995
34497076,217.45999999999995
34509896,226.26999999999992
34524589,206.265
34537785,226.53
34550707,214.63499999999996
34563729,226.34499999999997
34576820,226.05999999999997
34591671,217.4149999999999
34603624,227.49999999999997
34617672,217.81
34632088,226.78499999999997
34645385,227.485
34658412,227.415
34670896,205.52999999999992
34686411,228.13499999999996
34701537,215.92499999999995
34715148,194.21
34729433,215.29999999999995
34742005,214.23999999999992
34756331,226.225
34768210,196.7549999999999
34781464,206.59499999999997
34794254,226.17499999999995
34807851,228.45
34820938,226.155
34836281,203.86
34848767,225.69499999999996
34861029,206.17499999999995
34872898,216.50499999999997
34884534,216.48999999999995
34897164,227.28
34911373,225.81999999999996
34924578,184.265
34938803,206.14499999999992
34951582,227.105
34963619,218.235
34975543,225.87
34989739,195.27499999999992
35001507,204.2849999999999
35013428,155.4199999999999
35029157,205.225
35042568,226.295
35056004,226.39999999999995
35068009,205.12999999999997
35080150,225.88571428571427
35094667,196.41499999999996
35108012,226.0599999999999
35119988,205.50999999999996
35132540,204.57499999999996
35146764,185.90999999999997
35159227,215.78
35172647,185.76999999999992
35187848,226.3
35199339,215.935
35210968,215.775
35224080,226.22999999999996
35236406,225.83499999999995
35250658,225.575
35265663,225.92999999999992
35279411,203.86
35291358,226.215
35306514,187.86666666666656
35318524,227.63499999999996
35331649,228.6047619047618
35345067,205.1649999999999
35360958,217.5399999999999
35373458,225.50999999999996
35386437,195.21999999999997
35399788,227.75999999999996
35412558,218.36499999999995
35425832,227.06
35438138,226.125
35452233,196.7571428571428
35465704,206.547619047619
35481249,183.29499999999996
35496415,203.29499999999996
35508835,217.11499999999995
35521129,225.86499999999992
35532980,227.23999999999995
35545197,207.48
35556660,227.1
35568707,226.48
35580670,215.54499999999996
35593132,210.38
35606127,225.915
35618496,216.375
35632367,227.64
35645043,226.98999999999995
35658822,225.74499999999995
35672009,196.56499999999997
35683837,226.67
35696233,206.64499999999992
35710090,226.385
35723325,195.95999999999995
35737714,215.735
35750636,205.715
35764002,226.7899999999999
35776808,185.05499999999992
35790388,205.27499999999992
35803578,227.06999999999996
35816607,225.64999999999995
35830140,225.9249999999999
35843434,227.035
35855692,215.62499999999997
35868453,194.56999999999996
35882894,215.74499999999995
35896776,216.6599999999999
35911866,174.5449999999999
35924673,225.645
35937460,215.65999999999997
35950424,216.24999999999991
35963360,216.5649999999999
35975405,216.09499999999997
35988790,215.9199999999999
36001640,217.265
36019159,226.57
36033587,206.53
36047156,197.9149999999999
36061397,215.14
36075882,227.03
36089253,226.09499999999997
36102464,226.325
36115791,227.555
36127393,225.595
36139914,226.54
36153842,226.60476190476183
36169787,228.49999999999997
36182506,226.58
36195790,205.70499999999996
36210482,225.93499999999997
36225194,218.37999999999997
36239078,227.57
36251369,229.155
36264453,227.64
36277040,227.19
36290246,225.915
36303220,209.29523809523803
36316939,204.5349999999999
36329920,226.805
36342420,227.17499999999995
36355973,227.68
36368840,216.14999999999995
36382188,195.35
36397009,226.43
36410260,208.13999999999996
36426954,165.73999999999995
36441182,219.97
36455196,226.09
36468443,227.515
36482822,216.01999999999992
36495456,206.96999999999997
36509995,206.01999999999992
36522811,227.165
36536173,226.775
36549248,215.66999999999996
36563180,208.11
36576655,210.27619047619044
36589560,226.4149999999999
36602520,196.085
36615271,227.29
36628716,226.28571428571425
36642615,206.83999999999992
36655197,220.52499999999995
36667393,227.81999999999996
36680804,216.42
36693916,197.15499999999992
36708219,217.415
36720701,217.46499999999992
36735175,227.28
36748150,225.89999999999995
36760675,206.06999999999996
36773363,215.93
36787852,216.215
36799978,226.35
36814371,225.90499999999992
36827620,206.30952380952377
36840859,227.1
36853110,226.65999999999997
36865300,197.175
36877783,227.0095238095238
36891337,226.78
36903010,198.35999999999987
36915169,226.64761904761903
36927026,226.91999999999996
36940082,226.00999999999996
36952633,226.87
36964876,226.335
36977288,226.14999999999992
36989865,226.39499999999992
37002081,226.44499999999996
37014618,216.80476190476185
37027636,226.41999999999996
37040197,215.90999999999997
37052301,225.81999999999996
37065209,226.035
37078825,205.32999999999996
37091837,215.32380952380944
37103972,194.14999999999992
37116649,225.71
37129839,226.405
37143525,226.74499999999995
37156121,215.41999999999996
37169840,186.69499999999988
37183634,226.77499999999995
37196486,225.83499999999995
37210625,226.99999999999997
37226010,192.75499999999997
37240026,216.64
37253968,205.9199999999999
37266058,226.67
37278487,217.27
37291495,225.42
37304634,207.4523809523809
37317729,226.075
37331083,226.20999999999995
37342694,226.24999999999997
37354802,225.89
37367399,204.61
37379992,214.9749999999999
37392816,206.95714285714283
37404808,218.1523809523809
37418792,214.975
37430838,226.9285714285714
37442757,225.975
37455507,227.165
37468030,210.36499999999995
37480578,226.295
37493760,225.78
37507941,227.6
37519155,214.27999999999992
37531573,226.53
37545922,226.11499999999992
37563719,215.56999999999996
37576806,216.2
37591456,217.6749999999999
37608753,216.33999999999992
37622160,208.76499999999996
37637224,226.29499999999996
37649800,226.29523809523803
37662810,226.47
37676270,174.48499999999996
37688656,226.81999999999996
37702004,227.04
37713998,176.02857142857135
37725993,215.765
37740980,226.87
37755409,206.86499999999992
37770006,226.96999999999997
37785092,225.6999999999999
37797549,215.64
37809510,227.95
37823186,204.54999999999995
37837540,210.39
37849765,226.18499999999997
37861437,227.05999999999997
37876942,215.325
37889975,196.2499999999999
37904776,227.455
37918989,226.42499999999995
37931080,217.17999999999992
37943128,215.355
37954891,215.2899999999999
37970627,217.97999999999996
37982108,225.79499999999996
37994787,203.85
38006475,216.35
38019793,198.15238095238087
38035506,216.91999999999996
38049404,227.02499999999995
38061456,226.82999999999996
38073863,225.98
38086502,226.055
38100399,216.215
38112299,205.015
38126677,226.8
38140079,226.69
38151781,226.11499999999995
38163785,225.68
38176674,217.69
38190504,204.48
38202979,216.78499999999997
38216310,227.815
38227969,215.515
38240537,226.19
38252514,226.39499999999992
38265264,226.215
38277590,207.205
38291117,226.455
38302872,226.435
38317022,215.48999999999995
38329539,225.755
38341253,226.075
38353594,226.64
38366414,204.51499999999996
38379590,217.88499999999996
38393257,226.145
38406331,226.2249999999999
38418053,225.36999999999995
38430071,204.40999999999997
38442370,215.93499999999997
38456923,225.86
38469260,227.04999999999995
38482404,226.63999999999996
38494839,226.27999999999992
38506510,182.98999999999995
38518518,225.76999999999992
38532307,226.215
38544205,225.90999999999997
38555890,225.33999999999992
38567404,226.35
38580829,226.405
38593785,227.215
38606681,226.28
38619109,226.13499999999996
38630698,216.825
38642824,227.35
38655201,227.58
38666598,217.65999999999997
38678378,227.105
38690325,228.7
38702398,226.62499999999997
38713899,194.89499999999995
38728324,216.84499999999997
38739803,226.7
38751572,226.755
38763460,226.725
38775204,204.765
38786835,227.225
38799121,228.235
38812449,225.83999999999992
38824945,176.16999999999993
38837254,225.84499999999997
38851238,204.39
38863538,227.105
38877364,215.32999999999996
38889334,217.61499999999992
38901519,197.13499999999996
38913919,227.27499999999995
38927034,226.01
38942087,216.225
38955548,183.70499999999996
38967583,204.685
38982494,204.86
38997821,194.38499999999996
39012053,217.17499999999995
39026579,187.8571428571428
39040279,226.715
39052464,226.19
39064620,205.185
39079785,216.325
39092006,206.2349999999999
39105884,206.4285714285714
39118952,215.57
39133817,184.79499999999996
39149472,182.53999999999996
39163531,194.67499999999995
39180161,215.45999999999995
39197045,214.86499999999995
39211790,175.11999999999992
39224758,166.10952380952375
39238979,216.24999999999997
39252191,226.335
39266554,196.55238095238087
39281727,226.35499999999996
39295665,227.46999999999997
39310150,216.57999999999996
39322738,226.03
39334915,225.775
39347665,190.71999999999997
39359953,216.35
39373188,204.77999999999997
39385479,216.08
39397413,205.2449999999999
39410966,227.46999999999997
39423404,227.19
39437071,218.515
39448737,227.67999999999992
39462972,226.1
39475731,226.03
39488139,217.11
39500727,214.86
39515310,217.6999999999999
39529200,216.45999999999995
39540619,227.025
39553318,227.08499999999995
39565077,216.46999999999997
39577318,215.91999999999996
39591094,226.67499999999995
39602581,226.265
39615494,215.32999999999996
39627397,216.35
39639813,217.505
39653455,207.54
39665592,227.47999999999996
39678665,204.26999999999992
39690800,216.05
39704871,162.50499999999994
39718765,204.295
39731150,219.24999999999997
39743594,206.48999999999995
39757403,206.89499999999992
39771779,227.63
39787130,216.23999999999995
39803406,205.855
39815733,226.4249999999999
39830241,215.795
39843007,226.51999999999992
39855268,227.055
39868310,193.64499999999995
39882135,228.35
39895271,226.485
39908704,226.42999999999992
39922112,226.73999999999995
39934209,217.985
39947201,216.05499999999992
39960660,226.64999999999995
39973582,208.0499999999999
39986996,228.905
39999274,217.1
40011577,228.07
