Timesteps,Eval/Return
37988942,226.295
37997841,225.92
38008102,226.19
38017421,226.035
38028290,226.395
38038950,225.555
38048774,194.36499999999995
38059126,225.86999999999995
38069338,226.08
38078402,226.13
38088313,225.835
38097581,225.54761904761904
38108275,225.94
38118462,215.495
38127976,225.8499999999999
38137095,206.4238095238095
38146317,225.19499999999996
38156100,225.295
38165863,225.69
38175715,225.83
38184744,225.82999999999996
38194048,203.09
38203385,225.985
38212547,225.84
38222657,225.57
38232565,225.9047619047619
38241917,225.47
38252368,206.49523809523808
38261104,226.115
38271420,226.2
38280477,225.715
38290256,226.3
38299620,225.66
38308703,226.105
38317468,214.73999999999995
38327009,225.995
38338242,205.36999999999995
38347489,226.03
38356773,194.50952380952376
38366964,225.88
38376969,226.32
38386932,225.69
38396677,225.84
38406510,225.98999999999995
38417374,225.565
38427140,225.545
38438820,225.975
38448100,225.89
38457421,226.04999999999995
38468281,225.52499999999995
38478903,205.41904761904763
38488758,225.69
38500164,225.65
38509654,225.92499999999995
38519904,204.71499999999992
38530207,204.16999999999996
38539804,225.78000000000003
38549633,225.575
38560688,203.17499999999995
38570445,225.805
38581184,225.70999999999995
38590524,225.865
38599872,225.575
38610456,225.785
38620092,225.78500000000005
38630400,225.555
38639210,225.88
38649263,225.73999999999995
38660715,181.36499999999995
38671872,225.88
38681294,225.655
38693214,226.97999999999996
38702536,225.61999999999995
38712071,225.665
38722343,225.765
38731577,194.21499999999995
38741462,214.89499999999992
38751594,225.715
38760549,194.34999999999997
38770680,225.875
38781080,225.86
38791449,207.9636363636364
38800441,226.27
38809378,225.8
38818202,226.2
38827503,226.92
38837620,225.845
38846890,225.90999999999997
38856931,225.87499999999997
38866988,225.70476190476185
38876593,226.045
38886222,225.41
38895023,225.755
38905330,204.005
38914878,225.645
38925737,204.2714285714285
38935121,225.7952380952381
38945147,226.295
38955222,225.845
38964675,183.66499999999996
38974096,226.005
38983584,225.71999999999997
38993406,226.9
39003025,225.64
39014036,225.905
39023242,225.555
39033041,225.91999999999996
39042774,225.71
39053270,225.715
39062471,225.445
39072775,224.935
39082948,226.73999999999995
39092255,225.375
39101568,225.38499999999996
39112053,214.39
39120992,226.725
39131547,225.98
39141510,225.845
39151110,225.95999999999995
39160729,226.12
39170620,204.445
39179958,225.59
39190281,226.11
39199483,225.66666666666663
39208856,225.77999999999992
39218566,225.845
39227990,225.95
39237539,225.13499999999996
39246687,204.57999999999996
39257191,225.455
39267753,196.77727272727276
39277325,226.04
39288377,226.62
39298104,225.89
39307358,225.305
39318838,225.89
39329888,224.96999999999997
39342509,226.1
39354223,225.72000000000003
39366458,205.08571428571423
39376104,225.1849999999999
39386990,225.68
39397281,226.14
39407381,226.35499999999996
39418014,225.82999999999996
39430038,225.735
39439689,225.62499999999997
39450217,225.36
39460255,226.695
39471916,226.165
39482448,214.825
39491599,225.67
39501130,226.05
39511061,225.855
39520533,226.225
39529756,225.635
39540643,225.745
39549788,225.79
39559103,225.3619047619048
39568410,225.505
39578037,226.085
39587519,225.73999999999995
39597155,225.905
39606412,225.805
39616694,225.85
39625871,226.315
39635286,214.585
39644966,225.65
39654355,225.85
39665181,203.61499999999995
39677264,225.7142857142857
39686779,225.895
39697421,225.75999999999996
39710104,225.965
39719351,225.71
39729009,226.155
39738232,225.805
39749194,225.375
39758860,226.0
39769053,225.9761904761904
39778919,225.915
39789637,225.905
39799304,203.83
39808528,193.105
39819277,226.215
39828725,225.7
39837773,226.205
39849811,226.005
39862243,225.435
39873033,205.475
39884762,205.305
39894333,226.15
39903556,225.76
39913073,226.105
39922917,225.85
39932212,225.915
39941508,226.075
39952342,225.535
39961933,226.08
39972821,226.33
39982233,225.105
39993240,225.99047619047616
40002250,225.835
