Timesteps,Eval/Return
78296077,262.0681818181818
78315183,262.0818181818182
78336936,262.1
78356680,262.0809523809524
78374606,262.04761904761904
78394305,262.03000000000003
78413870,262.0956521739131
78432291,262.0956521739131
78450663,262.0818181818182
78471609,262.0818181818182
78491200,262.09090909090907
78510554,262.0913043478261
78530001,262.08260869565225
78549905,262.0999999999999
78569463,262.08260869565225
78588033,262.0999999999999
78606398,262.0956521739131
78624286,262.0999999999999
78642149,262.0761904761905
78660721,262.1
78678971,262.07142857142856
78698348,262.0772727272728
78717007,262.025
78739072,262.1
78757796,262.1
78777201,262.04285714285714
78796214,262.0954545454546
78819277,262.0608695652174
78840760,262.04761904761904
78858424,262.04
78879291,262.06499999999994
78897288,262.0652173913044
78915043,262.09090909090907
78932481,262.08500000000004
78951594,262.055
78970363,262.04285714285714
78988340,262.0913043478261
79006364,262.0772727272728
79025291,262.09090909090907
79045749,262.0999999999999
79065545,262.0391304347826
79082640,262.1
79102393,262.075
79120125,262.08500000000004
79139990,262.08000000000004
79158437,262.075
79176344,262.01000000000005
79194076,262.04782608695655
79215926,262.07142857142856
79234045,262.055
79253244,262.02857142857147
79273530,262.0636363636364
79294781,261.985
79314887,262.0333333333333
79334198,262.03636363636366
79352292,262.0299999999999
79372318,262.01999999999987
79390740,262.04285714285714
79410892,262.08181818181816
79432027,262.05
79449710,262.0619047619047
79467762,262.06499999999994
79486716,262.04
79504779,262.06666666666666
79527099,262.0761904761905
79548084,262.0636363636364
79567766,262.08500000000004
79589702,262.07272727272726
79609220,262.0681818181818
79628713,262.05454545454546
79649159,262.0904761904762
79668386,262.06499999999994
79687005,262.045
79706201,262.0499999999999
79724701,262.0409090909092
79742826,262.05909090909086
79760948,262.0772727272728
79779004,262.0333333333333
79797630,262.0666666666667
79815748,262.0363636363636
79833992,262.0545454545454
79854216,262.04545454545456
79872412,262.00999999999993
79890917,262.055
79909650,262.04545454545456
79929971,262.045
79951842,262.06000000000006
79969955,262.045
79988308,262.03333333333336
80009336,262.03000000000003
80029419,262.0434782608696
