Timesteps,Eval/Return
50245161,253.8956521739129
50265514,253.8909090909089
50281908,253.84090909090904
50303893,253.875
50320243,253.89999999999995
50344277,253.89999999999995
50362719,253.89999999999995
50377049,253.8999999999999
50394869,253.89999999999995
50418863,253.89999999999995
50442094,253.89130434782592
50469596,253.8956521739129
50486862,253.89999999999995
50500921,253.89999999999995
50519533,253.89999999999995
50538582,253.89999999999995
50554911,253.89999999999995
50571759,253.89999999999995
50591422,253.89999999999984
50614312,253.89999999999995
50631749,253.8272727272726
50649579,253.89999999999984
50666822,253.89999999999995
50683051,253.8863636363635
50697705,253.89999999999995
50712779,253.8956521739129
50733967,253.8956521739129
50755200,253.87142857142845
50772671,253.89999999999995
50788559,253.89999999999995
50807956,253.89999999999995
50824702,253.87826086956508
50841331,253.89999999999995
50862885,253.89999999999995
50881486,253.89999999999995
50900188,253.89999999999984
50919520,253.8954545454544
50936556,253.8909090909089
50955362,253.8954545454544
50972140,253.8954545454544
50989992,253.8954545454544
51006277,253.89999999999995
51025661,253.89999999999995
51045179,253.89999999999995
51061009,253.89999999999995
51077722,253.89999999999984
51094098,253.89999999999995
51108019,253.89999999999995
51122527,253.882608695652
51143275,253.89047619047605
51161122,253.8956521739129
51178562,253.89999999999984
51197980,253.89999999999995
51215263,253.8849999999999
51236734,253.895238095238
51255241,253.8956521739129
51272880,253.8956521739129
51287098,253.8956521739129
51304620,253.89999999999995
51319303,253.89999999999995
51336869,253.89999999999995
51351299,253.8956521739129
51372307,253.89999999999995
51393521,252.79047619047617
51412345,253.89999999999995
51434884,253.8863636363635
51450327,253.8956521739129
51469800,253.8956521739129
51488579,253.89999999999995
51504040,253.8909090909089
51522733,253.8863636363635
51538396,253.8954545454544
51556301,253.89999999999984
51571645,253.8857142857142
51592019,253.89999999999995
51610740,253.83181818181808
51627452,253.89047619047605
51644769,253.88095238095224
51661442,253.89999999999984
51681637,253.89999999999995
51699904,253.89999999999984
51718309,253.89130434782592
51732789,253.8999999999999
51752670,253.89999999999995
51768046,253.8956521739129
51784833,253.89999999999995
51802055,253.89999999999995
51817991,253.89999999999995
51839649,253.89999999999995
51854977,253.88181818181803
51869185,253.89999999999995
51883410,253.89999999999995
51899345,253.8849999999999
51917824,253.8999999999999
51942121,253.82173913043465
51965372,253.89999999999995
51987374,253.89999999999995
52002066,253.89999999999984
52017856,253.89999999999995
52031961,253.89999999999995
52055354,253.89999999999995
52075902,253.8565217391303
52090665,253.89999999999995
52110002,253.89999999999995
52124768,253.8956521739129
52148092,253.89999999999995
52165818,253.89047619047605
52184720,253.80833333333328
52202562,253.8909090909089
52222266,253.8909090909089
52239225,253.89999999999995
52259012,253.895238095238
52278783,253.89999999999984
52301465,180.34999999999977
52321193,253.89999999999995
52335976,253.8956521739129
52353916,253.89999999999995
52370732,253.89999999999995
52387538,253.89999999999995
52404342,253.8956521739129
52422595,253.89047619047605
52439263,253.8956521739129
52454026,253.89999999999995
52473688,253.8956521739129
52491878,253.89999999999995
52505756,253.8956521739129
52522615,253.89999999999984
52545339,253.89999999999995
52563827,253.89999999999995
52578192,253.89999999999995
52592367,253.89999999999984
52610308,253.8956521739129
52628374,253.89999999999995
52646277,253.89999999999995
52664887,253.89999999999995
52681888,253.8956521739129
52696475,253.89999999999995
52713003,253.89999999999984
52733133,253.8956521739129
52749085,253.89999999999995
52763474,253.89047619047605
52779518,253.89999999999995
52797384,253.89999999999995
52817844,253.8909090909089
52835025,253.88999999999987
52850681,253.89999999999995
52868452,253.88999999999987
52884626,253.87499999999991
52902360,253.88999999999987
52917098,253.87272727272716
52930823,253.8954545454544
52947336,253.8909090909089
52966739,253.8956521739129
52986874,253.8954545454544
53012675,253.89999999999995
53031713,253.8909090909089
53048034,253.89999999999995
53076201,253.89999999999995
53096169,253.89999999999995
53115073,253.8909090909089
53137092,253.89999999999995
53155214,253.89047619047605
53169741,253.8999999999999
53187686,253.8954545454544
53203514,253.8956521739129
53217910,253.84347826086943
53233335,253.8956521739129
53247784,253.8699999999999
53264483,253.8949999999999
53280006,253.89999999999995
53297671,253.89999999999995
53316083,253.89999999999995
53332268,253.89999999999984
53346404,253.895238095238
53364376,253.89999999999995
53380320,253.89999999999995
53396597,253.89999999999995
53410697,253.8956521739129
53426637,253.89130434782592
53445423,253.8956521739129
53464755,253.89999999999984
53481473,253.8857142857142
53495910,253.8956521739129
53510771,253.89999999999995
53534815,253.89999999999995
53557172,253.89999999999995
53573663,253.89999999999995
53589154,253.89999999999995
53606864,253.89999999999984
53621329,253.89999999999995
53638081,253.89999999999995
53655856,253.89999999999984
53671045,253.89999999999995
53689113,253.89999999999984
53704153,253.8956521739129
53718330,253.89999999999995
53732517,253.89999999999995
53748057,253.89999999999995
53764375,253.89999999999995
53782536,253.89999999999995
53796837,253.89999999999995
53814446,253.89999999999995
53829930,253.89999999999995
53848360,253.89999999999995
53870366,253.89999999999995
53885948,253.89999999999995
53907419,253.8956521739129
53932615,253.8956521739129
53951985,253.8956521739129
53968315,253.8956521739129
53982592,253.89999999999984
53997264,253.89999999999995
54012134,253.89999999999995
54029410,253.89999999999995
54045808,253.89999999999995
54061832,253.89999999999995
54078099,253.8956521739129
54092731,253.89999999999984
54112384,253.8956521739129
54132623,253.89999999999995
54154327,253.89999999999995
54168845,253.89999999999995
54187188,253.89999999999995
54205201,253.89999999999995
54222635,253.89999999999995
54242372,253.89999999999995
54260747,253.89999999999984
54283640,253.89999999999984
54301545,253.89999999999995
54321895,253.89999999999995
54341221,253.89999999999995
54357702,253.89999999999995
54372564,253.89999999999995
54387962,253.89999999999995
54404210,253.8857142857142
54420485,253.8909090909089
54436917,253.8956521739129
54451261,253.89999999999995
54468722,253.89999999999995
54488915,253.8954545454544
54506676,253.87391304347813
54526194,253.8849999999999
54540099,253.8956521739129
54557621,253.8909090909089
54574528,253.8956521739129
54589288,253.89999999999984
54603664,253.8695652173912
54620435,253.89999999999995
54635209,253.89999999999995
54650813,253.89999999999995
54665379,253.89999999999995
54680821,253.89999999999995
54698204,253.8956521739129
54713005,253.89999999999995
54727476,253.89999999999995
54745529,253.89999999999995
54759811,253.89999999999995
54775591,253.89999999999995
54791666,253.8049999999999
54809832,253.89999999999992
54825141,253.89999999999995
54841820,253.89999999999995
54863241,253.89999999999995
54880385,253.89999999999995
54901520,253.89999999999995
54916187,253.89999999999995
54930052,253.89999999999995
54948825,253.89999999999995
54965562,253.89999999999995
54981460,253.89999999999995
55000001,253.89999999999984
55015915,253.89999999999995
55036847,253.89999999999995
55056841,253.89999999999995
55071774,253.89999999999995
55087612,253.75499999999997
55106147,253.89999999999995
55122272,253.89999999999984
55146305,253.89999999999995
55169597,253.89999999999995
55187433,253.89999999999995
55204480,253.8956521739129
55219730,253.8956521739129
55237046,253.83181818181808
55251740,253.89999999999995
55267795,253.89999999999995
55286809,253.89999999999995
55301032,253.89999999999995
55315334,253.89999999999995
55331221,253.88095238095224
55347178,253.8909090909089
55361742,253.89999999999995
55377599,253.8499999999999
55393432,253.8857142857142
55410360,253.8956521739129
55425043,253.89999999999995
55441798,253.89999999999995
55461197,253.89999999999995
55477134,253.89999999999995
55491486,253.89999999999995
55507355,253.89999999999995
55523386,253.89999999999995
55537419,253.89999999999995
55555520,253.8999999999999
55569407,253.89999999999984
55585424,253.89999999999995
55599679,253.89999999999995
55619114,253.89999999999995
55637018,253.89999999999995
55653406,253.89999999999995
55671491,253.89999999999984
55691877,253.8652173913042
55706246,253.89999999999995
55721133,253.8909090909089
55738374,253.89999999999995
55753974,253.89999999999995
55773387,253.89999999999995
55794399,253.89999999999995
55811043,253.89999999999995
55829365,253.89999999999995
55851684,253.89999999999984
55866243,253.89999999999995
55883429,253.89999999999995
55898083,253.89999999999995
55912271,253.89999999999995
55928679,253.89999999999995
55944673,253.89999999999995
55964356,253.80909090909077
55981569,253.89999999999995
55996121,253.8956521739129
56013718,253.89999999999995
56028072,253.8956521739129
56043098,253.86363636363632
56063504,253.78636363636363
56078408,253.89999999999995
56099783,253.89999999999995
56114582,253.89999999999995
56129033,253.89999999999995
56146868,253.89999999999995
56165006,253.89999999999995
56179462,253.89999999999995
56195222,253.89999999999995
56211005,253.89999999999995
56228336,253.89999999999995
56242844,253.89999999999995
56256944,253.89999999999995
56273034,253.89999999999995
56287587,253.89999999999995
56305911,253.89999999999995
56320564,253.89999999999995
56337180,253.8956521739129
56355648,253.8863636363635
56371917,253.8956521739129
56387959,253.89999999999995
56407338,253.89999999999995
56425712,253.89999999999995
56439202,253.89999999999984
56455898,253.89999999999984
56470049,253.8791666666666
56484684,253.89999999999995
56501374,253.8956521739129
56518999,253.89047619047605
56533212,253.89999999999984
56550255,253.86499999999987
56564554,253.8956521739129
56578660,253.89999999999995
56595400,253.8956521739129
56611735,253.8956521739129
56627754,253.89999999999995
56644166,253.886956521739
56658896,253.8956521739129
56675445,253.89999999999995
56689263,253.89999999999995
56703824,253.89999999999995
56718949,253.88999999999987
56735180,253.89999999999995
56749294,253.89999999999984
56772118,253.89999999999995
56789826,253.89999999999984
56805949,253.89999999999995
56822158,253.89999999999984
56840654,253.89999999999995
56857024,253.89999999999995
56876873,253.89999999999995
56892854,253.89999999999995
56909839,253.89999999999995
56927032,253.89999999999995
56944768,253.89999999999995
56962933,253.89999999999995
56977721,253.89999999999995
56991648,253.89999999999995
57006615,253.89999999999995
57023185,253.89999999999995
57037790,253.89999999999995
57055375,253.89999999999995
57069511,253.89999999999995
57085493,253.89999999999995
57106386,253.89999999999995
57122446,253.89999999999995
57136753,253.89999999999995
57153537,253.89999999999984
57169181,253.89999999999995
57185723,253.89999999999995
57208460,253.8478260869564
57226674,253.8956521739129
57247798,253.89999999999995
57263899,253.8956521739129
57279138,253.89999999999995
57293535,253.89999999999995
57314454,253.87272727272716
57329419,253.8999999999999
57352163,253.89999999999995
57370585,253.89999999999995
57384901,253.89999999999995
57399468,253.89999999999995
57417964,253.89999999999995
57432436,253.8956521739129
57448393,253.89999999999995
57462714,253.8956521739129
57479007,253.89999999999995
57495515,253.89999999999995
57512851,253.89999999999995
57528942,253.8909090909089
57544054,253.79999999999995
57560367,253.79999999999995
57580070,253.8
57597083,253.8
57618060,253.8956521739129
57632176,253.89999999999995
57648201,253.89999999999995
57668003,253.89999999999995
57682638,253.89999999999995
57702574,253.89999999999995
57717634,253.82857142857137
57732272,253.89999999999995
57746712,253.89999999999995
57767205,253.89999999999995
57784649,253.89999999999995
57799423,253.89999999999995
57817413,253.89999999999995
57833699,253.89999999999995
57847872,253.89999999999995
57862303,253.89999999999995
57876819,253.89999999999995
57892695,253.89999999999995
57906778,253.89999999999995
57921620,253.89999999999995
57949827,253.89130434782592
57969769,253.89999999999995
57992400,253.89999999999995
58007337,253.89999999999995
58025692,253.89999999999984
58041182,253.89999999999995
58055843,253.88181818181803
58073956,253.89999999999995
58089853,253.89999999999995
58105506,253.89999999999995
58122096,253.89999999999995
58143528,253.89999999999984
58160748,253.89999999999995
58175404,253.89999999999995
58189249,253.89999999999995
58207100,253.89999999999995
58223418,253.8857142857142
58240550,253.8909090909089
58254599,253.8849999999999
58271649,253.89999999999995
58286438,253.89999999999984
58302051,253.7043478260868
58319804,253.8956521739129
58334385,253.89047619047605
58348959,253.8956521739129
58368360,253.89999999999995
58386186,253.89999999999995
58404982,253.89999999999995
58419661,253.89999999999995
58435717,253.89999999999984
58451869,253.89999999999995
58467756,253.89999999999995
58481917,253.89999999999995
58495976,253.89999999999995
58510306,253.89999999999995
58525897,253.89999999999995
58542881,253.89999999999995
58558678,253.89999999999995
58572539,253.8956521739129
58587128,253.89999999999995
58604388,253.89999999999995
58623132,253.89999999999984
58639311,253.89999999999995
58656780,253.85217391304332
58674217,253.89999999999995
58693011,253.89999999999995
58712280,253.8818181818181
58726303,253.89999999999995
58740460,253.89999999999995
58758234,253.8956521739129
58775968,253.89999999999984
58790558,253.88181818181803
58806197,253.88181818181803
58821448,253.8956521739129
58839005,253.89999999999995
58855352,253.89999999999995
58869631,253.89999999999995
58886649,253.89999999999995
58905172,253.89999999999984
58920711,253.89999999999995
58937847,253.89999999999995
58954117,253.89999999999995
58970622,253.89999999999995
58989725,253.89999999999995
59005900,253.89999999999995
59021177,253.895238095238
59037992,253.89999999999995
59057839,253.89999999999995
59072345,253.89999999999995
59094258,253.89999999999995
59117160,253.89999999999995
59144779,253.79999999999995
59169036,253.79999999999995
59186745,253.79999999999995
59204250,253.79999999999995
59221646,253.79999999999995
59239385,253.79999999999995
59258485,253.79565217391303
59273737,253.80416666666665
59292990,253.8
59308681,253.74782608695656
59329745,253.79999999999995
59344483,253.8
59360801,253.79999999999995
59392055,253.79999999999995
59407785,253.79999999999995
59425797,253.79999999999995
59444058,253.8
59462004,253.79999999999995
59477265,253.79999999999995
59495492,253.79999999999995
59511843,253.79999999999995
59527327,253.74782608695656
59543161,253.80416666666665
59562967,253.79999999999995
59578479,253.7217391304348
59592400,253.89999999999995
59611908,253.89999999999995
59636114,253.89999999999995
59654865,253.85238095238088
59673332,253.8954545454544
59687359,253.89999999999995
59703029,253.89999999999995
59717154,253.89999999999995
59731182,253.89999999999995
59747691,253.89999999999995
59763111,253.89999999999995
59780557,253.89999999999995
59812731,253.89999999999995
59842347,253.8956521739129
59863140,253.89999999999995
59877402,253.89999999999995
59894063,253.89999999999995
59915444,253.89999999999995
59929868,253.89999999999995
59951781,253.89999999999995
59967181,253.89999999999995
59981298,253.89999999999995
59995913,253.89999999999995
60011588,253.89999999999995
60027682,253.89999999999995
60044686,253.89999999999995
60058419,253.89999999999995
60076338,253.89999999999995
60092357,253.88181818181803
60112227,253.89999999999995
60130950,253.89999999999995
60148258,253.89130434782592
60163285,253.89130434782592
60177537,253.8909090909089
60193362,253.89999999999995
60216161,253.89999999999995
60233390,253.8909090909089
60253731,253.89999999999995
60267953,253.89999999999995
60285950,253.89999999999995
60302183,253.89999999999995
60318048,253.89999999999995
60333896,253.89999999999995
60350261,253.8954545454544
60369524,253.89999999999995
60387015,253.89999999999995
60406585,253.89999999999995
60421275,253.89999999999995
60435336,253.8999999999999
60449854,253.89999999999995
60464877,253.89130434782592
60480335,253.89999999999984
60500183,253.89999999999995
60515442,253.89999999999995
60532095,253.89999999999995
60557222,253.8956521739129
60574655,253.89999999999984
60588527,253.89999999999995
60605462,253.8909090909089
60620198,253.85217391304332
60634251,253.88095238095224
60648356,253.89999999999995
60664755,253.89999999999995
60681466,253.89999999999995
60698825,253.89999999999995
60717489,253.89999999999995
60732351,253.89999999999995
60751176,253.87391304347813
60767746,253.8956521739129
60783911,253.8956521739129
60798719,253.89999999999995
60814345,253.8956521739129
60829163,253.89999999999995
60851838,253.89999999999995
60869070,253.89999999999995
60888440,253.83999999999992
60905121,253.895238095238
60920099,253.8857142857142
60938793,253.89999999999995
60953357,253.89999999999984
60967315,253.89999999999995
60981543,253.89999999999995
60996166,253.8956521739129
61012848,253.89999999999995
61033497,253.89999999999995
61047722,253.89999999999995
61064467,253.8956521739129
61079010,253.89999999999984
61093386,253.89999999999995
61108091,253.89999999999995
61123614,253.8954545454544
61144828,253.87391304347813
61162539,253.89999999999984
61180912,253.89999999999995
61198501,253.89999999999995
61215356,253.89999999999995
61230033,253.86666666666653
61244235,253.81999999999988
61260335,253.89999999999995
61278268,253.87272727272716
61298389,253.8857142857142
61315288,253.89999999999995
61329362,253.8956521739129
61343336,253.84090909090895
61357650,253.89999999999995
61373498,253.8909090909089
61387978,253.89999999999995
61404942,253.89999999999995
61423426,253.89999999999995
61438386,253.89999999999995
61454118,253.89999999999995
61473991,253.8857142857142
61490072,253.89999999999995
61506067,253.89999999999995
61520202,253.89999999999984
61534339,253.89999999999995
61551650,253.89999999999984
61571896,253.89047619047605
61587858,253.8909090909089
61601946,253.8909090909089
61619492,253.88181818181803
61637702,253.89999999999995
61655660,253.89999999999995
61670564,253.882608695652
61687013,253.85454545454533
61702603,253.89047619047605
61716921,253.89999999999995
61731460,253.8956521739129
61746643,253.89999999999995
61764138,253.89999999999995
61780009,253.89999999999995
61794602,253.89999999999995
61812797,253.89999999999995
61829017,253.8956521739129
61845161,253.89999999999984
61861467,253.89999999999984
61877469,253.89999999999995
61893181,253.89999999999984
61913640,253.89999999999995
61929741,253.8956521739129
61943793,253.89999999999984
61966142,253.8956521739129
61982074,253.8956521739129
61995836,253.89999999999995
62015935,253.89999999999995
62030098,253.8956521739129
62043811,253.89999999999995
62058632,253.8956521739129
62072516,253.890909090909
62089167,253.87272727272716
62113918,253.89999999999984
62128947,253.89999999999992
62144606,253.89999999999995
62160207,253.89999999999995
62173836,253.89999999999984
62190652,253.89999999999995
62206047,253.89999999999984
62226376,253.8956521739129
62244292,253.89999999999995
62265413,253.8956521739129
62281198,253.8954545454544
62295259,253.8909090909089
62309738,253.8909090909089
62334578,253.8999999999999
62348955,253.8956521739129
62365085,253.89999999999984
62379792,253.8956521739129
62398191,253.8956521739129
62414543,253.88181818181803
62432754,253.89999999999995
62448445,253.89999999999995
62465942,253.89999999999984
62484546,253.89999999999995
62505077,253.8363636363635
62519079,253.89999999999995
62533273,253.89999999999984
62551604,253.89999999999995
62567683,253.89999999999995
62584325,253.89999999999995
62600696,253.89999999999995
62615024,253.89999999999995
62630337,253.89999999999995
62647220,253.89999999999995
62663123,253.89999999999995
62680194,253.89999999999995
62696905,253.8954545454544
62714671,253.8999999999999
62733693,253.89999999999995
62750280,253.89999999999995
62770333,253.8956521739129
62785021,253.89999999999984
62800304,253.89999999999995
62817709,253.89999999999984
62834846,253.8849999999999
62850332,253.89999999999995
62865714,253.89999999999995
62883876,253.89999999999995
62898154,253.8863636363635
62914260,253.8956521739129
62928192,253.89999999999995
62942970,253.89999999999995
62963263,253.8956521739129
62980621,253.8956521739129
62996861,253.89999999999995
63010704,253.89999999999995
63027188,253.89999999999995
63042817,253.88095238095224
63059045,253.89999999999995
63074650,253.89999999999995
63094727,253.89999999999995
63109034,253.886956521739
63126014,253.89999999999995
63141930,253.89999999999995
63158067,253.89999999999984
63174829,253.89999999999995
63190649,253.89999999999995
63206829,253.89999999999995
63221165,253.89999999999984
63238094,253.8818181818181
63252595,253.89999999999995
63270656,253.89999999999995
63292456,253.89999999999995
63307283,253.89999999999995
63328338,253.8909090909089
63352179,253.89999999999995
63368299,253.89999999999995
63386582,253.882608695652
63408105,253.89999999999995
63423454,253.89999999999995
63440668,253.89999999999995
63457269,253.86499999999995
63475559,253.82272727272724
63493606,253.82380952380944
63511801,253.8599999999999
63526056,253.8772727272726
63540124,253.89999999999995
63555824,253.89999999999984
63578582,253.8909090909089
63595952,253.8857142857142
63615084,253.8857142857142
63630223,253.8954545454544
63652044,253.895238095238
63668388,253.89999999999995
63683598,253.8956521739129
63704021,253.89999999999995
63725731,253.89130434782592
63741693,253.89999999999995
63757845,253.89999999999995
63775110,253.89999999999995
63794263,253.89999999999984
63813645,253.89999999999995
63827743,253.89999999999995
63841570,253.89999999999995
63856293,253.86499999999992
63871930,253.88095238095224
63889594,253.7
63906077,253.89999999999995
63920143,253.89999999999995
63936853,253.8699999999999
63951081,253.89999999999995
63968005,253.89999999999995
63985594,253.89999999999995
64001644,253.89999999999984
64015768,253.8849999999999
64030402,253.8652173913042
64044406,253.89999999999995
64058595,253.89999999999995
64073204,253.8956521739129
64089369,253.89999999999995
64106285,253.89999999999995
64121764,253.8956521739129
64139884,253.89999999999995
64159536,253.89999999999984
64175467,253.8956521739129
64191503,253.89999999999995
64212322,253.89047619047605
64230352,253.89999999999995
64246007,253.89999999999995
64260582,253.89999999999995
64278185,253.89999999999995
64296023,253.89130434782592
64315758,253.89999999999995
64329803,253.89047619047605
64347666,253.89999999999995
64361850,253.89999999999995
64376264,253.79999999999995
64394422,253.79999999999995
64408894,253.79565217391303
64423637,253.82857142857145
64437787,253.89999999999995
64456713,253.89999999999995
64473874,253.89999999999995
64494207,253.89999999999995
64512057,253.89999999999995
64529251,253.89999999999995
64543719,253.89999999999995
64557478,253.89999999999995
64572677,253.89999999999995
64586433,253.89999999999995
64600091,253.89999999999995
64614630,253.89999999999995
64632188,253.89999999999995
64648394,253.89999999999995
64665746,253.8956521739129
64681298,253.8849999999999
64695634,253.886956521739
64709777,253.89999999999995
64727594,253.8956521739129
64741839,253.89999999999995
64757989,253.89999999999995
64778874,253.89999999999995
64801134,253.89999999999995
64825311,253.89999999999984
64848678,253.89999999999995
64867143,253.89999999999995
64883379,253.89999999999995
64899284,253.89999999999995
64913123,253.89999999999995
64933292,253.89999999999984
64949226,253.89999999999995
64964376,253.89999999999995
64981278,253.89999999999995
64996668,253.89999999999995
65012206,253.89999999999995
65026304,253.89999999999995
65040390,253.89999999999995
65056132,253.89999999999995
65071878,253.89999999999995
65087932,253.89999999999995
65105724,253.89999999999995
65120847,253.89999999999995
65140285,253.89999999999995
65154969,253.89999999999995
65170733,253.89999999999995
65185898,253.89999999999995
65201548,253.89999999999995
65217688,253.89999999999995
65231648,253.89999999999995
65249873,253.89999999999995
65266297,253.89999999999995
65290670,253.89999999999995
65304520,253.89999999999995
65318166,253.89999999999995
65334859,253.89999999999995
65351885,253.89999999999995
65371907,253.89999999999995
65387094,253.875
65403804,253.89999999999995
65420012,253.89999999999995
65439447,253.89999999999995
65461400,253.8956521739129
65483124,253.89999999999995
65502628,253.89999999999995
65516759,253.89999999999995
65532260,253.89999999999984
65549973,253.89999999999995
65567686,253.89999999999995
65590377,253.89999999999995
65623988,253.89999999999995
65644280,253.89999999999995
65661904,253.89999999999995
65685402,253.89999999999995
65708269,253.89999999999995
65725331,253.89999999999995
65745178,253.89999999999995
65760467,253.89999999999995
65777256,253.89999999999995
65794527,253.8956521739129
65811409,253.89999999999995
65829005,253.89999999999995
65843199,253.89999999999995
65863609,253.89999999999995
65878451,253.89130434782592
65894125,253.89999999999995
65908974,253.89999999999995
65928602,253.8956521739129
65943988,253.89999999999995
65960859,253.89999999999995
65974863,253.89999999999995
65991375,253.89999999999995
66008305,253.89999999999995
66028607,253.89999999999995
66046250,253.89999999999995
66063919,253.89999999999984
66081721,253.8260869565216
66108668,253.89999999999995
66126756,253.8956521739129
66144843,253.89999999999984
66160633,253.8956521739129
66177695,253.89999999999995
66192189,253.89999999999995
66206317,253.89999999999995
66220395,253.89999999999995
66238268,253.89999999999984
66252555,253.8857142857142
66269655,253.89999999999995
66287546,253.89999999999995
66301321,253.89999999999995
66316316,253.89999999999995
66331962,253.89999999999995
66354246,253.89999999999995
66368290,253.89999999999984
66383301,253.89999999999995
66401128,253.8857142857142
66415284,253.89999999999995
66433168,253.89999999999984
66447024,253.89999999999995
66461581,253.89999999999995
66477771,253.89999999999995
66492856,253.89999999999995
66507012,253.89999999999995
66525312,253.89999999999995
66541028,253.89999999999995
66558293,253.89999999999995
66576775,253.8956521739129
66592609,253.8863636363635
66606579,253.89999999999984
66621364,253.89999999999995
66636840,253.8956521739129
66653323,253.89999999999995
66670148,253.87999999999988
66687118,253.83636363636356
66704891,253.86499999999987
66719246,253.89047619047605
66733945,253.86499999999987
66749910,253.88095238095224
66766418,253.8791666666666
66780612,253.8708333333333
66797968,253.87391304347813
66817520,253.85238095238088
66838532,253.84499999999997
66856912,253.86499999999987
66879642,253.85499999999988
66899126,253.89999999999995
66913764,253.895238095238
66927659,253.89999999999995
66946647,253.8857142857142
66967825,253.86818181818168
66982196,253.8909090909089
66997589,253.87999999999988
67016092,253.88999999999987
67034298,253.89999999999995
67051257,253.895238095238
67073047,253.89999999999995
67089420,253.89999999999995
67104806,253.89999999999995
67122921,253.89999999999995
67140441,253.89999999999995
67163745,253.89999999999995
67182392,253.89999999999995
67197953,253.89999999999995
67215843,253.89999999999995
67229624,253.8857142857142
67244912,253.8909090909089
67260769,253.89999999999984
67276399,253.89999999999995
67294041,253.8863636363635
67309315,253.87499999999991
67329791,253.8849999999999
67346931,253.82999999999987
67361148,253.84
67378533,253.84285714285704
67401763,253.83913043478253
67419625,253.82857142857137
67435914,253.80833333333328
67453741,253.825
67475027,253.8125
67494219,253.825
67514524,253.8363636363636
67528802,253.84347826086952
67550369,253.86190476190475
67565854,253.86499999999992
67582276,253.8571428571428
67601535,253.8380952380952
67618077,253.85499999999996
67632489,253.84499999999989
67648560,253.89047619047605
67666701,253.8909090909089
67680846,253.8956521739129
67697137,253.89999999999995
67710724,253.8681818181817
67726567,253.88095238095224
67740733,253.8599999999999
67754567,253.8909090909089
67774212,233.995
67799243,253.89999999999984
67819231,253.8857142857142
67834074,253.8954545454544
67851307,253.8652173913043
67869187,253.89047619047605
67892298,253.8956521739129
67908503,253.89999999999995
67922525,253.89999999999995
67937433,253.89999999999995
67950840,253.89999999999995
67965989,253.89999999999995
67979496,253.89999999999995
67994358,253.89999999999995
68013317,253.89999999999995
68033328,253.89999999999995
68051481,253.8909090909089
68068894,253.88181818181803
68088054,253.86956521739123
68107188,253.8954545454544
68123880,253.8954545454544
68137924,253.89999999999995
68157289,253.89999999999995
68175785,253.89999999999984
68191309,253.8956521739129
68206340,253.89999999999984
68220284,253.8849999999999
68235693,253.89999999999984
68249854,253.8956521739129
68267496,253.8956521739129
68281656,253.89999999999995
68296337,253.8956521739129
68315557,253.89999999999995
68330314,253.8956521739129
68344532,253.875
68360698,253.89999999999995
68374876,253.89999999999995
68391443,253.8999999999999
68405616,253.8849999999999
68420033,253.89999999999995
68436547,253.89999999999995
68455660,253.89999999999995
68469780,253.89999999999995
68485474,253.89999999999995
68501957,253.89999999999995
68517376,253.79999999999995
68533336,253.79999999999995
68547428,253.79999999999995
68564368,253.79999999999995
68578872,253.79999999999995
68593108,253.79999999999995
68607425,253.79999999999995
68623775,253.79999999999995
68647318,253.79130434782613
68663340,253.79
68682738,253.80416666666665
68698630,253.79999999999995
68718243,253.80416666666665
68734042,253.79999999999995
68750210,253.80416666666665
68769339,253.80833333333328
68787477,253.80833333333328
68802950,253.89999999999995
68816675,253.89999999999984
68834295,253.87142857142848
68852029,253.89999999999984
68866325,253.89999999999995
68881276,253.89999999999995
68895514,253.8954545454544
68909623,253.89999999999995
68925960,253.89999999999995
68944447,253.89999999999995
68961169,253.8956521739129
68978748,253.89999999999995
68995851,253.89999999999995
69016394,253.89999999999995
69030366,253.89999999999995
69046252,253.89999999999995
69064253,253.89999999999995
69082546,253.89047619047605
69096822,253.89999999999995
69112724,253.89999999999995
69126599,253.89999999999995
69147300,253.89999999999995
69163255,253.89999999999995
69182465,253.89999999999995
69197680,253.89999999999995
69212445,253.89999999999995
69229013,253.89999999999995
69243237,253.89999999999995
69257337,253.8999999999999
69273319,253.8999999999999
69291919,253.89999999999995
69307028,253.8909090909089
69322954,253.80416666666665
69342069,253.8149999999999
69358931,253.8954545454544
69378930,253.8956521739129
69402063,253.89999999999995
69417010,253.8909090909089
69434495,253.89999999999995
69449599,253.89999999999995
69463630,253.89999999999995
69481592,253.89999999999995
69495526,253.8999999999999
69509671,253.89999999999995
69527858,253.8863636363635
69546205,253.886956521739
69561755,253.89999999999995
69577744,253.89999999999995
69593431,253.89999999999995
69607339,253.89999999999995
69621251,253.89999999999995
69640086,253.89999999999995
69654393,253.89999999999995
69668726,253.8863636363635
69682868,253.89999999999995
69699089,253.89999999999995
69714709,253.79999999999995
69730467,253.79999999999995
69757510,253.89999999999995
69777776,253.8954545454544
69798138,253.87391304347813
69829237,253.89999999999995
69848871,253.89999999999995
69873643,253.89999999999995
69898485,253.89999999999995
69913968,253.89999999999995
69933516,253.89999999999995
69947620,253.88095238095224
69968893,253.89999999999995
69985510,253.89999999999995
70005493,253.89999999999995
70027685,253.89999999999995
70041982,253.89999999999995
70059618,253.89130434782592
70074309,253.89999999999995
70089024,253.89999999999995
70102843,253.89999999999995
70125152,253.89999999999995
70146303,253.89999999999995
70161030,253.89999999999995
70174830,253.89999999999995
70189986,253.89999999999995
