Timesteps,Eval/Return
65586561,261.165
65611149,261.5666666666665
65635216,261.42
65661225,261.5849999999999
65685061,261.5849999999999
65708932,261.5714285714285
65731613,261.54545454545456
65753573,261.42
65777377,261.4599999999999
65801300,261.37
65825948,261.47
65848303,261.43
65877761,261.475
65902895,261.5863636363636
65930397,261.465
65953304,261.50476190476195
65977896,261.42380952380944
66002269,261.375
66029113,261.57
66056001,261.5619047619047
66078691,261.53000000000003
66109869,261.4749999999999
66130692,261.495
66154518,261.535
66179571,261.53333333333336
66208170,261.4799999999999
66237751,261.55999999999995
66263784,261.5333333333333
66289679,261.5095238095238
66311674,261.57
66333850,261.525
66355364,261.505
66380573,261.57142857142856
66409305,261.545
66439740,261.55999999999995
66467129,261.50499999999994
66494607,261.23999999999995
66526801,261.495
66554140,261.54
66574693,261.4857142857142
66597534,261.59
66621491,261.515
66645867,261.555
66673555,261.53999999999985
66707116,261.5095238095238
66735004,261.54285714285703
66756480,261.4181818181818
66782181,261.447619047619
66803261,261.1190476190476
66830118,261.4761904761905
66857333,261.525
66886047,261.4599999999999
66908208,261.4238095238095
66934532,261.475
66962261,261.4260869565218
66988282,261.5
67016317,261.4047619047619
67048023,261.4190476190476
67076972,261.475
67101075,261.47
67127604,261.39047619047614
67147711,261.505
67174324,261.5272727272728
67198990,261.5956521739131
67227950,261.6
67252205,261.5681818181818
67276487,261.5956521739131
67301132,261.49047619047604
67326684,261.52857142857147
67349927,261.58000000000004
67374209,261.6
67396250,261.5809523809524
67421762,261.58260869565225
67448214,261.5956521739131
67472019,261.56666666666666
67496861,261.5
67521791,261.56499999999994
67547554,261.5095238095238
67573286,261.5565217391304
67599191,261.54
67622233,261.37619047619046
67648310,261.5571428571427
67674822,261.62999999999994
67696496,261.485
67723699,261.56499999999994
67756547,261.53333333333336
67780103,261.43999999999994
67810215,261.55909090909097
67835521,261.56666666666666
67862524,261.56666666666666
67885627,261.445
67908304,261.51
67935575,261.3666666666667
67955765,261.45
67979893,261.465
68003795,261.5761904761905
68028921,261.5849999999999
68054035,261.53636363636366
68080541,261.50999999999993
68107444,261.65500000000003
68134345,261.4799999999999
68157861,261.55499999999995
68185703,261.55999999999995
68210007,261.51363636363635
68232632,261.6380952380952
68258312,261.485
68279308,261.545
68303614,261.61
68334090,261.53000000000003
68357758,261.56666666666666
68383724,261.6
68407564,261.5238095238095
68431509,261.495
68461024,261.4249999999999
68481587,261.465
68503364,261.50476190476195
68527375,261.525
68554515,261.465
68579487,261.665
68600457,261.45
68626025,261.545
68646900,261.525
68667397,261.57142857142856
68697980,261.70000000000005
68718514,261.495
68749718,261.31499999999994
68777772,261.535
68803185,261.57142857142856
68831868,261.68
68854284,261.5380952380952
68876835,261.5380952380952
68901175,261.5772727272728
68925725,261.54
68958155,261.61739130434785
68979950,261.61739130434785
69009969,261.545
69032522,261.475
69062345,261.5190476190476
69084997,261.55999999999995
69111599,261.39
69140384,261.7199999999999
69163810,261.715
69186283,261.6499999999999
69214483,262.39499999999987
69235755,261.725
69264145,261.73499999999984
69286831,261.7714285714285
69313544,261.6619047619047
69335463,261.75909090909084
69358054,261.6523809523809
69386328,261.67
69408090,261.67
69433030,261.6149999999999
69457610,261.68499999999995
69483593,261.7857142857142
69508631,261.67999999999995
69530680,261.75999999999993
69553656,261.75999999999993
69579495,261.79545454545456
69607608,261.74499999999995
69633535,261.7099999999999
69654675,261.65499999999986
69685258,261.69047619047615
69710228,261.57
69734963,261.5285714285713
69764721,261.62999999999994
69787491,261.53499999999985
69812616,261.6904761904762
69833808,261.49499999999995
69859721,261.6049999999999
69887918,261.65499999999986
69910300,261.6599999999999
69931933,261.75499999999994
69954238,261.75714285714275
69978089,261.7999999999999
70000372,261.58
70026356,261.68499999999995
70053056,261.775
70074812,261.7499999999999
70100880,261.5949999999999
70127985,261.53809523809514
70150936,261.75999999999993
70178333,261.725
70205126,261.6049999999999
70226369,261.69999999999993
70250307,261.6199999999999
70279387,261.7571428571428
70304939,261.7142857142856
70325013,261.69999999999993
70351466,261.56499999999994
70375376,261.695
70395643,261.6499999999999
70422074,261.42999999999984
70450944,261.685
70473409,261.85
70499910,261.485
70526897,261.75499999999994
70552383,261.8761904761904
70575695,261.6949999999999
70598138,261.775
70622714,261.77142857142854
70645863,261.7695652173913
70668716,261.7095238095238
70691332,261.7047619047618
70714983,261.75999999999993
70741889,261.81363636363625
70768525,261.68999999999994
70794711,261.71428571428567
70816164,261.75999999999993
70841017,261.44
70878870,30.19999999999948
70915200,261.43499999999995
70940902,261.2619047619048
70962207,261.5799999999999
70985430,261.5739130434783
71010436,261.16190476190474
71032917,261.50999999999993
71058105,261.6
71086868,261.5636363636364
71112509,261.604347826087
71133355,261.65000000000003
71159461,261.552380952381
71185598,261.6869565217392
71207705,261.5739130434783
71233059,261.58571428571423
71255426,261.5695652173913
71277900,261.535
71303566,261.5904761904762
71326281,261.5849999999999
71348167,261.535
71370443,261.6
71392685,261.5956521739131
71415738,261.6
71437853,261.5809523809524
71461535,261.465
71483484,261.5904761904762
71510582,261.5863636363636
71533161,261.77
71554978,261.45238095238085
71577434,261.465
71596985,261.55999999999995
71617378,261.54761904761904
71639717,261.535
71662002,261.495
71688871,261.545
71711874,261.53000000000003
71731865,261.5954545454546
71752541,261.5956521739131
71777162,261.5772727272728
71801986,261.59090909090907
71822658,261.59
71846981,261.45652173913044
71870921,261.5571428571428
71895986,261.5799999999999
71916678,261.45238095238096
71940355,261.5869565217391
71960557,261.4863636363636
71985162,261.45238095238096
72010404,261.50952380952384
72033973,261.5818181818182
72056447,261.5761904761905
72081883,261.535
72102290,261.53000000000003
72122449,261.6
72144791,261.60869565217394
72173527,261.54545454545456
72194881,261.545
72216540,261.5999999999999
72242945,261.6499999999999
72266175,261.62499999999994
72292984,261.5636363636364
72317891,261.5904761904762
72347203,261.61739130434785
72367719,261.66
72389976,263.69999999999993
72413121,261.55999999999995
72439954,261.59047619047607
72460201,261.6380952380952
72481370,261.67
72506680,261.63
72527644,261.63
72547800,261.65
72571215,261.6227272727272
72593129,261.6549999999999
72616959,261.60869565217394
72641875,261.5874999999999
72663573,261.5699999999999
72686926,261.50476190476195
72706823,261.5952380952381
72729214,261.57499999999993
72752520,261.56499999999994
72780229,261.37499999999994
72805742,261.495238095238
72828627,261.53809523809514
72849528,261.6333333333333
72876324,261.39
72903942,266.31499999999994
72933376,261.545
72957884,261.5049999999999
72977573,261.5149999999999
72998930,261.4549999999999
73024809,261.4749999999999
73049632,261.495
73069430,261.44499999999994
73092064,261.465
73114962,261.29
73139214,261.44
73162991,261.4999999999999
73188168,261.50499999999994
73212714,261.53499999999985
73235616,261.5190476190476
73255755,261.55
73287833,261.57142857142856
73314898,261.52857142857147
73340132,261.53000000000003
73363331,261.67
73383385,261.5380952380952
73407814,261.51
73431106,261.4739130434783
73456542,261.38571428571424
73479670,261.4761904761904
73505621,261.55499999999995
73526242,261.515
73551562,261.66
73577307,261.590909090909
73600631,261.5681818181818
73629452,261.4449999999999
73656506,261.55
73687431,261.525
73717987,261.53333333333336
73751248,261.545
73775668,261.6
73798787,261.4619047619047
73820102,261.59047619047607
73842918,261.67
73864023,261.625
73889586,261.40500000000003
73912658,261.5047619047619
73937060,261.44761904761896
73961701,261.37999999999994
73992884,261.41
74017094,261.5772727272728
74042992,261.4857142857142
74063456,261.535
74085512,261.515
74109981,261.35714285714283
74130691,261.575
74153558,261.5849999999999
74176762,261.552380952381
74198626,261.5727272727272
74221248,261.5863636363636
74243332,261.6869565217391
74265412,261.515
74287240,261.5863636363636
74311571,261.5954545454546
74334904,261.6
74355106,261.5681818181818
74382922,261.555
74407625,261.525
74433501,261.495
74458692,261.57272727272726
74488571,261.6
74512934,261.53333333333336
74535801,261.5954545454546
74567759,261.48999999999995
74593931,261.2
74624294,261.265
74649236,261.5954545454546
74677744,261.55909090909097
74703443,261.5869565217391
74724913,261.57272727272726
74745066,261.5772727272728
74765503,261.60909090909087
74788156,261.58095238095234
74809373,261.57142857142856
74829700,261.555
74853989,261.54
74876320,261.5952380952381
74901047,261.5772727272728
74928264,261.5999999999999
74951156,261.6041666666666
74970482,261.59
74992347,261.5952380952381
75015223,261.6045454545454
75037638,261.5954545454546
75059822,261.56499999999994
75084349,261.52857142857147
75105497,261.57
75129017,261.62499999999994
75152552,261.6049999999999
75173613,261.55499999999995
75195084,261.535
75218002,261.6045454545454
75240315,261.5217391304348
75265230,261.555
75289236,261.5999999999999
75311014,261.6199999999999
75338176,261.5571428571429
75366604,261.547619047619
75388769,261.515
75409980,261.59
75433926,261.48
75453878,261.5863636363635
75480463,261.615
75502116,261.6142857142857
75528511,261.56499999999994
75550728,261.5849999999999
75574900,261.64499999999987
75601851,261.61904761904754
75624502,261.58571428571423
75650745,261.6136363636364
75674758,261.47
75704300,261.54761904761904
75729207,261.59
75760021,261.535
75781109,261.5809523809524
75806522,261.6142857142857
75827189,261.535
75850601,261.5523809523809
75876260,261.64090909090913
75898649,261.56666666666666
75923418,261.7285714285714
75949290,261.55
75970957,261.5333333333333
75990781,261.5380952380952
76010898,261.53999999999985
76032347,261.4599999999999
76052790,261.56499999999994
76076519,261.59090909090907
76096009,261.6
76119315,261.59
76141424,261.552380952381
76169200,261.57
76196123,261.59
76221018,261.5499999999999
76242765,261.62727272727267
76264187,261.57727272727266
76288245,261.59
76311798,261.64761904761906
76333281,261.5727272727272
76353658,261.5249999999999
76383451,261.54285714285714
76405154,261.43499999999995
76427193,261.4714285714285
76453683,261.525
76478037,261.54
76503756,261.66190476190474
76531958,261.5619047619047
76556043,261.5772727272728
76579169,261.60909090909087
76602541,261.42
76629083,261.5904761904762
76652685,261.6318181818182
76673917,261.54090909090905
76697582,261.62499999999994
76719941,261.51999999999987
76746418,261.52
76768423,261.4749999999999
76791718,261.525
76818129,261.535
76844404,261.49047619047616
76866015,261.4999999999999
76891159,261.43999999999994
76915942,261.495
76938767,261.3999999999999
76961793,261.42999999999995
76982262,261.465
77005046,261.47
77029150,261.3449999999999
77053401,261.53999999999985
77075084,261.4809523809523
77095973,261.5272727272726
77122377,261.5761904761904
77152417,261.5999999999999
77177911,261.4449999999999
77205371,261.575
77226330,261.55909090909086
77249472,261.5799999999999
77272364,261.5714285714285
77297021,261.5299999999999
77317594,261.64
77339629,261.50999999999993
77361037,261.415
77388175,261.5904761904762
77409724,261.17
77431512,261.4949999999999
77452259,261.49047619047616
77477537,261.50499999999994
77504647,261.55499999999995
77526369,261.485
77549389,261.515
77576130,261.6749999999999
77601129,261.6
77626925,261.60909090909087
77653483,261.5809523809524
77674927,261.5619047619047
77700018,261.6043478260869
77720238,261.58181818181816
77744177,261.61304347826086
77766275,261.60476190476186
77790905,261.57142857142856
77817350,261.465
77843596,263.63
77873298,261.535
77898295,261.4699999999999
77922509,261.54761904761904
77946417,261.665
77966387,261.495
77989935,261.525
78013759,261.58500000000004
78039205,261.58571428571423
78063976,261.54285714285714
78085763,261.6208333333332
78110922,261.56666666666666
78133152,261.5863636363637
78155631,261.5761904761904
78178293,261.57
78202464,261.55454545454546
78224507,261.45
78250276,261.6130434782608
78276036,261.4599999999999
78296170,261.6434782608696
78317918,261.6347826086957
78339925,261.6043478260869
78362141,261.5818181818182
78384346,261.5799999999999
78407388,261.6666666666667
78427276,261.5772727272728
78455752,261.65714285714284
78477632,261.57
78502191,261.56666666666666
78526526,261.6043478260869
78548848,261.9260869565218
78569698,261.52
78595395,261.62999999999994
78621228,261.5956521739131
78644898,261.6
78670173,261.53333333333336
78695465,261.5652173913044
78717381,261.64
78741079,261.6047619047619
78766755,261.52608695652174
78787937,261.60869565217394
78812336,261.5913043478261
78835318,261.6
78857847,261.6
78878684,261.50454545454545
78900945,261.61666666666656
78925382,261.6190476190476
78948372,261.6761904761904
78973125,261.5849999999999
78994156,261.62
79016689,261.5863636363636
79039840,261.55652173913046
79059474,261.61666666666656
79085620,261.60833333333323
79111206,261.6318181818182
79132738,261.5863636363636
79155641,261.5999999999999
79178200,261.55499999999995
79207055,261.375
79230836,261.5454545454545
79258296,261.5636363636364
79280757,261.165
79304686,260.8749999999999
79331227,260.94999999999993
79356144,261.4699999999999
79378352,261.245
79405155,261.39999999999986
79433441,261.45
79456142,261.42999999999995
79480807,261.56499999999994
79503621,261.5571428571428
79526873,261.485
79553210,261.43499999999995
79578735,261.535
79603143,261.5380952380952
79625700,261.5
79651134,261.5363636363636
79679495,261.5913043478261
79704180,261.5249999999999
79729801,261.56999999999994
79761034,261.56190476190466
79785872,261.665
79813354,261.61739130434785
79838476,261.6227272727272
79861392,261.445
79889315,261.5181818181818
79910542,261.5299999999999
79933758,261.54285714285714
79956199,261.4749999999999
79986595,261.45238095238096
80008878,261.60869565217394
80031299,261.535
80056362,261.41904761904755
80076624,261.395
80104320,261.50454545454545
80125730,261.445
80154241,261.535
80178464,261.55
80202650,261.4809523809523
80231002,261.5849999999999
80255743,261.31499999999994
80281249,261.2476190476191
80304932,261.58571428571423
80334090,261.57142857142856
80362022,261.58181818181816
80388317,261.6
80413437,261.5380952380952
80434061,261.62499999999994
80461659,261.5849999999999
80488367,261.61
80510364,261.5571428571428
80533038,261.465
80559192,261.475
80586306,261.515
80612216,261.93333333333334
80634560,261.43499999999995
80654173,261.48
80680622,261.5299999999999
80708155,261.1142857142856
80736996,261.04999999999984
80765943,261.14999999999986
80787832,261.2047619047618
80814620,261.0499999999999
80841504,261.2299999999999
80865938,261.40999999999985
80888338,261.4449999999999
80910960,261.4599999999999
80932780,263.71500000000003
80958220,261.505
80979631,261.54285714285714
81007079,261.52857142857147
81032805,261.555
81063432,261.5449999999999
81086163,261.57142857142856
81107680,261.552380952381
81131241,261.5799999999999
81158851,261.5952380952381
81187625,261.535
81211390,261.55999999999995
81239408,260.96363636363634
81260269,261.48999999999995
81284655,261.54285714285714
81307374,261.395
81331603,261.4999999999999
81358173,261.5499999999999
81382322,261.23999999999995
81404779,261.4249999999999
81426510,261.52000000000004
81448516,261.41499999999985
81472644,261.54
81497910,261.60909090909087
81520318,261.59999999999985
81548702,261.015
81571157,261.36
81594387,261.6857142857142
81616392,261.2299999999999
81640965,261.42999999999995
81663407,261.5949999999999
81687275,261.8149999999999
81713521,261.8049999999999
81736680,261.465
81759496,261.57142857142856
81780012,261.61499999999995
81804385,261.515
81826628,261.52999999999986
81849119,261.4449999999999
81870065,261.55499999999995
81895082,261.65
81923229,261.415
81948207,261.62
81969330,261.625
81992543,261.66190476190474
82018343,261.595238095238
82040280,261.647619047619
82062703,261.61428571428564
82083053,261.6899999999999
82106952,261.8649999999999
82129534,261.765
82156875,261.80499999999984
82180895,261.78636363636343
82206047,261.8666666666665
82227686,261.89999999999986
82251212,261.6380952380952
82277002,261.515
82298672,261.67
82324235,261.8190476190475
82352348,261.71499999999986
82376933,261.8772727272725
82402853,261.78999999999985
82433197,261.8299999999998
82455817,261.7599999999999
82483527,261.58999999999986
82506213,261.79999999999984
82538947,261.7649999999999
82565688,261.7799999999999
82588578,261.6699999999999
82617564,261.72499999999985
82639754,261.6049999999999
82661391,261.64499999999987
82683017,261.78499999999985
82712640,261.70999999999987
82737740,261.8238095238094
82758413,261.8523809523808
82782620,261.8434782608694
82805769,261.8699999999999
82834165,261.78999999999985
82857596,261.90416666666664
82877327,261.8999999999998
82897527,261.81499999999994
82919751,261.73499999999984
82945152,261.881818181818
82967985,261.8761904761903
82992518,261.82380952380936
83014506,261.77499999999986
83035143,261.7549999999998
83061335,261.8799999999999
83081951,261.71499999999986
83103882,261.80999999999983
83124924,261.83499999999987
83144388,261.84999999999985
83169063,261.83999999999986
83190348,261.85999999999984
83211288,261.8666666666665
83231266,261.87142857142845
83251699,261.8904761904761
83273353,261.80476190476173
83294723,261.742857142857
83318488,261.85499999999985
83338382,261.64499999999987
83359676,261.8523809523809
83379581,261.78999999999985
83401033,261.87142857142845
83422964,261.742857142857
83444995,261.9949999999999
83468879,261.79523809523795
83492380,261.8681818181817
83513956,261.83499999999987
83536417,261.27142857142843
83556555,261.81999999999994
83580034,261.78636363636355
83606649,261.85499999999985
83627340,261.8571428571427
83647418,261.6499999999999
83667358,261.59999999999985
83688839,261.8904761904761
83710017,261.59999999999985
83729621,261.8095238095236
83751616,261.8749999999999
83773123,261.8599999999999
83797510,261.84285714285704
83819943,261.69047619047603
83840021,261.8649999999999
83863226,261.9476190476189
83885099,261.881818181818
83905926,261.79523809523795
83933733,261.7499999999999
83955450,261.8849999999999
83974797,261.76818181818174
83996270,261.7849999999999
84018641,261.8549999999999
84038833,261.84499999999986
84059993,261.7849999999999
84083613,261.80499999999984
84103942,261.795238095238
84127075,261.83809523809515
84149788,261.8363636363635
84172713,261.87499999999983
84198283,261.84761904761893
84223087,261.8636363636362
84243272,261.81499999999994
84271862,261.7799999999999
84291813,261.8523809523808
84312685,261.8449999999999
84333814,261.92499999999984
84357790,261.8749999999999
84379274,261.8904761904761
84405652,261.89999999999986
84426324,261.88571428571413
84449799,261.80499999999984
84471376,261.89999999999986
84495680,261.83809523809515
84516559,261.8699999999999
84539925,261.83333333333326
84563320,261.8549999999999
84585651,261.45
84612831,261.8849999999999
84635783,261.84545454545446
84656507,261.84761904761893
84681923,261.8899999999999
84701808,261.87499999999983
84723870,261.84499999999986
84748484,261.8565217391304
84769317,261.7090909090908
84792631,261.88260869565204
84814574,261.895238095238
84843312,261.88571428571413
84864810,261.85999999999984
84886569,261.9086956521737
84908822,261.85714285714266
84930783,261.8863636363635
84952180,261.8772727272725
84973254,261.8652173913042
84992798,264.31999999999994
85013915,261.83499999999987
85035646,261.84999999999985
85059350,261.7299999999999
85082644,261.79047619047606
85107201,261.785
85128555,261.69047619047603
85149605,261.62857142857126
85169652,261.82999999999987
85197405,261.86190476190467
85221558,261.89130434782595
85246339,261.8095238095237
85268130,261.83999999999986
85293039,261.8449999999999
85312817,261.8904761904761
85332581,261.89090909090896
85355187,261.7549999999998
85374745,261.8149999999999
85397141,261.8380952380951
85416295,261.8727272727271
85439221,261.83999999999986
85462887,261.85999999999984
85484577,261.8904761904761
85511659,261.842857142857
85540080,261.9699999999999
85564486,261.87619047619035
85589228,261.88636363636346
85608676,261.8449999999999
85628987,261.83333333333326
85651030,261.83999999999986
85671091,261.87619047619035
85695875,261.8863636363635
85721893,261.8666666666665
85743357,261.7949999999999
85763766,261.8571428571427
85782980,261.8772727272725
85804974,261.8449999999999
85824920,261.8904761904761
85844204,261.8954545454544
85869391,261.86190476190467
85895340,261.88095238095224
85920646,261.87142857142845
85944530,261.85999999999984
85967567,261.8799999999998
85990485,261.84999999999985
86015071,261.8749999999999
86036555,261.86190476190467
86059458,261.5749999999999
86090434,261.8349999999999
86112163,261.84999999999985
86133404,261.84499999999986
86154145,261.7649999999999
86177842,261.8739130434781
86200716,261.895238095238
86220160,261.8772727272725
86239731,261.8849999999999
86258861,261.83499999999987
86280893,261.8049999999999
86303796,261.7999999999999
86327974,261.8849999999999
86356916,261.7599999999999
86377148,261.7349999999999
86399387,261.85999999999984
86423694,261.79047619047606
86450818,261.77999999999986
86474007,261.895238095238
86498837,261.8545454545453
86523260,261.85454545454536
86546832,261.645
86571461,261.83809523809515
86593595,261.86521739130427
86614636,261.8238095238095
86637063,261.8899999999999
86660959,261.8899999999999
86680726,261.81818181818176
86703258,261.87142857142845
86729301,261.6826086956521
86748945,261.80476190476185
86771585,261.68999999999994
86794788,261.75454545454534
86818044,261.7904761904761
86844904,261.8199999999998
86864767,261.8449999999999
86884840,261.8599999999999
86906184,261.8399999999999
86926249,261.8142857142856
86954221,261.842857142857
86980158,261.87142857142845
87004109,261.8199999999998
87029542,261.8285714285713
87052495,261.7899999999999
87077057,261.82608695652164
87100502,261.6272727272726
87122810,261.7999999999999
87148913,261.22499999999985
87173480,261.7649999999999
87194453,261.73499999999984
87216532,261.5099999999999
87236756,261.77999999999986
87256984,261.8238095238095
87277864,261.77999999999986
87305326,261.72380952380945
87331697,261.8499999999998
87354833,261.8772727272726
87380405,261.8285714285713
87402334,261.8749999999999
87424411,261.83999999999986
87445524,261.70476190476177
87468887,261.84761904761893
87492347,261.8818181818181
87515360,261.77499999999986
87537748,261.84999999999985
87562447,261.84285714285704
87589337,261.84999999999985
87617159,261.8409090909089
87638503,261.8699999999999
87657923,261.80909090909074
87681448,261.8249999999999
87701255,261.8199999999999
87722659,261.6949999999999
87743314,261.8199999999998
87763725,261.8449999999999
87786157,261.8899999999999
87807197,261.79523809523795
87832096,261.72999999999985
87855328,261.715
87876209,261.7899999999999
87902769,261.765
87928040,261.8454545454544
87947387,261.785
87968219,261.8449999999999
87990037,261.8791666666666
88009446,261.8681818181817
88031541,261.842857142857
88051649,261.8299999999999
88076117,261.80476190476185
88096168,265.5449999999999
88120768,261.83181818181805
88141781,261.8799999999998
88162729,261.8099999999999
88183883,261.8095238095237
88207651,261.82499999999993
88229571,261.84999999999985
88256677,261.7949999999999
88282773,261.69499999999994
88306006,260.02499999999986
88329573,261.68499999999995
88352609,261.7949999999999
88374251,261.725
88397641,261.74499999999995
