Timesteps,Eval/Return
36452104,211.875
36468110,213.1
36485457,223.665
36501018,212.655
36516516,212.27499999999995
36533105,223.2899999999999
36549063,222.735
36565314,213.405
36580470,222.58
36595551,212.49
36610269,224.155
36625797,211.825
36641224,224.165
36657738,224.24999999999997
36672903,213.64999999999995
36688469,202.30499999999995
36704967,224.325
36721172,202.66666666666663
36738223,223.90500000000003
36755496,213.88
36770681,223.07999999999996
36786068,212.39
36801076,224.07619047619045
36815468,224.385
36831441,211.17499999999995
36848046,223.23999999999995
36863011,213.21904761904764
36879731,214.605
36894170,201.42999999999995
36911004,222.88500000000005
36926987,211.52
36943376,224.23999999999995
36958891,213.135
36974718,210.64
36990353,212.39
37007198,224.37
37023173,222.5
37038414,212.02499999999995
37055019,200.77
37071032,223.2
37086143,222.05
37101687,223.18
37116834,189.485
37132018,223.06666666666663
37147687,214.64999999999995
37164441,203.29999999999995
37182024,192.58
37200704,201.37499999999997
37216471,222.14999999999995
37233078,189.855
37248947,223.075
37263973,223.8499999999999
37279997,223.11
37296592,211.915
37313472,205.04499999999996
37329291,211.24499999999995
37344583,201.405
37360354,212.64761904761903
37376284,223.77499999999995
37391921,224.755
37407557,222.36499999999992
37422250,223.64
37437227,214.11499999999995
37454417,224.045
37471123,224.18
37487309,224.73
37502116,214.55499999999992
37518680,211.885
37533715,191.58
37549661,223.625
37565083,202.64
37580104,223.815
37594614,223.2095238095238
37608763,212.71
37624632,201.05499999999995
37639051,213.45
37654856,200.905
37671825,189.855
37687945,212.225
37704766,222.885
37721124,223.44
37737550,202.355
37753884,189.83999999999995
37769241,223.61
37786123,200.585
37801943,223.27499999999995
37817232,214.33
37832767,199.74
37848335,223.095
37865886,222.855
37881040,199.85
37897412,223.70499999999996
37912641,202.46499999999995
37928217,211.415
37943755,223.61
37959926,224.72
37975048,223.61499999999995
37990786,222.995
38007767,223.725
38024011,189.795
38039629,189.535
38054763,223.62499999999997
38070470,223.58
38084994,225.13
38101112,224.39
38115017,223.695
38129735,223.985
38145014,224.055
38159527,224.15999999999997
38174999,222.93
38190185,224.155
38205145,223.095
38220249,212.355
38235081,223.68499999999997
38249593,223.22
38264731,221.895
38279649,223.75999999999996
38294162,202.275
38309648,201.365
38324048,211.815
38338104,211.24
38352332,212.415
38366375,202.38
38381018,223.51
38395275,224.03499999999997
38410940,223.60499999999996
38425780,212.17
38440650,191.1
38455034,212.00499999999997
38470391,224.61499999999995
38484836,211.845
38500620,224.77
38514603,224.59499999999997
38530000,222.98999999999995
38545023,211.18
38559540,224.23999999999995
38573387,221.915
38588441,204.215
38603221,223.40999999999997
38618406,223.67
38633146,212.59500000000003
38647880,223.845
38662936,223.87499999999997
38677628,213.09
38692229,223.255
38706160,214.8681818181817
38720709,192.3952380952381
38735845,200.28
38751243,213.55999999999997
38765878,202.37
38780442,211.305
38794756,224.24999999999997
38808683,212.005
38822677,224.2
38837765,193.26999999999995
38852953,222.95
38868024,213.145
38882434,212.37499999999997
38896981,223.94
38911650,222.8
38925779,223.41
38940484,213.34500000000003
38956548,203.105
38971187,222.9
38986670,223.28000000000003
39002358,202.485
39017370,213.8714285714285
39031582,221.85
39046108,201.23
39061047,223.86
39076162,199.545
39089815,223.78
39105716,200.975
39120184,213.88
39135156,222.705
39150151,213.495
39165623,224.17
39180268,222.32
39195717,224.20999999999995
39211350,201.16
39226832,224.63
39241470,224.27499999999995
39255982,222.43
39272853,223.455
39288697,223.33
39303339,223.455
39317352,214.64999999999995
39332231,223.54
39347157,201.255
39361134,225.25499999999997
39375955,225.57999999999996
39391162,223.17
39405785,224.74999999999997
39419980,222.94
39433694,223.985
39448110,223.99999999999997
39462654,223.555
39476624,222.77499999999995
39491571,212.655
39505972,200.485
39522044,225.12
39535796,212.765
39550769,224.33
39565690,222.6
39580672,223.265
39594799,222.365
39608395,212.105
39623467,223.98999999999995
39638027,211.44
39653959,213.325
39669217,223.81999999999996
39683712,224.2333333333333
39698147,224.225
39712311,223.985
39726651,223.355
39742045,212.035
39757249,223.92999999999992
39771727,224.14999999999995
39786212,201.335
39800567,201.595
39814394,202.055
39828439,223.445
39841836,212.045
39856450,222.96
39872293,223.67
39886976,223.22
39901802,213.08499999999995
39915495,223.33499999999995
39930444,223.845
39945238,224.14
39959950,224.12499999999997
39973840,223.78
39989346,213.52499999999995
40003729,223.77
