Timesteps,Eval/Return
92628853,27.083333333332863
92708853,32.708333333332874
92788853,27.08333333333288
92868853,28.958333333332863
92948853,25.624999999999527
93028853,28.74999999999953
93108853,24.37499999999953
93188853,25.208333333332863
93268853,24.37499999999953
93348853,23.5416666666662
93428853,24.166666666666192
93508853,28.33333333333288
93588853,30.83333333333287
93668853,34.1666666666662
93748853,37.2916666666662
93828853,37.49999999999954
93908853,33.541666666666195
93988853,38.74999999999954
94068853,40.20833333333286
94148853,36.45833333333286
94228853,40.83333333333288
94308853,41.04166666666621
94388853,39.58333333333287
94468853,43.33333333333286
94548853,41.66666666666621
94628853,38.95833333333288
94708853,42.2916666666662
94788853,44.7916666666662
94868853,32.49999999999955
94948853,41.6666666666662
95028853,43.5416666666662
95108853,42.08333333333286
95188853,42.499999999999545
95268853,43.74999999999952
95348853,44.58333333333286
95428853,41.87499999999952
95508853,44.37499999999952
95588853,44.1666666666662
95668853,42.70833333333286
95748853,41.87499999999952
95828853,42.08333333333286
95908853,44.1666666666662
95988853,43.95833333333286
96068853,41.6666666666662
96148853,44.7916666666662
96228853,44.37499999999952
96308853,43.12499999999952
96388853,43.33333333333286
96468853,41.6666666666662
96548853,42.08333333333288
96628853,44.7916666666662
96708853,41.87499999999953
96788853,45.20833333333286
96868853,44.99999999999952
96948853,45.20833333333286
97028853,43.95833333333286
97108853,42.70833333333286
97188853,40.62499999999952
97268853,41.6666666666662
97348853,44.7916666666662
97428853,44.1666666666662
97508853,44.1666666666662
97588853,46.24999999999954
97668853,43.74999999999952
97748853,43.95833333333286
97828853,46.24999999999952
97908853,44.99999999999952
97988853,46.24999999999952
98068853,41.45833333333287
98148853,42.9166666666662
98228853,42.70833333333286
98308853,46.0416666666662
98388853,46.45833333333286
98468853,45.62499999999952
98548853,45.62499999999952
98628853,42.49999999999954
98708853,38.33333333333286
98788853,37.2916666666662
98868853,39.58333333333286
98948853,47.9166666666662
99028853,46.0416666666662
99108853,45.4166666666662
99188853,40.20833333333286
99268853,48.95833333333286
99348853,44.37499999999952
99428853,44.7916666666662
99508853,41.6666666666662
99588853,44.1666666666662
99668853,44.99999999999952
99748853,44.99999999999952
99828853,46.6666666666662
99908853,39.1666666666662
99988853,42.49999999999952
100068853,40.4166666666662
100148853,42.49999999999954
100228853,40.4166666666662
100308853,42.2916666666662
100388853,44.1666666666662
100468853,37.9166666666662
100548853,45.62499999999954
100628853,47.9166666666662
100708853,46.87499999999952
100788853,48.5416666666662
100868853,47.9166666666662
100948853,46.87499999999952
101028853,45.83333333333286
101108853,44.99999999999952
101188853,47.2916666666662
101268853,47.2916666666662
101348853,47.49999999999954
101428853,45.4166666666662
101508853,44.99999999999952
101588853,45.4166666666662
101668853,44.37499999999952
101748853,47.70833333333286
101828853,42.9166666666662
101908853,47.9166666666662
101988853,46.0416666666662
102068853,47.70833333333286
102148853,46.6666666666662
102228853,45.62499999999952
102308853,44.7916666666662
102388853,48.12499999999952
102468853,45.83333333333286
102548853,45.4166666666662
102628853,45.4166666666662
102708853,41.24999999999954
102788853,40.62499999999952
102868853,47.2916666666662
102948853,47.2916666666662
103028853,48.33333333333286
103108853,45.83333333333286
103188853,44.58333333333286
103268853,46.87499999999952
103348853,47.2916666666662
103428853,46.24999999999952
103508853,43.5416666666662
103588853,44.1666666666662
103668853,44.99999999999952
103748853,47.08333333333286
103828853,46.45833333333286
103908853,46.45833333333286
103988853,47.08333333333286
104068853,45.83333333333286
104148853,46.24999999999952
104228853,44.99999999999952
104308853,42.70833333333287
104388853,45.83333333333286
104468853,46.6666666666662
104548853,46.6666666666662
104628853,47.9166666666662
104708853,46.24999999999952
104788853,47.70833333333286
104868853,46.6666666666662
104948853,48.33333333333286
105028853,43.124999999999545
105108853,43.12499999999954
105188853,48.12499999999952
105268853,47.49999999999952
105348853,47.49999999999952
105428853,44.58333333333286
105508853,45.416666666666174
105588853,42.2916666666662
105668853,47.08333333333286
105748853,46.6666666666662
105828853,48.33333333333286
105908853,46.24999999999952
105988853,46.24999999999952
106068853,46.45833333333286
106148853,44.99999999999952
106228853,44.99999999999952
106308853,46.87499999999952
106388853,48.5416666666662
106468853,45.20833333333287
106548853,46.6666666666662
106628853,48.33333333333286
106708853,46.0416666666662
106788853,45.83333333333286
106868853,45.83333333333286
106948853,46.0416666666662
107028853,46.0416666666662
107108853,46.6666666666662
107188853,45.83333333333286
107268853,48.5416666666662
107348853,47.08333333333286
107428853,43.33333333333288
107508853,48.95833333333286
107588853,49.37499999999952
107668853,46.6666666666662
107748853,46.87499999999952
107828853,47.9166666666662
107908853,46.87499999999952
107988853,46.6666666666662
108068853,46.24999999999952
108148853,46.24999999999952
108228853,45.62499999999954
108308853,45.62499999999952
108388853,46.45833333333286
108468853,46.45833333333286
108548853,42.49999999999954
108628853,46.6666666666662
108708853,42.9166666666662
108788853,45.83333333333287
108868853,44.7916666666662
108948853,45.4166666666662
109028853,44.1666666666662
109108853,46.0416666666662
109188853,47.70833333333286
109268853,46.04166666666621
109348853,46.24999999999952
109428853,44.7916666666662
109508853,45.62499999999952
109588853,42.9166666666662
109668853,44.1666666666662
109748853,44.58333333333286
109828853,46.6666666666662
109908853,36.24999999999954
109988853,44.99999999999952
110068853,39.58333333333286
110148853,44.99999999999954
110228853,44.7916666666662
110308853,42.9166666666662
110388853,45.83333333333286
110468853,45.62499999999952
110548853,44.37499999999952
110628853,45.62499999999952
110708853,46.45833333333286
110788853,44.1666666666662
110868853,45.62499999999952
110948853,45.20833333333287
111028853,47.08333333333286
111108853,42.2916666666662
111188853,43.74999999999954
111268853,44.7916666666662
111348853,46.24999999999952
111428853,43.95833333333288
111508853,46.45833333333286
111588853,44.79166666666621
111668853,43.12499999999954
111748853,45.624999999999545
111828853,43.5416666666662
111908853,44.37499999999954
111988853,45.62499999999952
112068853,47.08333333333286
112148853,45.4166666666662
112228853,45.20833333333286
112308853,45.83333333333286
112388853,47.49999999999952
112468853,46.87499999999952
112548853,46.6666666666662
112628853,48.33333333333287
112708853,46.24999999999954
112788853,44.99999999999952
112868853,46.45833333333286
112948853,47.70833333333286
113028853,47.9166666666662
113108853,47.2916666666662
113188853,46.24999999999952
113268853,48.12499999999952
113348853,46.0416666666662
113428853,46.0416666666662
113508853,46.6666666666662
113588853,46.6666666666662
113668853,46.87499999999952
113748853,45.83333333333286
113828853,45.62499999999952
113908853,46.0416666666662
113988853,47.70833333333286
114068853,44.58333333333286
114148853,46.87499999999952
114228853,43.749999999999545
114308853,43.33333333333287
114388853,46.0416666666662
114468853,45.83333333333286
114548853,47.08333333333286
114628853,47.08333333333286
114708853,47.9166666666662
114788853,46.0416666666662
114868853,48.12499999999952
114948853,47.70833333333286
115028853,44.37499999999955
115108853,48.12499999999952
115188853,46.6666666666662
115268853,47.2916666666662
115348853,46.87499999999952
115428853,44.58333333333287
115508853,47.70833333333286
115588853,47.9166666666662
115668853,44.1666666666662
115748853,46.24999999999952
115828853,45.20833333333285
115908853,46.666666666666174
115988853,46.0416666666662
116068853,45.83333333333286
116148853,48.12499999999952
116228853,48.12499999999952
116308853,47.49999999999952
116388853,47.49999999999952
116468853,45.20833333333286
116548853,47.08333333333286
116628853,44.7916666666662
116708853,47.70833333333286
116788853,46.6666666666662
116868853,47.49999999999952
116948853,43.95833333333286
117028853,46.45833333333286
117108853,46.24999999999952
117188853,47.08333333333286
117268853,48.33333333333286
117348853,47.9166666666662
117428853,44.7916666666662
117508853,47.2916666666662
117588853,47.49999999999952
117668853,44.999999999999545
117748853,48.12499999999952
117828853,47.70833333333286
117908853,47.2916666666662
117988853,44.37499999999954
118068853,47.70833333333286
118148853,46.45833333333286
118228853,42.9166666666662
118308853,45.83333333333286
118388853,47.2916666666662
118468853,46.6666666666662
118548853,48.12499999999952
118628853,48.95833333333286
118708853,46.6666666666662
118788853,46.87499999999952
118868853,47.9166666666662
118948853,49.166666666666174
119028853,48.33333333333286
119108853,47.9166666666662
119188853,48.5416666666662
119268853,45.83333333333286
119348853,46.24999999999952
119428853,47.291666666666174
119508853,48.5416666666662
119588853,47.2916666666662
119668853,45.20833333333286
119748853,47.91666666666618
119828853,48.74999999999952
119908853,47.9166666666662
119988853,48.5416666666662
120068853,49.37499999999952
120148853,46.6666666666662
120228853,48.74999999999952
120308853,47.70833333333286
120388853,47.70833333333286
120468853,46.0416666666662
120548853,48.95833333333286
120628853,47.70833333333286
120708853,44.16666666666621
120788853,43.12499999999955
120868853,47.70833333333286
120948853,45.20833333333287
121028853,47.08333333333286
121108853,49.37499999999952
121188853,48.95833333333286
121268853,44.7916666666662
121348853,46.45833333333286
121428853,46.0416666666662
121508853,48.95833333333286
121588853,48.95833333333286
121668853,49.58333333333285
121748853,48.33333333333286
121828853,46.04166666666621
121908853,41.87499999999954
121988853,45.4166666666662
122068853,48.12499999999952
122148853,48.95833333333286
122228853,48.74999999999952
122308853,49.7916666666662
122388853,48.33333333333288
122468853,52.708333333332895
122548853,62.91666666666651
122628853,59.99999999999985
122708853,66.24999999999999
122788853,64.58333333333336
122868853,63.12499999999985
122948853,56.45833333333297
123028853,61.249999999999794
123108853,56.458333333333066
123188853,62.29166666666657
123268853,49.37499999999969
123348853,50.20833333333293
123428853,57.29166666666632
123508853,58.74999999999983
123588853,58.74999999999988
123668853,57.29166666666642
123748853,54.58333333333312
123828853,61.04166666666645
123908853,65.41666666666647
123988853,58.95833333333312
124068853,65.2083333333332
124148853,63.74999999999985
124228853,64.99999999999996
124308853,62.29166666666657
124388853,67.29166666666663
124468853,57.49999999999974
124548853,64.7916666666665
124628853,67.70833333333327
124708853,63.12499999999984
124788853,65.41666666666663
124868853,66.2499999999999
124948853,70.20833333333326
125028853,71.0416666666667
125108853,68.9583333333333
125188853,68.95833333333333
125268853,68.9583333333333
125348853,72.91666666666673
125428853,71.66666666666677
125508853,69.79166666666673
125588853,70.41666666666657
125668853,69.58333333333333
125748853,69.37499999999993
125828853,75.62500000000023
125908853,69.79166666666674
125988853,68.54166666666653
126068853,71.25000000000001
126148853,62.70833333333326
126228853,70.20833333333337
126308853,66.04166666666667
126388853,67.49999999999996
126468853,68.33333333333333
126548853,66.2499999999999
126628853,65.62499999999991
126708853,62.708333333333165
126788853,62.708333333333165
126868853,63.749999999999794
126948853,66.2499999999999
127028853,68.12499999999996
127108853,61.87499999999991
127188853,66.87499999999993
127268853,65.20833333333327
127348853,67.7083333333332
127428853,66.45833333333321
127508853,64.79166666666657
127588853,64.99999999999986
127668853,66.24999999999997
127748853,70.8333333333334
127828853,63.12499999999983
127908853,67.70833333333316
127988853,70.41666666666657
128068853,66.87499999999996
128148853,66.24999999999987
128228853,67.49999999999987
128308853,70.41666666666679
128388853,63.54166666666638
128468853,69.5833333333332
128548853,72.08333333333336
128628853,57.70833333333312
128708853,69.58333333333324
128788853,66.66666666666663
128868853,64.9999999999999
128948853,64.5833333333332
129028853,65.83333333333321
129108853,68.12499999999987
129188853,65.62499999999987
129268853,65.83333333333317
129348853,66.04166666666661
129428853,64.99999999999996
129508853,65.41666666666656
129588853,71.66666666666679
129668853,67.70833333333331
129748853,67.70833333333344
129828853,67.08333333333343
129908853,67.0833333333333
129988853,66.4583333333333
130068853,65.62499999999996
130148853,72.08333333333344
130228754,66.87499999999993
130308754,68.54166666666656
130388754,70.625
130468754,66.24999999999987
130548754,70.41666666666667
130628754,55.62499999999983
130708754,62.29166666666642
130788754,71.66666666666669
130868754,75.0000000000002
130948754,73.75000000000009
131028754,69.375
131108754,71.66666666666673
131188754,70.0000000000001
131268754,65.00000000000001
131348754,70.83333333333337
131428754,67.9166666666666
131508754,68.95833333333343
131588754,70.83333333333343
131668754,69.58333333333347
131748754,67.91666666666667
131828754,69.3750000000001
131908754,72.08333333333327
131988754,70.00000000000001
132068754,68.12500000000001
132148754,71.24999999999999
132228754,72.70833333333339
132308754,76.87500000000024
132388754,69.37500000000006
132468754,70.0
132548754,67.49999999999996
132628754,73.75000000000013
132708754,70.8333333333333
132788754,73.33333333333341
132868754,72.08333333333339
132948754,71.66666666666673
133028754,69.79166666666657
133108754,66.87500000000003
133188754,67.70833333333327
133268754,73.12500000000009
133348754,70.83333333333333
133428754,69.79166666666669
133508754,72.08333333333333
133588754,70.83333333333341
133668754,76.25000000000024
133748754,67.70833333333333
133828754,70.41666666666676
133908754,69.37500000000004
133988754,78.12500000000024
134068754,75.62500000000016
134148754,72.70833333333336
134228754,74.58333333333356
134308754,80.83333333333356
134388754,78.95833333333353
134468754,85.00000000000027
134548754,76.66666666666696
134628754,70.00000000000026
134708754,79.37500000000036
134788754,80.8333333333337
134868754,76.45833333333366
134948754,76.45833333333367
135028754,78.95833333333371
135108754,82.08333333333381
135188754,93.54166666666735
135268754,84.37500000000055
135348754,82.50000000000038
135428754,79.5833333333337
135508754,83.12500000000047
135588754,84.79166666666701
135668754,86.45833333333378
135748754,70.83333333333348
135828754,90.41666666666728
135908754,86.87500000000061
135988754,83.75000000000047
136068754,81.87500000000053
136148754,86.2500000000005
136228754,90.4166666666672
136308754,88.75000000000061
136388754,84.7916666666671
136468754,84.58333333333381
136548754,80.8333333333338
136628754,85.00000000000053
136708754,86.2500000000005
136788754,79.16666666666701
136868754,84.58333333333364
136948754,73.75000000000016
137028754,88.5416666666672
137108754,84.16666666666704
137188754,84.58333333333373
137268754,87.29166666666721
137348754,83.33333333333381
137428754,93.5416666666672
137508754,89.7916666666673
137588754,86.45833333333378
137668754,88.33333333333387
137748754,88.5416666666672
137828754,75.62500000000034
137908754,92.91666666666724
137988754,99.16666666666733
138068754,93.33333333333398
138148754,78.7500000000004
138228754,78.54166666666704
138308754,79.1666666666669
138388754,85.00000000000038
138468754,89.7916666666672
138548754,89.79166666666718
138628754,80.00000000000036
138708754,96.04166666666715
138788754,101.87500000000072
138868754,105.41666666666733
138948754,95.83333333333412
139028754,104.37500000000078
139108754,101.87500000000075
139188754,98.333333333334
139268754,96.458333333334
139348754,95.833333333334
139428754,88.95833333333384
139508754,100.00000000000072
139588754,102.5000000000006
139668754,99.16666666666742
139748754,96.25000000000074
139828754,103.54166666666748
139908754,102.7083333333342
139988754,101.25000000000084
140068754,104.79166666666758
140148754,105.8333333333342
140228754,99.3750000000006
140308754,105.6250000000009
140388754,104.1666666666676
140468754,107.91666666666742
140548754,109.58333333333428
140628754,107.08333333333418
140708754,116.6666666666677
140788754,113.5416666666676
140868754,114.5833333333343
140948754,115.62500000000104
141028754,111.04166666666764
141108754,113.12500000000097
141188754,109.16666666666758
141268754,116.87500000000102
141348754,104.79166666666735
141428754,116.04166666666764
141508754,116.04166666666764
141588754,110.8333333333342
141668754,112.08333333333412
141748754,111.25000000000097
141828754,105.83333333333412
141908754,115.00000000000097
141988754,111.0416666666675
142068754,109.1666666666676
142148754,109.58333333333422
142228754,116.25000000000092
142308754,119.58333333333432
142388754,108.75000000000097
142468754,110.62500000000084
142548754,122.91666666666764
142628754,120.62500000000084
142708754,115.62500000000097
142788754,122.2916666666677
142868754,119.37500000000084
142948754,118.12500000000097
143028754,120.62500000000102
143108754,126.66666666666772
143188754,118.12500000000092
143268754,112.9166666666675
143348754,123.95833333333432
143428754,113.33333333333424
143508754,125.00000000000104
143588754,129.58333333333437
143668754,122.29166666666758
143748754,125.20833333333437
143828754,116.66666666666764
143908754,117.08333333333428
143988754,117.9166666666675
144068754,114.37500000000092
144148754,126.45833333333434
144228754,119.37500000000092
144308754,118.12500000000092
144388754,122.50000000000092
144468754,109.1666666666675
144548754,118.12500000000092
144628754,116.6666666666675
144708754,104.79166666666733
144788754,108.33333333333404
144868754,95.83333333333398
144948754,109.79166666666742
145028754,117.5000000000009
145108754,125.62500000000092
145188754,114.58333333333418
145268754,118.75000000000092
145348754,111.66666666666752
145428754,115.83333333333418
145508754,125.00000000000098
145588754,120.20833333333428
145668754,117.50000000000097
145748754,123.12500000000084
145828754,131.87500000000108
145908754,134.58333333333442
145988754,130.2083333333344
146068754,127.50000000000102
146148754,128.54166666666765
146228754,117.91666666666754
146308754,110.83333333333417
146388754,116.25000000000075
146468754,130.41666666666765
146548754,113.75000000000088
146628754,113.33333333333412
146708754,125.2083333333343
146788754,104.16666666666742
146868754,109.37500000000068
146948754,97.91666666666728
147028754,107.91666666666754
147108754,114.37500000000092
147188754,115.41666666666754
147268754,115.00000000000092
147348754,123.54166666666772
147428754,115.41666666666758
147508754,111.66666666666752
147588754,123.95833333333434
147668754,107.29166666666748
147748754,120.20833333333424
147828754,119.5833333333343
147908754,117.08333333333424
147988754,123.75000000000092
148068754,132.29166666666777
148148754,127.50000000000102
148228754,125.83333333333428
148308754,123.95833333333428
148388754,124.37500000000097
148468754,122.08333333333422
148548754,118.12500000000092
148628754,123.54166666666764
148708754,124.58333333333424
148788754,119.16666666666758
148868754,119.37500000000092
148948754,104.3750000000008
149028754,118.1250000000008
149108754,112.91666666666748
149188754,122.70833333333424
149268754,106.25000000000068
149348754,126.0416666666676
149428754,111.6666666666675
149508754,116.25000000000088
149588754,124.7916666666676
149668754,129.58333333333428
149748754,127.70833333333428
149828754,123.75000000000084
149908754,119.37500000000084
149988754,114.58333333333417
150068754,120.83333333333428
150148754,120.00000000000088
150228754,116.8750000000008
150308754,111.66666666666728
150388754,112.70833333333412
150468754,100.833333333334
150548754,122.500000000001
150628754,129.16666666666765
150708633,129.79166666666765
150788633,122.50000000000084
150868633,121.25000000000097
150948633,117.91666666666754
151028633,121.45833333333424
151108633,130.4166666666676
151188633,112.9166666666675
151268633,120.83333333333417
151348633,129.375000000001
151428633,127.50000000000092
151508633,122.08333333333424
151588633,123.75000000000092
151668633,122.29166666666764
151748633,122.50000000000088
151828633,119.5833333333342
151908633,118.75000000000092
151988633,120.83333333333412
152068633,123.33333333333422
152148633,117.50000000000075
152228633,122.29166666666754
152308633,129.58333333333428
152388633,119.3750000000008
152468633,118.95833333333417
152548633,118.12500000000088
152628633,113.3333333333341
152708633,127.91666666666758
152788633,126.25000000000098
152868633,120.62500000000084
152948633,111.04166666666735
153028633,111.25000000000075
153108633,121.25000000000088
153188633,117.08333333333412
153268633,121.8750000000008
153348633,124.58333333333417
153428633,117.70833333333412
153508633,120.2083333333342
153588633,123.5416666666676
153668633,118.3333333333342
153748633,109.37500000000072
153828633,123.33333333333418
153908633,118.95833333333417
153988633,123.75000000000092
154068633,126.87500000000098
154148633,118.75000000000084
154228633,116.66666666666752
154308633,115.41666666666754
154388633,122.50000000000088
154468633,121.04166666666757
154548633,125.62500000000092
154628633,120.20833333333417
154708633,127.70833333333428
154788633,125.83333333333432
154868633,124.7916666666676
154948633,120.62500000000084
155028633,118.5416666666675
155108633,119.58333333333417
155188633,120.00000000000078
155268633,118.54166666666757
155348633,125.8333333333342
155428633,126.04166666666757
155508633,121.4583333333342
155588633,124.79166666666754
155668633,125.2083333333342
155748633,124.79166666666764
155828633,129.58333333333422
155908633,121.87500000000092
155988633,118.75000000000084
156068633,127.500000000001
156148633,121.45833333333417
156228633,124.37500000000098
156308633,129.16666666666768
156388633,116.25000000000088
156468633,125.6250000000008
156548633,128.9583333333343
156628633,118.75000000000088
156708633,123.95833333333424
156788633,122.50000000000088
156868633,117.0833333333342
156948633,127.0833333333342
157028633,128.95833333333425
157108633,133.54166666666762
157188633,131.875000000001
157268633,111.04166666666742
157348633,121.2500000000009
157428633,124.16666666666754
157508633,120.2083333333341
157588633,131.45833333333425
157668633,131.66666666666757
157748633,130.4166666666676
157828633,134.58333333333437
157908633,123.33333333333418
157988633,136.87500000000102
158068633,134.79166666666768
158148633,131.66666666666768
158228633,134.58333333333437
158308633,140.20833333333437
158388633,130.20833333333425
158468633,136.875000000001
158548633,134.79166666666765
158628633,138.54166666666765
158708633,125.6250000000009
158788633,132.7083333333343
158868633,140.2083333333343
158948633,143.750000000001
159028633,142.2916666666677
159108633,133.3333333333343
159188633,138.750000000001
159268633,136.45833333333437
159348633,139.7916666666676
159428633,137.08333333333434
159508633,138.95833333333437
159588633,128.75000000000102
159668633,141.04166666666777
159748633,132.91666666666768
159828633,133.95833333333442
159908633,140.41666666666774
159988633,135.2083333333343
160068633,129.16666666666762
160148633,132.70833333333437
160228633,135.83333333333442
160308633,145.41666666666777
160388633,134.16666666666762
160468633,129.79166666666768
160548633,136.04166666666768
160628633,137.91666666666774
160708633,117.2916666666675
