Timesteps,Eval/Return
92799005,19.99999999999952
92879005,18.74999999999954
92959005,19.999999999999517
93039005,19.99999999999952
93119005,19.583333333332856
93199005,19.99999999999952
93279005,19.999999999999517
93359005,19.99999999999952
93439005,18.74999999999953
93519005,19.99999999999952
93599005,19.99999999999952
93679005,19.583333333332856
93759005,19.99999999999952
93839005,19.99999999999952
93919005,19.99999999999952
93999005,19.99999999999952
94079005,19.99999999999952
94159005,19.99999999999952
94239005,19.99999999999952
94319005,19.99999999999952
94399005,19.99999999999952
94479005,19.99999999999952
94559005,19.583333333332856
94639005,19.99999999999952
94719005,19.99999999999952
94799005,19.99999999999952
94879005,19.583333333332856
94959005,19.99999999999952
95039005,19.99999999999952
95119005,19.999999999999517
95199005,19.99999999999952
95279005,19.99999999999952
95359005,19.99999999999952
95439005,19.99999999999952
95519005,19.999999999999517
95599005,19.1666666666662
95679005,18.74999999999954
95759005,19.99999999999952
95839005,19.99999999999952
95919005,19.99999999999952
95999005,19.99999999999952
96079005,19.99999999999952
96159005,19.99999999999952
96239005,19.999999999999517
96319005,19.99999999999952
96399005,19.1666666666662
96479005,19.99999999999952
96559005,19.99999999999952
96639005,19.99999999999952
96719005,19.99999999999952
96799005,19.99999999999952
96879005,19.999999999999524
96959005,19.99999999999952
97039005,18.33333333333288
97119005,19.999999999999524
97199005,19.99999999999952
97279005,19.99999999999952
97359005,19.99999999999952
97439005,19.58333333333286
97519005,19.99999999999952
97599005,19.99999999999952
97679005,19.99999999999952
97759005,19.99999999999952
97839005,19.99999999999952
97919005,19.99999999999952
97999005,19.99999999999952
98079005,19.99999999999952
98159005,19.583333333332863
98239005,19.99999999999952
98319005,19.99999999999952
98399005,19.99999999999952
98479005,19.999999999999527
98559005,19.999999999999524
98639005,19.99999999999952
98719005,19.999999999999524
98799005,19.99999999999952
98879005,19.99999999999952
98959005,19.99999999999952
99039005,19.99999999999952
99119005,19.99999999999952
99199005,19.58333333333287
99279005,19.583333333332856
99359005,19.99999999999952
99439005,19.99999999999952
99519005,19.99999999999952
99599005,19.999999999999527
99679005,19.99999999999952
99759005,19.999999999999527
99839005,19.99999999999952
99919005,19.1666666666662
99999005,19.99999999999952
100079005,19.99999999999952
100159005,19.999999999999524
100239005,19.99999999999952
100319005,19.1666666666662
100399005,19.99999999999953
100479005,19.999999999999527
100559005,19.99999999999952
100639005,19.583333333332863
100719005,19.99999999999952
100799005,19.99999999999952
100879005,19.99999999999952
100959005,19.99999999999952
101039005,19.99999999999952
101119005,19.99999999999952
101199005,19.99999999999952
101279005,19.99999999999952
101359005,19.999999999999524
101439005,19.99999999999952
101519005,19.99999999999952
101599005,19.99999999999954
101679005,19.583333333332863
101759005,19.99999999999952
101839005,19.583333333332863
101919005,19.99999999999952
101999005,19.99999999999952
102079005,19.99999999999952
102159005,19.99999999999952
102239005,19.999999999999524
102319005,19.999999999999524
102399005,19.999999999999527
102479005,19.99999999999952
102559005,17.49999999999956
102639005,16.249999999999577
102719005,19.99999999999952
102799005,19.99999999999952
102879005,19.99999999999952
102959005,19.99999999999952
103039005,19.99999999999952
103119005,19.99999999999952
103199005,19.999999999999527
103279005,19.583333333332863
103359005,19.99999999999952
103439005,19.999999999999524
103519005,19.999999999999524
103599005,19.999999999999527
103679005,19.99999999999952
103759005,19.583333333332863
103839005,19.99999999999952
103919005,18.33333333333288
103999005,19.999999999999524
104079005,19.99999999999953
104159005,19.99999999999953
104239005,19.99999999999954
104319005,19.99999999999953
104399005,19.999999999999527
104479005,19.99999999999952
104559005,18.74999999999954
104639005,19.999999999999524
104719005,19.583333333332863
104799005,19.99999999999953
104879005,19.583333333332867
104959005,19.999999999999527
105039005,19.99999999999952
105119005,19.99999999999952
105199005,19.99999999999952
105279005,19.99999999999952
105359005,19.99999999999953
105439005,19.999999999999524
105519005,19.583333333332863
105599005,19.58333333333287
105679005,19.999999999999527
105759005,19.58333333333287
105839005,19.99999999999952
105919005,19.99999999999953
105999005,19.999999999999527
106079005,19.583333333332863
106159005,19.99999999999952
106239005,19.99999999999953
106319005,19.99999999999952
106399005,19.999999999999524
106479005,18.33333333333288
106559005,19.583333333332863
106639005,19.583333333332863
106719005,19.99999999999952
106799005,19.999999999999527
106879005,18.74999999999954
106959005,19.999999999999524
107039005,19.999999999999527
107119005,19.99999999999952
107199005,19.99999999999952
107279005,19.99999999999952
107359005,19.99999999999952
107439005,19.99999999999952
107519005,19.99999999999952
107599005,18.749999999999535
107679005,19.999999999999524
107759005,19.99999999999952
107839005,19.99999999999952
107919005,19.99999999999952
107999005,19.99999999999952
108079005,19.99999999999952
108159005,19.99999999999952
108239005,19.99999999999952
108319005,19.99999999999952
108399005,19.99999999999952
108479005,19.999999999999524
108559005,19.583333333332863
108639005,19.99999999999952
108719005,19.99999999999952
108799005,19.99999999999952
108879005,19.99999999999953
108959005,19.99999999999952
109039005,19.99999999999952
109119005,19.99999999999952
109199005,19.999999999999524
109279005,19.99999999999952
109359005,19.99999999999952
109439005,19.99999999999952
109519005,19.583333333332856
109599005,19.99999999999952
109679005,19.99999999999952
109759005,19.99999999999952
109839005,19.99999999999952
109919005,19.99999999999952
109999005,19.99999999999952
110079005,19.99999999999952
110159005,19.99999999999952
110239005,19.166666666666195
110319005,19.99999999999952
110399005,19.99999999999952
110479005,19.99999999999952
110559005,19.583333333332867
110639005,19.99999999999952
110719005,19.99999999999952
110799005,19.99999999999952
110879005,19.99999999999952
110959005,19.99999999999952
111039005,19.999999999999527
111119005,19.999999999999527
111199005,19.99999999999952
111279005,19.999999999999527
111359005,19.999999999999527
111439005,19.99999999999952
111519005,19.99999999999952
111599005,19.99999999999952
111679005,19.99999999999952
111759005,19.99999999999952
111839005,19.99999999999952
111919005,19.99999999999952
111999005,19.99999999999952
112079005,19.99999999999952
112159005,19.999999999999552
112239005,19.999999999999527
112319005,19.999999999999524
112399005,19.99999999999952
112479005,19.999999999999527
112559005,19.999999999999527
112639005,19.583333333332863
112719005,19.99999999999952
112799005,19.99999999999952
112879005,19.999999999999524
112959005,19.99999999999952
113039005,19.999999999999527
113119005,19.99999999999954
113199005,19.999999999999527
113279005,19.99999999999952
113359005,19.999999999999524
113439005,19.999999999999524
113519005,19.999999999999524
113599005,19.99999999999952
113679005,19.58333333333286
113759005,19.99999999999952
113839005,19.99999999999952
113919005,19.99999999999952
113999005,19.583333333332856
114079005,19.99999999999952
114159005,19.99999999999952
114239005,19.99999999999952
114319005,19.99999999999952
114399005,19.99999999999952
114479005,19.99999999999952
114559005,19.99999999999952
114639005,19.99999999999952
114719005,19.99999999999952
114799005,19.99999999999952
114879005,19.99999999999952
114959005,19.99999999999952
115039005,19.99999999999952
115119005,19.99999999999952
115199005,19.99999999999952
115279005,19.999999999999517
115359005,19.999999999999517
115439005,19.99999999999952
115519005,19.999999999999524
115599005,19.99999999999952
115679005,19.99999999999952
115759005,19.99999999999952
115839005,19.999999999999517
115919005,19.99999999999952
115999005,19.99999999999952
116079005,19.99999999999952
116159005,19.999999999999517
116239005,19.99999999999952
116319005,19.99999999999952
116399005,19.99999999999952
116479005,19.58333333333286
116559005,19.58333333333287
116639005,19.99999999999952
116719005,19.99999999999952
116799005,19.999999999999527
116879005,19.1666666666662
116959005,19.99999999999952
117039005,19.99999999999952
117119005,19.99999999999952
117199005,19.99999999999952
117279005,19.99999999999952
117359005,19.99999999999952
117439005,19.99999999999952
117519005,19.99999999999952
117599005,19.99999999999952
117679005,19.99999999999952
117759005,19.99999999999952
117839005,19.99999999999952
117919005,19.99999999999952
117999005,19.99999999999952
118079005,19.99999999999952
118159005,19.99999999999952
118239005,19.99999999999952
118319005,19.99999999999952
118399005,19.999999999999517
118479005,19.166666666666192
118559005,19.99999999999952
118639005,19.99999999999952
118719005,19.99999999999952
118799005,19.99999999999952
118879005,19.99999999999952
118959005,19.999999999999524
119039005,19.99999999999952
119119005,19.99999999999952
119199005,19.99999999999952
119279005,19.999999999999517
119359005,19.99999999999952
119439005,19.99999999999952
119519005,19.99999999999952
119599005,19.99999999999952
119679005,19.99999999999952
119759005,19.99999999999952
119839005,19.99999999999952
119919005,19.99999999999952
119999005,19.99999999999952
120079005,19.99999999999952
120159005,19.99999999999952
120239005,19.99999999999952
120319005,19.99999999999952
120399005,19.99999999999952
120479005,19.99999999999952
120559005,19.99999999999952
120639005,19.99999999999952
120719005,19.99999999999952
120799005,19.99999999999952
120879005,19.583333333332856
120959005,19.99999999999952
121039005,19.99999999999952
121119005,19.99999999999952
121199005,19.99999999999952
121279005,19.99999999999952
121359005,19.99999999999952
121439005,19.1666666666662
121519005,19.58333333333286
121599005,19.1666666666662
121679005,19.999999999999527
121759005,19.999999999999524
121839005,19.99999999999952
121919005,19.99999999999952
121999005,19.99999999999952
122079005,19.999999999999524
122159005,19.999999999999524
122239005,19.99999999999952
122319005,19.99999999999952
122399005,19.99999999999952
122479005,19.99999999999952
122559005,19.999999999999517
122639005,19.99999999999952
122719005,19.99999999999952
122799005,19.99999999999952
122879005,19.99999999999953
122959005,19.58333333333286
123039005,19.999999999999524
123119005,19.999999999999527
123199005,19.99999999999952
123279005,19.99999999999953
123359005,19.999999999999527
123439005,19.999999999999527
123519005,19.58333333333286
123599005,19.999999999999527
123679005,19.999999999999524
123759005,19.999999999999524
123839005,19.999999999999527
123919005,19.99999999999953
123999005,19.999999999999527
124079005,19.99999999999952
124159005,19.99999999999952
124239005,19.99999999999952
124319005,19.99999999999952
124399005,19.583333333332856
124479005,19.999999999999517
124559005,19.999999999999517
124639005,19.99999999999952
124719005,19.99999999999952
124799005,19.999999999999517
124879005,19.99999999999952
124959005,19.99999999999952
125039005,19.999999999999517
125119005,19.999999999999517
125199005,19.999999999999517
125279005,19.999999999999517
125359005,19.99999999999952
125439005,19.999999999999517
125519005,19.166666666666192
125599005,19.99999999999952
125679005,19.99999999999952
125759005,19.999999999999517
125839005,19.99999999999952
125919005,19.99999999999952
125999005,19.999999999999517
126079005,19.99999999999952
126159005,19.999999999999517
126239005,19.999999999999517
126319005,19.999999999999517
126399005,19.999999999999517
126479005,19.999999999999517
126559005,19.99999999999952
126639005,19.999999999999517
126719005,19.99999999999952
126799005,19.999999999999517
126879005,19.999999999999517
126959005,19.999999999999517
127039005,19.99999999999952
127119005,19.99999999999952
127199005,19.99999999999952
127279005,19.999999999999517
127359005,19.999999999999517
127439005,19.99999999999952
127519005,19.99999999999952
127599005,19.99999999999952
127679005,19.99999999999952
127759005,19.999999999999517
127839005,19.99999999999952
127919005,19.99999999999952
127999005,19.99999999999952
128079005,19.99999999999952
128159005,19.99999999999952
128239005,19.99999999999952
128319005,19.99999999999952
128399005,19.99999999999952
128479005,19.999999999999517
128559005,19.999999999999517
128639005,18.74999999999953
128719005,19.99999999999952
128799005,19.999999999999517
128879005,19.999999999999517
128959005,19.99999999999952
129039005,19.999999999999517
129119005,19.99999999999952
129199005,19.999999999999517
129279005,19.999999999999517
129359005,19.999999999999517
129439005,19.99999999999952
129519005,19.99999999999952
129599005,19.99999999999952
129679005,19.99999999999952
129759005,19.99999999999952
129839005,19.99999999999952
129919005,19.99999999999952
129999005,19.99999999999952
130079005,19.99999999999952
130159005,19.99999999999952
130239005,19.99999999999952
130319005,19.99999999999952
130399005,19.99999999999952
130479005,19.99999999999952
130559005,19.99999999999952
130639005,19.99999999999952
130719005,19.99999999999952
130799005,19.99999999999952
130879005,19.99999999999952
130959005,19.99999999999952
131039005,19.999999999999517
131119005,19.99999999999952
131199005,19.99999999999952
131279005,19.99999999999952
131359005,19.99999999999952
131439005,19.999999999999517
131519005,19.99999999999952
131599005,19.99999999999952
131679005,19.583333333332856
131759005,19.99999999999952
131839005,19.99999999999952
131919005,19.999999999999517
131999005,19.99999999999953
132079005,19.99999999999952
132159005,19.999999999999524
132239005,19.583333333332863
132319005,18.749999999999545
132399005,19.58333333333286
132479005,19.99999999999952
132559005,19.999999999999524
132639005,19.999999999999517
132719005,19.99999999999952
132799005,19.99999999999952
132879005,19.99999999999952
132959005,15.833333333332888
133039005,17.499999999999535
133119005,19.99999999999952
133199005,17.916666666666202
133279005,19.99999999999952
133359005,19.99999999999952
133439005,19.99999999999952
133519005,19.99999999999952
133599005,19.99999999999952
133679005,19.99999999999952
133759005,19.99999999999952
133839005,19.99999999999952
133919005,19.99999999999952
133999005,19.99999999999952
134079005,19.99999999999952
134159005,19.99999999999952
134239005,19.99999999999952
134319005,19.99999999999952
134399005,19.99999999999952
134479005,19.99999999999952
134559005,19.99999999999952
134639005,19.99999999999952
134719005,19.99999999999952
134799005,19.99999999999952
134879005,19.99999999999952
134959005,19.999999999999517
135039005,19.99999999999952
135119005,19.999999999999527
135199005,19.99999999999952
135279005,19.99999999999952
135359005,19.99999999999952
135439005,19.99999999999952
135519005,19.99999999999952
135599005,19.99999999999952
135679005,19.99999999999952
135759005,19.99999999999952
135839005,19.99999999999952
135919005,19.99999999999952
135999005,19.99999999999952
136079005,19.99999999999952
136159005,19.99999999999952
136239005,19.999999999999524
136319005,19.99999999999952
136399005,19.99999999999952
136479005,19.99999999999952
136559005,19.999999999999517
136639005,19.999999999999517
136719005,19.99999999999952
136799005,19.99999999999952
136879005,19.99999999999952
136959005,19.99999999999952
137039005,19.99999999999952
137119005,19.99999999999952
137199005,19.99999999999952
137279005,19.99999999999952
137359005,19.99999999999952
137439005,19.99999999999952
137519005,19.99999999999952
137599005,19.99999999999952
137679005,19.99999999999952
137759005,19.99999999999952
137839005,19.99999999999952
137919005,19.99999999999952
137999005,19.99999999999952
138079005,19.99999999999952
138159005,19.99999999999952
138239005,19.99999999999952
138319005,19.99999999999952
138399005,19.99999999999952
138479005,19.999999999999527
138559005,19.99999999999952
138639005,19.99999999999952
138719005,19.99999999999952
138799005,19.99999999999952
138879005,19.99999999999952
138959005,19.99999999999952
139039005,19.99999999999952
139119005,19.99999999999952
139199005,19.99999999999952
139279005,19.99999999999952
139359005,19.99999999999952
139439005,19.99999999999952
139519005,19.99999999999952
139599005,19.99999999999952
139679005,19.99999999999952
139759005,19.99999999999952
139839005,19.99999999999952
139919005,19.1666666666662
139999005,19.99999999999952
140079005,19.99999999999952
140159005,19.99999999999952
140239005,19.99999999999952
140319005,19.999999999999527
140399005,19.99999999999952
140479005,19.99999999999952
140559005,19.99999999999952
140639005,19.99999999999952
140719005,19.99999999999952
140799005,19.58333333333286
140879005,19.999999999999527
140959005,19.999999999999524
141039005,19.999999999999527
141119005,19.999999999999527
141199005,19.999999999999527
141279005,19.999999999999527
141359005,19.99999999999952
141439005,19.99999999999953
141519005,19.999999999999527
141599005,19.999999999999527
141679005,19.99999999999952
141759005,19.99999999999953
141839005,17.499999999999556
141919005,19.58333333333286
141999005,19.99999999999952
142079005,19.99999999999952
142159005,19.99999999999952
142239005,19.1666666666662
142319005,19.99999999999952
142399005,19.99999999999952
142479005,19.99999999999952
142559005,19.99999999999952
142639005,19.99999999999952
142719005,19.99999999999952
142799005,19.999999999999524
142879005,19.99999999999952
142959005,19.999999999999527
143039005,19.999999999999527
143119005,19.99999999999952
143199005,19.99999999999952
143279005,19.99999999999952
143359005,19.999999999999527
143439005,19.99999999999952
143519005,19.999999999999524
143599005,19.999999999999524
143679005,19.99999999999952
143759005,19.999999999999524
143839005,19.999999999999527
143919005,19.99999999999952
143999005,19.99999999999952
144079005,19.99999999999952
144159005,19.99999999999952
144239005,19.999999999999524
144319005,19.99999999999952
144399005,19.99999999999952
144479005,19.99999999999952
144559005,19.99999999999952
144639005,19.99999999999953
144719005,19.999999999999524
144799005,19.99999999999952
144879005,19.999999999999527
144959005,19.99999999999952
145039005,19.999999999999517
145119005,19.999999999999524
145199005,19.99999999999952
145279005,19.99999999999952
145359005,19.999999999999524
145439005,19.999999999999527
145519005,19.583333333332856
145599005,19.99999999999952
145679005,19.99999999999952
145759005,19.99999999999952
145839005,19.99999999999952
145919005,19.99999999999952
145999005,19.99999999999952
146079005,19.99999999999953
146159005,19.999999999999527
146239005,19.99999999999952
146319005,19.99999999999953
146399005,19.583333333332863
146479005,19.99999999999952
146559005,19.999999999999527
146639005,19.99999999999953
146719005,19.99999999999953
146799005,19.999999999999527
146879005,19.999999999999527
146959005,19.999999999999527
147039005,19.999999999999527
147119005,19.999999999999527
147199005,19.999999999999527
147279005,19.99999999999953
147359005,19.999999999999527
147439005,19.999999999999527
147519005,19.99999999999952
147599005,19.99999999999952
147679005,19.99999999999952
147759005,19.99999999999952
147839005,19.999999999999527
147919005,19.999999999999527
147999005,19.99999999999952
148079005,19.99999999999952
148159005,19.99999999999952
148239005,19.99999999999952
148319005,19.99999999999952
148399005,19.583333333332856
148479005,19.999999999999517
148559005,18.33333333333288
148639005,19.999999999999517
148719005,19.99999999999952
148799005,19.999999999999517
148879005,19.99999999999952
148959005,19.58333333333285
149039005,18.333333333332867
149119005,19.99999999999952
149199005,18.74999999999953
149279005,19.999999999999517
149359005,19.999999999999517
149439005,19.583333333332856
149519005,19.999999999999517
149599005,19.999999999999517
149679005,19.99999999999952
149759005,19.999999999999517
149839005,19.99999999999952
149919005,19.99999999999952
149999005,19.99999999999952
150079005,19.99999999999952
150159005,19.99999999999952
150239005,19.999999999999517
150319005,19.99999999999952
150399005,19.999999999999527
150479005,19.99999999999952
150559005,19.99999999999952
150639005,19.99999999999952
150719005,19.1666666666662
150799005,19.99999999999952
150879005,19.999999999999517
150959005,19.999999999999517
151039005,19.99999999999952
151119005,19.99999999999952
151199005,19.99999999999952
151279005,19.999999999999517
151359005,19.99999999999952
151439005,19.99999999999953
151519005,19.999999999999517
151599005,19.99999999999952
151679005,19.999999999999517
151759005,19.999999999999517
151839005,19.99999999999952
151919005,19.999999999999517
151999005,19.99999999999952
152079005,19.999999999999517
152159005,19.999999999999517
152239005,19.999999999999517
152319005,19.999999999999517
152399005,19.999999999999517
152479005,19.99999999999952
152559005,19.999999999999503
152639005,19.999999999999517
152719005,19.999999999999503
152799005,19.99999999999952
152879005,19.999999999999517
152959005,19.99999999999952
153039005,19.999999999999517
153119005,19.999999999999517
153199005,19.999999999999517
153279005,19.999999999999517
153359005,19.99999999999951
153439005,19.999999999999517
153519005,19.999999999999517
153599005,19.999999999999517
153679005,19.999999999999503
153759005,19.99999999999952
153839005,19.999999999999517
153919005,19.999999999999503
153999005,19.999999999999517
154079005,19.99999999999952
154159005,19.99999999999952
154239005,19.999999999999517
154319005,19.99999999999952
154399005,19.99999999999952
154479005,19.99999999999952
154559005,19.99999999999952
154639005,19.99999999999952
154719005,19.99999999999952
154799005,19.99999999999952
154879005,19.999999999999524
154959005,19.999999999999527
155039005,19.99999999999952
155119005,19.99999999999952
155199005,19.999999999999527
155279005,19.99999999999952
155359005,19.99999999999952
155439005,19.999999999999527
155519005,19.999999999999545
155599005,19.99999999999952
155679005,19.99999999999952
155759005,19.99999999999952
155839005,19.99999999999952
155919005,19.99999999999952
155999005,19.99999999999952
156079005,19.99999999999952
156159005,19.99999999999952
156239005,19.99999999999952
156319005,19.99999999999952
156399005,19.99999999999952
156479005,19.583333333332863
156559005,19.16666666666621
156639005,19.58333333333286
156719005,19.99999999999952
156799005,19.999999999999524
156879005,19.99999999999952
156959005,19.583333333332863
157039005,19.99999999999952
157119005,19.99999999999952
157199005,19.99999999999952
157279005,19.99999999999952
157359005,19.99999999999952
157439005,19.99999999999952
157519005,19.999999999999517
157599005,19.99999999999952
157679005,19.99999999999952
157759005,19.99999999999952
157839005,19.999999999999527
157919005,19.99999999999952
157999005,19.99999999999952
158079005,19.99999999999952
158159005,19.58333333333286
158239005,19.99999999999952
158319005,19.99999999999952
158399005,19.99999999999952
158479005,19.99999999999952
158559005,19.99999999999952
158639005,19.583333333332863
158719005,19.99999999999952
158799005,19.999999999999517
158879005,19.999999999999517
158959005,19.99999999999952
159039005,19.99999999999952
159119005,19.99999999999952
159199005,19.99999999999952
159279005,19.99999999999952
159359005,19.99999999999952
159439005,19.99999999999952
159519005,19.99999999999952
159599005,19.99999999999952
159679005,19.99999999999952
159759005,19.99999999999952
159839005,19.583333333332863
159919005,19.99999999999952
159999005,19.99999999999952
160079005,19.99999999999952
160159005,19.999999999999517
160239005,19.999999999999517
160319005,19.999999999999517
160399005,19.99999999999952
160479005,19.99999999999952
160559005,19.999999999999517
160639005,19.99999999999952
160719005,19.99999999999952
160799005,19.99999999999952
160879005,19.999999999999524
160959005,19.99999999999952
161039005,19.99999999999952
161119005,19.99999999999952
161199005,19.99999999999952
161279005,19.999999999999517
161359005,19.99999999999951
161439005,19.999999999999517
161519005,19.99999999999951
161599005,19.99999999999951
161679005,19.999999999999503
161759005,19.99999999999951
161839005,19.999999999999517
161919005,19.999999999999517
161999005,19.999999999999517
162079005,19.99999999999951
162159005,19.99999999999951
162239005,19.99999999999952
162319005,19.999999999999517
162399005,19.999999999999517
162479005,19.999999999999517
162559005,19.999999999999517
162639005,19.99999999999951
162719005,19.999999999999517
162799005,19.999999999999517
162879005,19.999999999999517
162959005,19.58333333333285
163039005,19.999999999999517
163119005,19.99999999999951
163199005,19.999999999999517
163279005,19.999999999999517
163359005,19.99999999999951
163439005,19.999999999999503
163519005,19.999999999999503
163599005,19.999999999999503
163679005,19.999999999999517
163759005,19.999999999999503
163839005,19.999999999999517
163919005,19.999999999999503
163999005,19.999999999999517
164079005,19.99999999999951
164159005,19.99999999999951
164239005,19.99999999999951
164319005,19.999999999999517
164399005,19.99999999999951
164479005,19.999999999999517
164559005,19.999999999999503
164639005,19.999999999999503
164719005,19.999999999999517
164799005,19.99999999999952
164879005,19.999999999999517
164959005,19.999999999999517
165039005,19.99999999999952
165119005,19.99999999999952
165199005,19.999999999999517
165279005,19.16666666666621
165359005,18.74999999999955
165439005,18.33333333333288
165519005,19.99999999999952
165599005,19.99999999999952
165679005,19.99999999999952
165759005,19.99999999999952
165839005,19.99999999999952
165919005,19.99999999999952
165999005,19.58333333333285
166079005,19.99999999999952
166159005,19.1666666666662
