Timesteps,Eval/Return
37724968,209.995
37741292,189.805
37756891,202.025
37774574,212.225
37791978,212.805
37809456,212.61499999999995
37826020,221.405
37843138,213.95
37858826,200.45
37875001,212.975
37890808,211.47999999999996
37907442,224.65499999999992
37925146,211.28
37942092,221.985
37958231,223.745
37974762,204.25
37991188,192.38
38008998,189.74499999999995
38025974,223.65999999999997
38042203,201.14499999999992
38061601,211.15999999999997
38079758,190.27499999999995
38096581,223.38499999999996
38113757,213.2095238095238
38130768,214.24999999999997
38147126,223.04999999999995
38165894,221.855
38182236,212.34
38199119,222.53
38216237,223.81
38232917,223.34
38248364,212.68
38266371,201.71
38281983,223.17499999999995
38300616,222.79
38316310,179.77499999999995
38331812,212.68
38349407,222.44
38364755,191.21499999999995
38381610,214.2476190476189
38397931,180.38
38414437,222.41999999999996
38430606,213.52857142857144
38446198,200.23
38462788,224.49499999999995
38479553,213.19
38496134,203.01
38511282,211.895
38527423,212.24999999999997
38544188,224.345
38560787,201.355
38577919,224.16999999999996
38593795,202.11499999999995
38610139,214.76666666666665
38627096,203.315
38643180,201.58499999999995
38659904,223.875
38675631,201.485
38693281,211.855
38711698,203.015
38727692,184.39999999999992
38745446,202.88499999999996
38763638,201.57999999999996
38779242,212.905
38795564,184.5857142857142
38813111,222.73
38828652,221.64
38843962,223.87499999999991
38859041,211.27
38874587,223.41
38890469,211.82999999999996
38905961,222.51
38921726,191.265
38937133,211.89999999999995
38953544,223.485
38971778,190.16
38988250,223.49999999999997
39004218,224.085
39018558,212.07
39034607,212.505
39050788,212.565
39066753,201.155
39081223,205.44499999999996
39097835,213.47999999999996
39112678,211.90999999999997
39127317,222.60499999999996
39143348,214.38
39160260,223.02
39175462,224.485
39190973,222.73999999999995
39205900,211.375
39220962,203.66190476190476
39236593,211.87500000000009
39252152,222.6749999999999
39266856,222.555
39283276,222.855
39298299,201.90999999999997
39313342,211.67
39329198,211.115
39344439,201.91
39360109,222.8190476190476
39376587,223.38499999999996
39391532,213.02499999999995
39407475,223.785
39422904,223.475
39436886,213.69
39451689,225.02499999999995
39466998,212.055
39481934,200.295
39498531,211.39
39513624,203.25
39528671,191.745
39544217,225.37499999999997
39559841,222.83
39575311,211.58499999999995
39590835,212.27499999999995
39608187,213.0
39624783,223.37999999999997
39640305,210.93
39655958,224.09
39671267,214.08499999999995
39685624,223.24
39700321,201.285
39716301,200.585
39731200,224.07999999999996
39746823,224.825
39762782,222.98999999999995
39778805,202.35
39795228,213.055
39809409,212.045
39823724,224.16
39840131,201.25
39855449,225.59499999999997
39870861,213.285
39885512,211.76
39899744,222.20999999999995
39914994,223.88
39929499,192.255
39943480,213.255
39959797,213.5649999999999
39973789,192.37499999999997
39990353,201.755
40004726,214.54499999999996
