Timesteps,Eval/Return
39514283,200.795
39536661,222.725
39557591,162.54999999999995
39579891,210.84
39601281,189.27
39619753,215.12380952380943
39641248,201.96499999999995
39664857,184.45999999999992
39684075,211.355
39704561,203.4285714285714
39727351,212.8
39748549,179.09499999999997
39770867,213.69
39792463,171.84999999999994
39815390,213.33499999999995
39835517,212.75999999999996
39858722,223.2249999999999
39878154,173.3799999999999
39899707,180.14499999999992
39919647,213.69
39939204,170.85999999999996
39959907,203.44499999999996
39978906,202.3499999999999
39999262,184.1399999999999
40018061,201.27
