Timesteps,Eval/Return
17579133,226.4
17587227,226.4
17596011,226.38571428571424
17604140,226.4
17612642,226.4
17620953,226.4
17628959,226.4
17637184,226.4
17645626,226.395652173913
17653736,226.39999999999995
17661982,226.4
17670338,226.39999999999992
17678731,226.4
17686806,226.4
17695516,226.4
17703767,226.4
17711797,226.4
17720197,226.4
17728349,226.4
17736711,226.4
17745318,226.4
17753607,226.4
17762026,226.4
17770148,226.39
17777951,226.35
17785984,226.38499999999996
17793988,226.395652173913
17802251,226.4
17810386,226.4
17818679,226.391304347826
17826906,226.4
17835604,226.4
17844116,226.4
17852617,226.4
17861438,226.4
17869925,226.4
17878397,226.4
17886803,226.39999999999992
17895404,226.4
17903397,226.4
17911849,226.39999999999992
17920033,226.4
17928239,226.4
17936855,226.34
17945017,226.4
17953317,226.4
17961433,226.4
17969721,226.36956521739123
17978431,226.4
17986819,226.4
17995271,226.4
18003628,226.4
18011789,226.4
18020297,226.4
18028615,226.4
18036493,226.4
18044394,226.4
18052357,226.3739130434782
18060325,226.39999999999992
18068660,226.4
18076765,226.4
18084907,226.4
18093075,226.39999999999992
18101581,226.395652173913
18109724,226.4
18118168,226.39999999999992
18126152,226.4
18134302,226.3619047619047
18142444,226.4
18150981,226.39999999999992
18158820,226.4
18166849,226.4
18174921,226.3818181818181
18183054,226.4
18191292,226.4
18199571,226.4
18208156,226.4
18216199,226.4
18224051,226.4
18232787,226.4
18240795,226.39999999999992
18248783,226.4
18257208,226.4
18265634,226.4
18274011,226.3818181818181
18282197,226.4
18290551,226.4
18299171,226.4
18307601,226.4
18315992,226.4
18324385,226.4
18333064,226.4
18341247,226.4
18349427,226.4
18357656,226.4
18365769,226.4
18373993,226.4
18382571,226.4
18391391,226.4
18399603,226.4
18408092,226.4
18416233,226.4
18424749,226.4
18433047,226.39999999999992
18441415,226.4
18449333,226.4
18457787,226.4
18466260,226.4
18474795,226.4
18483026,226.4
18491155,226.39999999999995
18499138,226.4
18507249,226.4
18515372,226.4
18523488,226.4
18531495,226.4
18540575,226.4
18548791,226.4
18557170,226.4
18565508,226.4
18574060,226.4
18582470,226.4
18590908,226.4
18599215,226.4
18607537,226.4
18615646,226.4
18624633,226.4
18633055,226.4
18641452,226.4
18649701,226.4
18657963,226.4
18666416,226.4
18674710,226.4
18683067,226.4
18691552,226.4
18699340,226.4
18707987,226.4
18716453,226.4
18725087,226.4
18733579,226.38695652173905
18741887,226.38695652173905
18750136,226.39999999999992
18758768,226.4
18767158,226.4
18775608,226.4
18784118,226.4
18792614,226.4
18800721,226.4
18809218,226.4
18817632,226.4
18825759,226.4
18834480,226.4
18842747,226.4
18851014,226.4
18859173,226.4
18867292,226.4
18875753,226.4
18884265,226.4
18892978,226.4
18901172,226.4
18909383,226.39999999999992
18917345,226.4
18925916,226.4
18934121,226.4
18942536,226.38636363636357
18950686,226.39999999999992
18959301,226.391304347826
18967693,226.39999999999992
18976116,226.4
18984768,226.3826086956521
18992898,226.4
19001388,226.4
19009761,226.391304347826
19018481,226.4
19027038,226.4
19035327,226.4
19043745,226.4
19052230,226.4
19060618,226.39999999999992
19069049,226.4
19077780,226.36521739130424
19085902,226.4
19094039,226.4
19102542,226.4
19110965,226.4
19118858,226.4
19127461,226.4
19135839,226.39999999999995
19144604,226.4
19152685,226.4
19160839,226.39999999999992
19168825,226.4
19178392,226.4
19186515,226.4
19194790,226.4
19202757,226.4
19210823,226.4
19218931,226.4
19227223,226.4
19235267,226.4
19243438,226.4
19251991,226.4
19260089,226.4
19268721,226.4
19277136,226.4
19285936,226.4
19294054,226.4
19302021,226.4
19310478,226.4
19318648,226.4
19327246,226.4
19335871,226.4
19344047,226.4
19352507,226.4
19360747,226.4
19368982,226.4
19377329,226.39999999999992
19385644,226.4
19393824,226.4
19402245,226.4
19410868,226.4
19418823,226.39999999999992
19426778,226.3904761904762
19434616,226.4
19442831,226.4
19451476,226.4
19460303,226.4
19468716,226.4
19477545,226.4
19485911,226.4
19494107,226.391304347826
19502154,226.39999999999992
19510935,226.4
19518895,226.4
19527120,226.4
19535391,226.395652173913
19543630,226.4
19551919,226.4
19559911,226.4
19568217,226.4
19576893,226.4
19585427,226.4
19593767,226.4
19602245,226.4
19610694,226.4
19619224,226.8499999999999
19627524,226.4
19635587,226.39999999999995
19643932,226.4
19652720,226.39999999999995
19661100,226.4
19669268,226.4
19677347,226.39999999999995
19685497,226.4
19693803,226.4
19702190,226.4
19710640,226.4
19719012,226.4
19727150,226.4
19735577,226.4
19743683,226.39999999999992
19752271,226.39999999999992
19760481,226.4
19768758,226.4
19777106,226.4
19785561,226.4
19794119,226.4
19802843,226.4
19811231,226.4
19819355,226.4
19827956,226.4
19836243,226.39999999999992
19844573,226.4
19852939,226.39999999999992
19861437,226.4
19869623,226.4
19878231,226.4
19886822,226.4
19895439,226.4
19904117,226.4
19912367,226.4
19920703,226.4
19929216,226.4
19938194,226.4
19946551,226.4
19954702,226.4
19962781,226.4
19971083,226.39999999999992
19979504,226.4
19987699,226.4
19996050,226.391304347826
20004507,226.4
