Timesteps,Eval/Return
17107011,226.6
17114717,226.6
17123401,226.6
17131365,226.6
17139269,226.6
17147018,226.6
17155553,226.6
17163589,226.6
17171538,226.6
17179598,226.5913043478261
17187448,226.6
17195461,226.57391304347829
17203045,226.6
17210651,226.6
17218593,226.6
17226542,226.6
17234347,226.60000000000005
17242053,226.73478260869567
17249953,226.59565217391307
17257501,226.6
17265161,226.60000000000005
17273272,226.6
17281250,226.6
17289308,226.6
17296980,226.6
17304481,226.6
17312558,226.6
17320729,226.6
17328431,226.6
17336156,226.6
17343883,226.6
17351689,226.6
17359364,226.6
17367084,226.6
17374760,226.6
17382463,226.6
17390607,226.6
17399306,226.6
17407066,226.6
17414642,226.6
17422558,226.6
17430766,226.6
17439144,226.6
17446901,226.6
17454593,226.6
17462609,226.6
17470159,226.6
17477656,226.59565217391307
17485736,226.6
17493780,226.6
17501809,226.60000000000005
17509818,226.6
17517390,226.6
17525267,226.6
17533062,226.6
17540795,226.6
17548788,226.60000000000005
17556467,226.6
17564330,226.59565217391307
17572398,226.6
17580063,226.6
17588063,226.6
17595545,226.60000000000005
17603405,226.6
17611042,226.6
17619124,226.6
17627215,226.6
17634869,226.6
17642490,226.6
17650171,226.6
17658305,226.6
17666060,226.6
17673694,226.6
17681417,226.6
17688777,226.6
17696634,226.59565217391307
17704074,226.6
17711596,226.6
17719622,226.6
17727343,226.6
17734975,226.59565217391307
17742635,226.6
17750213,226.60000000000005
17758216,226.6
17765785,226.6
17773647,226.6
17781143,226.6
17788795,226.6
17796337,226.6
17804258,226.6
17812136,226.37391304347832
17819768,226.37826086956525
17827945,226.6
17835716,226.6
17843426,226.6
17851306,226.37391304347832
17858919,226.6
17866576,226.6
17874138,226.6
17883097,226.6
17890789,226.6
17898671,226.59565217391307
17906431,226.59565217391307
17913958,226.6
17921931,226.6
17929601,226.6
17937163,226.60000000000005
17945510,226.6
17953172,226.6
17960851,226.6
17968334,226.6
17975921,226.6
17983468,226.6
17991225,226.60000000000005
17998776,226.60000000000005
18006630,226.6
18014467,226.6
18023157,226.59545454545457
18030974,226.6
18038433,226.6
18046324,226.6
18054873,226.6
18062335,226.60000000000005
18070212,226.6
18078090,226.6
18085783,226.6
18093794,226.6
18101444,226.6
18109166,226.6
18116919,226.6
18124780,226.6
18132599,226.60000000000005
18140034,226.6
18148202,226.6
18155960,226.6
18163600,226.6
18171060,226.6
18178717,226.59090909090912
18186384,226.6
18194848,226.6
18202616,226.6
18210394,226.37391304347832
18218165,226.6
18226119,226.56956521739136
18233945,226.6
18241964,226.6
18249626,226.6
18257368,226.6
18265370,226.6
18273846,226.6
18281917,226.6
18289319,226.6
18298124,226.6
18305870,226.6
18313297,226.6
18320849,226.6
18330161,226.6
18340123,226.6
18349816,226.6
18357836,226.6
18365639,226.6
18374478,226.6
18383112,226.6
18390499,226.60000000000005
18398296,226.6
18405710,226.6
18414294,226.6
18422921,226.6
18431984,226.5913043478261
18441675,226.6
18449159,226.6
18458603,226.60000000000005
18466480,226.6
18474462,226.6
18483050,226.6
18490919,226.60000000000005
18499442,226.36818181818185
18506954,226.6
18515513,226.60000000000005
18523524,226.6
18531136,226.6
18538975,226.6
18546719,226.6
18554217,226.6
18561818,226.6
18569291,226.6
18576868,226.6
18584739,226.60000000000005
18592251,226.6
18600079,226.59
18608075,226.6
18615481,226.60000000000005
18623313,226.6
18632006,226.6
18639444,226.6
18647088,226.6
18654630,226.6
18662309,226.60000000000005
18669853,226.6
18677769,226.6
18685426,226.6
18693636,226.6
18701818,226.6
18709628,226.6
18717182,226.6
18724965,226.6
18733073,226.6
18740789,226.6
18748389,226.60000000000005
18756081,226.6
18764093,226.6
18771616,226.6
18779191,227.00454545454548
18786778,226.6
18794479,226.6
18802203,226.6
18810033,226.6
18818057,226.6
18825526,226.6
18833375,226.6
18841086,226.6
18849399,226.6
18857175,226.6
18864787,226.59565217391307
18872365,226.6
18879826,226.6
18887590,226.6
18895545,226.60000000000005
18903326,226.6
18911063,226.6
18919525,226.6
18927209,226.6
18934945,226.6
18943228,226.6
18951110,226.6
18958763,226.6
18966457,226.6
18974082,226.6
18981928,226.6
18989681,226.6
18997155,226.6
19004703,226.6
19012632,226.6
19021063,226.6
19028527,226.6
19036253,226.6
19043924,226.6
19051405,226.6
19059528,226.6
19067076,226.6
19075673,226.6
19083378,226.6
19091071,226.6
19098840,226.6
19106461,226.6
19114255,226.6
19121661,226.6
19129233,226.6
19137170,226.6
19144757,226.6
19152600,226.6
19160145,226.6
19167728,226.6
19176425,226.6
19184208,226.6
19191645,226.6
19199784,226.6
19207399,226.6
19215049,226.6
19223236,226.6
19230936,226.6
19238837,226.6
19246558,226.60000000000005
19254769,226.6
19262462,226.6
19270126,226.6
19278088,226.6
19285395,226.6
19293100,226.6
19300402,226.6
19308241,226.6
19315881,226.6
19324428,226.6
19332253,226.6
19340786,226.6
19348374,226.6
19356032,226.6
19364667,226.6
19372381,226.6
19379766,226.6
19387831,226.6
19395268,226.6
19402901,226.6
19410611,226.6
19417941,226.6
19425716,226.60000000000005
19433248,226.6
19441933,226.6
19450575,226.6
19458545,226.6
19466423,226.6
19474119,226.6
19481916,226.6
19489904,226.6
19497704,226.6
19505303,226.6
19513030,226.59565217391307
19520911,226.6
19528831,226.6
19536750,226.6
19544418,226.6
19552331,226.6
19560179,226.6
19567851,226.6
19577675,226.6
19585408,226.6
19595491,226.6
19603181,226.6
19612209,226.6
19620813,226.6
19628133,227.24545454545455
19635809,226.6
19643857,226.6
19651631,226.6
19659422,226.6
19667149,226.6
19675012,226.6
19682774,226.60000000000005
19690289,226.6
19697839,226.6
19705651,226.6
19713363,226.6
19720820,226.6
19728459,226.6
19736452,226.59565217391307
19744094,226.6
19752417,226.59565217391307
19760135,226.6
19767658,226.6
19775616,226.6
19784195,226.6
19792905,226.6
19800729,226.6
19808635,226.6
19816075,226.6
19823513,226.6
19831396,226.6
19839247,226.6
19846805,226.6
19855154,226.6
19862655,226.6
19869992,226.6
19878039,226.6
19885752,226.6
19893358,226.6
19900795,226.6
19908754,226.6
19916672,226.6
19924302,226.6
19931889,226.6
19939612,226.60000000000005
19947526,226.6
19955514,226.6
19963349,226.6
19971989,226.6
19979634,226.6
19987297,226.6
19994852,226.6
20002622,226.6
