Timesteps,Eval/Return
91999763,17.916666666666256
92079763,14.583333333332968
92159763,12.91666666666632
92239763,13.333333333332982
92319763,14.999999999999622
92399763,17.083333333332934
92479763,16.66666666666626
92559763,14.99999999999963
92639763,13.749999999999655
92719763,16.66666666666629
92799763,16.666666666666277
92879763,14.999999999999645
92959763,15.833333333332954
93039763,11.666666666666366
93119763,14.999999999999645
93199763,17.499999999999574
93279763,17.499999999999584
93359763,12.083333333332972
93439763,14.583333333332972
93519763,17.499999999999588
93599763,16.666666666666263
93679763,15.416666666666268
93759763,14.999999999999616
93839763,14.166666666666297
93919763,13.33333333333298
93999763,15.833333333332954
94079763,16.249999999999613
94159763,13.749999999999654
94239763,13.333333333332964
94319763,15.83333333333294
94399763,14.999999999999623
94479763,12.916666666666316
94559763,14.999999999999622
94639763,17.499999999999588
94719763,14.999999999999623
94799763,17.083333333332945
94879763,13.333333333333009
94959763,11.666666666666352
95039763,17.49999999999961
95119763,14.583333333332996
95199763,14.166666666666316
95279763,15.41666666666628
95359763,19.16666666666623
95439763,17.499999999999584
95519763,15.416666666666272
95599763,14.99999999999963
95679763,15.416666666666282
95759763,17.49999999999959
95839763,15.41666666666628
95919763,17.916666666666245
95999763,15.4166666666663
96079763,16.2499999999996
96159763,14.999999999999616
96239763,17.91666666666624
96319763,13.333333333332954
96399763,12.916666666666307
96479763,14.16666666666629
96559763,15.41666666666628
96639763,16.66666666666625
96719763,8.749999999999716
96799763,12.499999999999682
96879763,13.749999999999654
96959763,13.749999999999636
97039763,15.416666666666286
97119763,10.83333333333299
97199763,13.749999999999629
97279763,12.083333333332972
97359763,11.249999999999709
97439763,12.083333333333016
97519763,17.08333333333294
97599763,18.749999999999577
97679763,13.333333333332972
97759763,11.249999999999678
97839763,9.166666666666377
97919763,12.916666666666323
97999763,13.333333333332982
98079763,15.833333333332936
98159763,15.83333333333298
98239763,14.58333333333296
98319763,17.08333333333295
98399763,15.41666666666631
98479763,17.499999999999588
98559763,15.833333333332936
98639763,10.83333333333301
98719763,11.66666666666635
98799763,12.916666666666346
98879763,17.08333333333294
98959763,13.333333333332988
99039763,16.666666666666266
99119763,13.74999999999966
99199763,14.999999999999623
99279763,18.749999999999574
99359763,13.749999999999648
99439763,15.416666666666291
99519763,13.333333333332964
99599763,14.999999999999623
99679763,12.083333333333025
99759763,14.99999999999964
99839763,13.333333333332977
99919763,13.33333333333298
99999763,13.749999999999645
100079763,15.83333333333294
100159763,14.583333333332972
100239763,12.91666666666632
100319763,14.99999999999966
100399763,8.749999999999702
100479763,14.583333333332972
100559763,8.333333333333046
100639763,11.666666666666336
100719763,15.416666666666297
100799763,13.333333333332996
100879763,14.583333333332972
100959763,13.749999999999652
101039763,13.33333333333296
101119763,14.583333333332988
101199763,14.999999999999604
101279763,17.499999999999584
101359763,16.666666666666273
101439763,17.083333333332927
101519763,15.833333333332948
101599763,14.583333333332954
101679763,16.2499999999996
101759763,13.33333333333298
101839763,9.58333333333301
101919763,15.833333333332964
101999763,15.416666666666265
102079763,11.249999999999678
102159763,14.583333333332966
102239763,12.499999999999664
102319763,15.416666666666282
102399763,15.41666666666628
102479763,15.833333333332968
102559763,16.249999999999616
102639763,7.916666666666363
102719763,12.499999999999654
102799763,15.41666666666626
102879763,17.083333333332934
102959763,12.916666666666332
103039763,13.749999999999678
103119763,14.58333333333301
103199763,17.4999999999996
103279763,12.08333333333301
103359763,12.91666666666634
103439763,15.416666666666282
103519763,7.499999999999633
103599763,11.666666666666329
103679763,8.33333333333305
103759763,14.999999999999636
103839763,17.91666666666625
103919763,10.833333333332996
103999763,17.08333333333292
104079763,16.66666666666626
104159763,14.999999999999616
104239763,18.33333333333289
104319763,16.666666666666266
104399763,14.999999999999591
104479763,16.249999999999595
104559763,16.249999999999602
104639763,10.833333333333016
104719763,10.83333333333301
104799763,12.083333333332972
104879763,15.83333333333296
104959763,14.583333333332968
105039763,6.249999999999716
105119763,10.83333333333301
105199763,12.083333333333018
105279763,14.999999999999623
105359763,12.499999999999671
105439763,10.833333333333016
105519763,12.916666666666316
105599763,17.08333333333292
105679763,13.333333333332982
105759763,14.583333333332956
105839763,13.749999999999632
105919763,11.666666666666323
105999763,17.083333333332934
106079763,13.333333333332968
106159763,14.999999999999616
106239763,10.41666666666636
106319763,12.916666666666316
106399763,15.416666666666288
106479763,14.166666666666307
106559763,11.666666666666345
106639763,14.999999999999616
106719763,18.74999999999957
106799763,13.74999999999964
106879763,17.499999999999574
106959763,17.083333333332945
107039763,15.41666666666628
107119763,16.249999999999627
107199763,17.083333333332927
107279763,15.416666666666291
107359763,13.333333333332972
107439763,16.66666666666626
107519763,16.666666666666256
107599763,14.58333333333296
107679763,17.499999999999584
107759763,12.083333333332993
107839763,16.2499999999996
107919763,15.83333333333293
107999763,12.91666666666634
108079763,15.416666666666272
108159763,16.2499999999996
108239763,17.499999999999595
108319763,14.999999999999622
108399763,12.916666666666316
108479763,12.49999999999963
108559763,13.749999999999623
108639763,15.833333333332943
108719763,13.74999999999965
108799763,16.249999999999606
108879763,15.416666666666291
108959763,10.416666666666346
109039763,12.916666666666291
109119763,14.166666666666282
109199763,14.583333333332943
109279763,10.416666666666336
109359763,16.24999999999961
109439763,15.416666666666265
109519763,14.999999999999607
109599763,14.16666666666628
109679763,14.166666666666282
109759763,15.833333333332936
109839763,17.499999999999574
109919763,18.333333333332902
109999763,13.749999999999636
110079763,14.166666666666314
110159763,18.333333333332902
110239763,17.083333333332906
110319763,18.3333333333329
110399763,16.249999999999613
110479763,13.333333333332968
110559763,14.583333333332954
110639763,15.416666666666272
110719763,18.74999999999956
110799763,14.583333333332927
110879763,14.999999999999616
110959763,15.416666666666265
111039763,15.41666666666626
111119763,12.499999999999648
111199763,13.749999999999623
111279763,16.666666666666245
111359763,14.16666666666628
111439763,14.166666666666297
111519763,14.1666666666663
111599763,17.08333333333295
111679763,15.833333333332924
111759763,14.999999999999607
111839763,16.666666666666256
111919763,15.833333333332932
111999763,15.416666666666272
112079763,16.666666666666263
112159763,15.416666666666265
112239763,17.499999999999574
112319763,15.83333333333293
112399763,16.24999999999959
112479763,16.24999999999959
112559763,17.916666666666234
112639763,17.49999999999957
112719763,17.083333333332916
112799763,16.666666666666256
112879763,17.49999999999957
112959763,14.999999999999591
113039763,16.66666666666627
113119763,16.666666666666284
113199763,16.249999999999602
113279763,17.49999999999959
113359763,17.49999999999961
113439763,17.499999999999584
113519763,14.999999999999607
113599763,16.666666666666263
113679763,18.749999999999563
113759763,18.333333333332902
113839763,17.08333333333292
113919763,15.41666666666628
113999763,14.583333333332943
114079763,17.499999999999574
114159763,17.08333333333292
114239763,16.666666666666256
114319763,18.74999999999956
114399763,18.33333333333289
114479763,16.249999999999577
114559763,16.666666666666245
114639763,13.749999999999616
114719763,17.499999999999577
114799763,15.83333333333293
114879763,17.499999999999563
114959763,14.999999999999616
115039763,15.833333333332924
115119763,14.999999999999597
115199763,16.66666666666625
115279763,17.49999999999957
115359763,16.666666666666238
115439763,16.249999999999584
115519763,17.916666666666238
115599763,16.666666666666234
115679763,16.66666666666625
115759763,14.999999999999604
115839763,17.083333333332913
115919763,17.08333333333291
115999763,18.33333333333289
116079763,16.249999999999584
116159763,17.499999999999584
116239763,14.999999999999607
116319763,12.083333333332964
116399763,12.499999999999629
116479763,17.916666666666245
116559763,16.66666666666626
116639763,18.74999999999956
116719763,16.249999999999588
116799763,16.66666666666625
116879763,17.499999999999574
116959763,17.91666666666624
117039763,15.833333333332924
117119763,16.249999999999584
117199763,15.416666666666265
117279763,14.166666666666272
117359763,17.49999999999957
117439763,14.583333333332964
117519763,15.416666666666272
117599763,15.416666666666291
117679763,17.499999999999577
117759763,16.249999999999606
117839763,17.083333333332916
117919763,17.916666666666234
117999763,16.249999999999595
118079763,17.916666666666234
118159763,14.999999999999616
118239763,15.83333333333293
118319763,16.24999999999959
118399763,17.499999999999584
118479763,17.916666666666234
118559763,17.499999999999574
118639763,17.083333333332902
118719763,14.999999999999602
118799763,15.833333333332938
118879763,16.24999999999959
118959763,17.08333333333293
119039763,17.499999999999588
119119763,14.999999999999602
119199763,15.416666666666268
119279763,13.749999999999604
119359763,15.416666666666266
119439763,13.33333333333295
119519763,8.749999999999671
119599763,10.833333333332988
119679763,11.666666666666307
119759763,11.666666666666297
119839763,8.749999999999684
119919763,9.583333333333004
119999763,9.166666666666345
120079763,9.166666666666352
120159763,11.666666666666304
120239763,11.666666666666307
120319763,16.249999999999584
120399763,17.499999999999577
120479763,15.833333333332924
120559763,17.083333333332913
120639763,17.916666666666234
120719763,17.083333333332916
120799763,18.749999999999563
120879763,13.33333333333295
120959763,16.666666666666256
121039763,17.916666666666238
121119763,15.83333333333293
121199763,17.91666666666624
121279763,14.999999999999613
121359763,14.999999999999607
121439763,17.49999999999959
121519763,15.416666666666272
121599763,13.749999999999623
121679763,17.91666666666623
121759763,17.08333333333292
121839763,17.499999999999574
121919763,14.166666666666282
121999763,18.33333333333289
122079763,15.833333333332924
122159763,16.666666666666256
122239763,17.083333333332906
122319763,17.49999999999957
122399763,17.499999999999574
122479763,14.999999999999591
122559763,17.083333333332913
122639763,14.58333333333295
122719763,17.499999999999577
122799763,15.833333333332936
