Timesteps,Eval/Return
35823066,203.67
35832685,225.715
35841649,172.49999999999997
35851795,226.135
35861135,226.42499999999995
35872016,192.31
35880572,226.05
35888808,225.005
35897181,225.54
35905219,173.22999999999996
35914638,225.84499999999997
35923956,225.895
35933526,226.16
35942017,226.02
35950849,213.545
35959186,226.20999999999995
35968697,226.23999999999995
35978016,196.7863636363636
35986237,225.98999999999995
35994600,225.855
36004826,226.16
36013454,225.92499999999995
36022035,226.515
36031725,226.54999999999995
36039770,225.68499999999997
36048213,226.95
36056658,226.455
36066194,226.16999999999996
36075442,226.06
36084013,205.16190476190476
36093885,225.52
36102461,226.715
36110776,225.86
36120486,226.38499999999996
36129122,226.11
36137151,226.26999999999992
36145471,225.86
36153869,226.04285714285712
36162277,225.98999999999995
36170317,215.48
36178745,226.315
36186990,226.48
36195788,225.83499999999995
36205663,226.18499999999997
36214031,226.095
36222622,226.34
36233076,226.085
36241647,226.25999999999996
36249820,225.67
36258448,226.305
36269176,226.17
36277433,226.3
36285476,204.455
36293567,172.21999999999997
36301499,226.295
36310159,226.115
36319086,226.43
36327133,226.17142857142852
36336148,226.88
36347881,226.02499999999995
36356829,225.85
36364907,226.11
36373015,226.41
36381179,226.03
36390074,226.7
36399233,226.925
36409241,226.39
36417810,225.905
36425947,226.23999999999995
36434901,215.48
36444041,226.46000000000004
36452177,203.76999999999995
36460070,225.82
36469463,226.34
36477462,225.79
36485670,226.43499999999997
36495140,226.255
36504544,226.22999999999996
36512804,226.35
36522272,226.48999999999995
36530443,226.295
36538752,204.40499999999997
36546931,225.79
36555822,226.105
36564241,226.47619047619048
36573198,226.115
36583480,226.22380952380948
36592816,226.45
36602856,226.11
36611897,226.065
36621458,226.28499999999997
36630430,226.31428571428563
36639639,226.36499999999995
36647914,226.43
36656117,226.12
36665176,226.14999999999995
36674629,226.31
36684643,204.85
36693863,226.38095238095235
36703035,216.475
36711081,226.38
36721263,227.175
36732392,193.31
36742708,205.245
36751752,226.24999999999997
36760831,227.015
36768921,226.35
36778314,226.21
36786899,226.205
36795111,225.98
36803080,226.26
36811141,226.36
36820227,225.795
36829433,225.98500000000004
36837512,226.415
36846653,226.135
36855911,226.40999999999997
36865133,226.39
36874545,225.48571428571432
36882407,226.23999999999992
36891448,225.83
36900144,225.94
36909890,226.33499999999995
36917858,226.04999999999995
36926194,226.355
36935213,226.05238095238096
36944329,226.70999999999995
36953439,226.295
36963746,225.81
36972577,206.96666666666664
36980927,226.52
36989818,226.295
36999101,226.215
37007226,226.21000000000004
37015323,226.44
37024653,226.36
37033704,226.485
37042198,226.28
37050485,205.31999999999996
37059517,225.99999999999997
37068120,226.15999999999997
37076037,226.47
37084401,204.87499999999997
37092331,226.27
37100411,226.37000000000003
37108927,225.985
37117674,226.21
37127649,205.29
37136008,226.465
37145204,227.105
37154392,172.10499999999996
37163518,226.345
37171974,226.0809523809524
37179970,226.48
37188289,226.01000000000005
37196694,226.285
37204768,196.25
37214250,226.185
37224038,226.335
37233027,226.3190476190476
37241078,205.6190476190476
37250576,225.825
37259672,225.61
37269733,226.39
37278631,226.015
37286413,225.71
37294384,215.655
37303664,226.18
37313002,226.30499999999992
37321013,226.08
37329411,226.43499999999997
37337624,226.29
37345895,225.91
37354827,226.425
37363154,226.265
37372188,226.41
37381360,226.04999999999995
37392619,226.235
37401676,226.33
37411651,226.35238095238097
37421129,226.655
37429597,216.3190476190476
37439572,226.095
37449551,226.38499999999996
37457391,226.43
37465396,226.725
37473642,227.725
37482767,226.26
37490760,226.395
37498995,226.44499999999996
37507895,226.39
37515813,226.535
37524198,226.28499999999997
37533250,226.205
37542038,227.11
37551250,226.27
37559653,226.34499999999997
37567899,226.14
37576647,226.14
37584914,226.14761904761903
37593914,226.545
37602110,226.405
37611179,217.08499999999995
37621033,226.26999999999992
37630205,226.385
37638958,216.7
37648129,187.14090909090908
37656326,226.275
37664569,226.07
37675073,225.63
37683039,226.36
37691479,226.265
37700117,226.635
37709014,226.57142857142853
37717116,226.315
37727157,215.66
37737344,226.175
37745476,226.585
37755027,226.295
37763509,226.37000000000003
37773553,226.1
37781922,225.805
37791726,226.14999999999995
37800575,226.49999999999997
37810960,226.43499999999997
37821174,226.37
37829414,225.38499999999996
37839548,205.6857142857143
37849788,226.1
37860835,226.455
37871146,226.695
37880118,226.285
37890876,226.475
37900031,226.48
37910133,226.39
37918986,226.335
37927293,226.065
37935350,226.62
37944765,226.40500000000003
37952919,166.1619047619047
37962083,225.90500000000003
37972346,225.79499999999996
37980561,226.405
37988676,226.58
37996870,225.855
38004975,215.03
38013800,225.695
38021949,226.145
38030682,226.205
38038872,226.28
38047000,226.31
38056059,226.575
38066480,214.705
38074915,226.23999999999995
38083756,226.52
38093415,226.35
38102333,226.265
38111460,226.12499999999997
38120669,226.21
38129118,181.825
38139912,226.07999999999996
38148027,226.265
38155948,226.43499999999997
38164092,193.72
38173208,226.07
38182079,182.6
38191031,215.12499999999997
38202711,214.32
38213332,186.30499999999995
38222328,182.575
38231775,226.36999999999995
38239774,226.36
38247908,226.29499999999996
38257019,226.395
38265246,226.28499999999997
38275532,225.715
38284188,226.05
38293953,226.27
38302428,226.3333333333333
38310442,225.98095238095237
38319767,226.12499999999997
38329346,226.0285714285714
38338006,225.79999999999995
38345967,226.325
38354730,226.13499999999996
38362797,226.37
38371197,226.11
38379331,194.18
38391785,159.94999999999996
38400920,226.2249999999999
38408977,225.96
38418161,226.42857142857144
38426639,226.375
38435564,226.23
38444126,226.27499999999995
38453649,226.565
38462806,227.035
38471019,226.265
38479097,172.885
38487964,226.41
38497451,205.47619047619048
38507627,226.24999999999997
38516575,226.39999999999995
38525500,225.36499999999995
38533566,226.35
38542623,226.46
38550710,226.155
38558994,204.965
38567050,226.41
38575873,226.41
38584059,226.575
38592459,226.225
38602069,192.19
38610948,226.4
38622056,226.74999999999997
38630622,182.83
38638751,225.93
38647667,226.365
38655888,226.9
38664837,226.29
38676436,226.365
38685150,226.33
38693034,196.6136363636364
38701643,226.37499999999997
38709600,194.53999999999996
38718196,226.075
38727369,226.285
38736233,226.35
38744816,226.07999999999996
38752967,226.255
38761704,226.38
38772598,226.315
38781239,226.4047619047619
38789930,225.59047619047607
38797975,226.415
38806200,226.27
38815041,226.16818181818175
38823020,226.3857142857143
38832019,225.475
38840262,226.135
38848622,193.385
38856519,226.425
38865143,226.36499999999995
38873540,226.345
38881802,226.41
38891114,225.96
38899610,195.32857142857145
38908730,226.34500000000003
38917156,226.30499999999992
38925287,226.26
38933355,225.98095238095237
38941730,226.23
38953051,226.335
38962943,226.265
38971912,215.715
38980405,226.165
38990393,226.27
38998749,183.14999999999995
39007887,204.55
39017612,151.95499999999998
39026036,225.64
39035616,205.8809523809524
39044091,225.69
39053367,226.465
39063217,214.97
39071744,226.075
39080114,226.055
39089180,204.6
39098373,161.59499999999997
39106757,226.25999999999996
39116231,195.95
39124514,226.41
39133027,172.61499999999995
39142976,161.46999999999994
39152708,204.64
39163613,226.355
39172739,160.75499999999994
39181285,226.665
39191665,194.48999999999995
39200938,226.15500000000003
39213881,226.16666666666663
39224193,226.305
39235720,225.825
39245144,226.05999999999997
39254096,171.73499999999996
39262150,226.38500000000005
39270193,226.5809523809524
39277994,226.3
39285840,226.45
39293925,204.765
39301751,226.31000000000003
39312473,226.34
39323891,226.54
39332129,226.485
39341294,214.98
39350184,225.95999999999995
39359446,160.16499999999996
39367803,226.38
39378768,226.355
39387793,226.335
39397923,226.4238095238095
39408741,226.24999999999997
39420138,226.21999999999997
39430503,226.395
39438754,226.38499999999996
39450009,226.38
39460478,225.815
39470516,172.23499999999996
39478871,215.46999999999997
39487840,225.93
39498813,226.48
39509427,204.835
39517904,226.325
39526776,225.91
39536867,226.40500000000003
39548250,225.905
39556781,226.11
39566444,226.3142857142857
39575207,226.03
39583754,226.54999999999995
39593568,226.355
39601678,226.27499999999995
39610449,193.55
39618393,226.165
39627205,226.02999999999992
39635229,225.855
39643709,226.17499999999995
39651848,226.44
39659767,226.38
39668007,226.705
39676645,226.29999999999995
39684435,226.44
39693510,226.56
39702420,181.545
39713395,227.13
39724325,226.445
39732512,226.175
39740586,226.34499999999997
39751459,225.86
39760336,226.26
39771545,226.27
39782087,226.315
39791376,226.115
39799396,225.99
39807532,226.29499999999996
39817218,226.39
39825351,226.32
39834268,226.34
39842405,226.605
39850561,226.315
39860065,225.42499999999995
39868508,226.46
39878153,193.265
39887290,225.7249999999999
39896944,226.33
39906053,226.47
39914175,226.255
39924010,226.46
39932473,226.37
39941770,226.515
39949772,226.29
39957928,226.21499999999992
39969143,226.42
39978120,226.215
39987904,226.34
39997012,226.39499999999992
40005642,182.23499999999996
