Timesteps,Eval/Return
22034496,226.39999999999995
22043758,213.95999999999995
22054522,226.4333333333333
22064144,226.04
22073453,225.805
22082857,193.105
22092356,226.12
22103561,226.095
22111790,215.305
22121067,181.04
22130035,226.405
22138521,225.5
22147640,226.13
22155421,226.315
22164044,226.385
22172909,226.165
22183577,214.50999999999996
22193382,226.51
22203532,203.74499999999995
22212372,226.3142857142857
22221710,226.45
22230436,185.89090909090908
22238493,205.26190476190476
22249549,202.81
22258407,215.445
22268589,226.23999999999995
22277543,226.34
22286517,181.195
22296334,203.195
22305232,226.41
22314042,226.395
22323197,225.84
22333237,226.05
22341338,205.27619047619044
22350129,226.43
22359512,226.19
22368684,196.29545454545453
22377553,204.88499999999996
22385617,204.9761904761904
22394075,226.21999999999997
22402449,148.16
22411993,204.415
22422821,226.3380952380952
22432827,226.89499999999992
22442440,226.34499999999997
22452334,215.435
22461188,226.29499999999996
22469732,225.79
22478911,226.12
22486729,226.50999999999996
22495271,226.2
22504716,194.06
22513528,225.83
22522604,226.54499999999996
22530905,226.34500000000003
22540454,193.555
22549699,192.96499999999995
22560117,171.07999999999998
22568839,197.56521739130432
22579309,226.13
22589337,226.43
22600164,184.98095238095237
22612107,225.61999999999995
22620996,225.83
22629798,173.04
22638245,226.255
22647746,191.885
22656692,226.15
22664702,192.57499999999996
22673572,226.59
22681609,159.40999999999997
22694460,226.46666666666667
22703017,195.47727272727272
22712058,226.145
22720849,205.1
22730568,225.985
22738958,226.405
22747326,226.17
22757481,225.805
22766133,226.825
22775358,226.42
22784151,226.215
22793432,226.455
22801668,225.8
22810072,226.355
22819331,205.51428571428573
22829507,226.01428571428568
22838943,226.38
22847791,226.15
22856677,226.23999999999995
22866433,226.14500000000004
22876243,226.04
22885058,205.39999999999995
22893662,226.485
22902144,226.71999999999997
22911419,226.48
22919522,226.39999999999995
22927543,226.36
22935703,226.25999999999996
22944809,226.38
22953378,225.97999999999996
22962447,225.86
22971758,226.385
22980163,204.105
22988730,226.17
22996614,225.99999999999997
23005640,204.6
23013868,226.385
23021747,226.305
23029686,226.05
23037985,183.21
23046681,226.83
23055380,225.89999999999995
23063597,193.16
23071756,226.39999999999995
23080534,226.14
23089181,193.01428571428568
23097595,226.11
23105852,225.52000000000004
23115659,226.28000000000003
23124208,181.805
23133059,226.48999999999995
23143254,226.055
23151769,226.165
23160625,225.88
23168537,226.175
23177097,187.0818181818181
23185171,203.855
23193307,226.065
23202044,225.83
23211389,225.28499999999997
23220089,203.135
23229191,226.07
23238302,226.83499999999995
23246640,225.95999999999995
23255968,225.86499999999995
23266009,226.225
23274226,225.45
23283417,225.78
23291696,226.265
23299556,226.37
23309311,205.0954545454545
23319893,182.81999999999996
23330241,225.55999999999997
23339375,226.465
23347486,225.85
23355759,226.255
23364830,195.68571428571423
23374426,170.84499999999997
23384297,202.73809523809524
23394459,160.73999999999998
23403393,225.66
23413081,169.35999999999996
23421893,215.345
23432180,226.14499999999992
23441688,226.37
23450095,226.47500000000005
23459464,226.075
23467948,226.83499999999995
23477653,225.94
23485688,226.03000000000003
23494841,225.85
23504200,226.0349999999999
23512716,225.70999999999995
23521367,226.315
23530363,226.21
23538364,225.63499999999996
23547571,226.47
23556318,226.69
23564856,226.345
23573803,225.995
23583186,226.55999999999997
23592364,226.025
23600632,226.155
23608374,226.35
23616733,226.42
23625470,226.065
23634188,226.145
23643103,226.2380952380952
23650964,226.39
23659984,226.37
23669118,225.98999999999995
23677592,226.55
23685971,226.14
23695500,226.25999999999996
23703741,226.3
23713730,226.86
23721680,226.36
23730146,226.9149999999999
23738828,226.275
23746974,226.345
23754902,226.37
23762709,226.2619047619048
23771371,226.5
23779839,226.43
23787709,226.205
23795792,226.79
23803618,226.34499999999997
23811757,226.35
23819982,226.59
23828273,205.9190476190476
23837100,214.555
23845022,226.58
23853131,226.255
23860698,226.245
23869265,226.43499999999997
23879655,195.3190476190476
23889137,204.01
23898078,226.36666666666665
23907921,226.08
23915773,226.27
23924026,225.67
23933292,205.76666666666665
23942417,226.295
23950684,226.24499999999995
23958924,226.465
23966890,225.935
23975387,226.04999999999995
23983687,225.86499999999995
23992563,226.105
24000259,226.52
24008163,226.465
24016467,225.97000000000003
24024151,225.51
24032664,226.29499999999996
24041471,192.39499999999995
24049502,226.225
24057560,226.195
24066356,226.185
24074257,226.31
24082225,226.515
24090222,225.99
24098065,226.18499999999997
24106687,226.14
24114920,226.12000000000003
24124101,225.58499999999995
24132354,226.37499999999997
24141054,226.535
24150266,226.485
24159768,226.155
24167750,226.485
24177356,226.3
24185588,226.055
24193866,204.705
24202056,226.39999999999995
24209995,226.255
24219026,226.03000000000003
24227505,226.17
24235614,226.195
24243701,225.95
24251968,171.71999999999997
24259715,226.065
24268290,204.28
24277624,226.23999999999995
24285641,226.16
24293892,226.595
24302745,226.005
24311086,226.34
24319068,226.32
24327680,226.42
24336081,225.89
24343843,226.2
24351844,226.425
24360800,226.42
24370031,226.3428571428571
24378415,226.25999999999996
24386545,226.87
24395884,226.78
24405033,226.805
24412950,226.2904761904762
24420716,226.065
24428623,226.385
24436606,226.11499999999995
24444516,226.3523809523809
24452523,226.175
24460521,226.11499999999995
24468498,226.17
24476502,205.225
24484560,226.28
24494447,226.35
24505371,226.72
24515302,226.215
24523330,226.09500000000003
24531629,226.38499999999996
24540914,226.245
24549743,226.37
24557718,226.165
24565653,226.235
24574436,225.475
24585697,226.44
24595174,206.44285714285715
24606107,226.135
24614829,226.23999999999995
24627195,226.27499999999995
24637371,225.86
24645853,226.23500000000004
24654868,225.93499999999997
24664778,226.225
24673238,215.165
24681225,226.065
24689562,226.345
24698311,226.04
24706257,226.155
24714469,215.02
24724407,226.295
24732502,226.18
24740484,226.24
24748728,226.29
24756827,226.39
24765808,226.045
24775781,203.69
24785314,204.98999999999995
24793872,225.8095238095238
24803352,226.33
24812284,226.34285714285716
24821367,226.3
24831576,204.735
24839397,226.32
24847523,226.36
24855445,198.0954545454545
24865441,172.98999999999995
24873690,226.435
24882182,226.2904761904762
24891462,195.8380952380952
24899969,226.07
24908445,226.445
24917068,226.47
24925299,226.48999999999995
24935450,226.43
24943963,226.155
24952059,226.25
24962547,226.4
24972483,226.17
24983090,215.8
24993032,226.14
25001296,226.42499999999995
25009438,226.185
25019514,226.345
25028038,226.46
25035645,226.38499999999996
25043344,226.12499999999997
25051152,225.945
25059729,226.405
25068553,226.4190476190476
25076266,226.39
25084123,205.4238095238095
25092303,226.325
25100167,226.43
25108266,226.34
25116024,226.365
25124468,226.24999999999997
25133833,226.015
25141958,226.37499999999997
25150424,226.015
25158305,226.39
25166301,226.415
25175172,226.13499999999996
25183393,226.45999999999995
25191293,226.435
25200145,226.1380952380952
25209628,226.305
25219490,226.40952380952385
25229422,225.86499999999995
25237342,226.435
25246076,226.26
25255041,226.515
25264834,226.275
25275018,186.85499999999996
25284265,202.32499999999996
25291839,226.34
25300075,226.31428571428572
25310495,226.25
25318633,226.415
25329625,226.23
25338910,162.39999999999995
25346791,226.36190476190475
25357497,226.245
25366592,226.45
25375385,159.70499999999998
25386182,194.01999999999995
25395303,204.31
25406600,226.505
25416951,225.945
25428035,175.2285714285714
25440125,226.64999999999995
25452890,183.49499999999995
25462086,226.48999999999995
25472689,204.72
25483326,183.795
25492606,182.15
25502896,226.34
25514158,226.2
25522962,193.01
25533005,226.31
25545794,205.65238095238092
25555828,215.53
25565477,226.44
25576182,226.43
25584689,226.34
25594356,226.64500000000004
25606993,183.14499999999995
25620522,161.64999999999998
25633154,139.73499999999993
25646674,195.26999999999992
25655403,150.61999999999995
25665374,161.12999999999994
25678205,186.99999999999997
25690511,225.88
25702445,160.86499999999995
25714328,183.42
25723526,226.305
25734772,160.39999999999992
25746543,206.73181818181817
25757034,193.84
25770076,226.37000000000003
25778508,193.91
25788194,226.15
25798217,226.095
25807530,226.575
25817640,193.245
25829724,226.24
25841497,194.06
25852367,192.08
25863544,161.65999999999994
25873390,205.69523809523807
25883698,226.47
25891670,225.45999999999995
25900668,193.405
25910523,226.28
25922651,183.09499999999997
25931608,226.42
25941162,226.135
25948799,195.58
25958264,226.475
25966117,226.305
25974696,226.505
25986568,226.44
25995226,226.545
26003963,226.7
26012764,226.57
26022543,226.52000000000004
26031633,226.185
26040506,226.295
26050659,226.26
26059879,226.37
26071793,226.36
26082811,204.7523809523809
26092432,204.40476190476187
26103302,226.22
26114358,226.395
26127730,226.42
26136312,226.41
26146511,194.485
26159656,226.15
26170404,226.44
26182422,226.37499999999997
26194405,226.13499999999996
26204749,226.43
26215489,181.94
26227331,225.83
26240272,226.20999999999995
26250884,226.22
26262617,203.01
26274210,226.14
26282808,226.13
26295442,226.505
26304788,224.82
26316343,226.18
26326565,225.97000000000003
26338536,195.1
26347023,226.305
26356482,226.33499999999995
26367728,226.225
26376589,226.23
26386847,226.30999999999997
26394559,226.195
26402627,182.645
26410387,226.255
26419847,226.065
26429644,184.71499999999995
26439203,226.48
26447576,225.98999999999995
26456873,226.385
26466443,225.965
26475333,226.495
26484661,192.43
26492641,226.245
26501531,225.62999999999997
26509938,226.5
26518764,226.63
26526847,226.3
26534595,226.385
26542358,226.535
26550333,226.52499999999995
26559280,194.085
26567033,226.59500000000003
26574810,226.27
26583782,226.64
26592576,226.33499999999995
26603684,226.245
26611542,226.355
26620844,226.43
26630995,226.49047619047616
26639243,226.44
26648062,196.15454545454543
26657776,226.44
26666691,226.31
26674943,226.28499999999997
26683629,194.44999999999996
26691448,226.19
26700059,185.22380952380948
26709151,226.355
26718027,226.345
26725865,225.775
26734774,226.415
26743031,226.295
26751535,226.245
26760259,225.69
26768898,226.505
26778605,226.47
26786939,225.43499999999997
26794838,226.33
26803954,226.335
26813031,226.605
26821599,226.37000000000003
26832672,226.695
26842628,226.145
26852210,226.195
26860497,226.26
26869269,226.395
26877253,225.735
26885647,225.38
26894200,226.41
26902644,214.075
26910501,182.12
26919059,193.86190476190475
26929167,226.36
26938094,226.43
26946459,226.44
26954583,226.475
26964608,226.46
26974267,193.41999999999996
26983212,226.34
26992979,226.23999999999995
27002308,226.325
27010933,192.915
27020188,226.495
27029110,204.13
27038216,226.445
27046026,226.27619047619044
27053762,194.24499999999995
27064512,226.29999999999995
27073404,194.27999999999997
27083670,226.415
27092307,204.25
27102699,226.47999999999996
27111449,204.795
27119325,226.43
27129558,226.44
27139271,215.79
27149057,194.42
27159381,226.405
27169739,214.95999999999995
27178020,225.76
27186187,204.08
27194813,226.41
27204128,225.785
27213251,226.525
27222384,226.29
27233441,177.34999999999994
27241477,215.505
27249704,226.1
27260347,226.45499999999996
27269816,226.12499999999997
27278722,226.41999999999996
27287908,226.14999999999995
27296582,215.265
27305007,226.48571428571427
27313773,226.53499999999997
27322971,204.2
27331939,226.53499999999997
27341804,205.97142857142856
27352253,226.07
27361281,227.205
27371114,226.135
27379804,162.01999999999998
27388893,226.52
27397706,226.435
27406870,226.24
27417621,202.775
27427437,226.315
27437419,226.6
27445539,226.305
27453767,204.5047619047619
27461842,226.035
27469766,226.49999999999997
27477613,226.385
27485737,226.39
27493685,160.995
27502386,226.345
27510567,226.45
27519319,163.1749999999999
27528838,226.44
27537460,226.16
27547607,226.3142857142857
27556583,226.475
27566411,226.2095238095238
27576282,226.315
27588707,183.23999999999995
27600061,196.4285714285714
27611333,225.67999999999992
27625243,226.275
27633804,226.61
27643057,226.375
27650897,196.5095238095238
27660691,226.345
27669921,215.28
27680060,215.11
27689057,226.55
27699882,226.265
27708946,226.63499999999996
27719398,226.46
27727387,226.23
27737702,226.43
27746974,226.36
27757224,226.29
27765062,226.14
27773129,226.525
27780904,226.575
27789901,225.955
27800732,226.39999999999995
27810206,225.89999999999995
27819607,226.2
27828148,226.285
27838216,205.5809523809524
27847065,226.43499999999997
27854837,225.88499999999996
27863079,226.945
27872811,226.415
27882493,215.315
27890495,204.175
27901043,194.72857142857137
27911890,193.75
27921903,226.16
27929896,226.535
27938843,194.8428571428571
27946624,226.585
27955434,225.605
27963349,193.845
27972002,226.53
27982062,205.96190476190472
27990798,226.445
28000117,187.55217391304348
28008809,226.52499999999995
28016951,226.235
28026938,226.24999999999997
28035844,149.12999999999994
28043717,226.215
28052957,206.14499999999992
28060935,226.485
28073817,226.35
28082609,192.13
28092489,226.2
28100845,226.20999999999995
28109452,226.265
28117554,226.24999999999997
28127895,226.475
28137343,226.37
28145966,226.305
28153951,226.17499999999995
28161874,205.75
28170718,226.59
28179270,226.20999999999995
28187610,226.42
28197714,226.775
28206693,226.205
28215616,226.375
28223541,226.37
28231709,226.68499999999997
28241721,226.23
28249329,226.46
28257528,226.15999999999997
28265231,226.515
28272890,226.665
28280808,226.335
28289717,226.195
28297473,226.285
28305143,226.31999999999996
28313490,226.425
28322509,226.42
28331228,225.755
28339083,226.33499999999995
28347190,205.30999999999997
28355362,226.495238095238
28364357,226.45
28374271,195.36666666666665
28383243,226.57
28391510,226.055
28399464,226.45238095238096
28408157,226.565
28416081,226.435
28424132,226.28571428571425
28431566,226.275
28439600,225.565
28447227,226.255
28455106,226.52499999999995
28462931,226.2
28472604,204.02
28481290,226.17
28489297,226.28500000000005
28499452,226.255
28509298,226.185
28517517,175.3095238095238
28527042,194.01499999999996
28536783,226.38499999999996
28546343,226.18499999999997
28556193,225.98999999999995
28565223,181.98999999999995
28573923,226.2
28582387,226.355
28590408,226.32
28599058,204.04999999999995
28607070,226.2
28615677,226.505
28623740,226.35
28631663,214.995
28639536,205.6809523809524
28648398,226.33
28657233,226.11999999999995
28667680,226.5
28675491,175.10952380952378
28683196,204.36
28692551,172.38999999999996
28703059,226.545
28711142,226.075
28721194,204.30476190476188
28730056,226.35
28738485,226.245
28746511,226.555
28753973,226.105
28761593,226.415
28769238,185.455
28777107,226.355
28785859,226.51
28793603,226.565
28801594,226.36
28809285,226.30499999999992
28816804,226.87
28824663,226.415
28832653,226.42
28841385,226.38
28849111,225.965
28857008,226.305
28864535,215.34
28873655,226.265
28881636,225.695
28890641,226.51
28898840,226.52
28907734,226.345
28915562,226.35
28923351,226.215
28931349,226.48
28940258,226.47
28948009,225.65999999999997
28955685,226.215
28963618,225.84
28971541,226.11499999999995
28980317,226.015
28988433,226.24999999999997
28997433,226.43
29007261,171.40999999999994
29015804,226.485
29023663,226.325
29034766,226.475
29045132,196.04090909090908
29052587,196.99090909090907
29060747,226.015
29070397,226.03000000000003
29078286,226.305
29087342,226.255
29097040,226.555
29105248,193.795
29114190,226.265
29121935,194.65238095238087
29130267,226.31
29137921,225.82
29145686,226.28000000000003
29154370,226.535
29162265,226.30476190476185
29171257,226.59
29180398,226.29
29189073,226.28
29198622,226.255
29206690,226.31
29215240,226.415
29224562,226.44
29232445,204.3
29240257,226.305
29248517,226.26
29257016,226.24
29265073,226.3
29273001,226.245
29281925,226.335
29290452,226.415
29298504,194.67499999999995
29306329,226.4380952380952
29314284,225.735
29322098,226.51
29329759,225.7809523809524
29337623,203.625
29345581,226.19
29353479,226.36
29361171,226.46
29369026,216.82857142857145
29376915,226.395
29384839,226.435
29392563,226.27
29400301,226.825
29407973,226.305
29415622,226.415
29424197,226.355
29434905,226.29
29442579,226.52
29452076,226.335
29459961,226.39
29467834,226.27499999999995
29475566,226.41
29483102,226.15
29493215,226.43
29501354,226.445
29509461,226.2809523809524
29518632,226.51428571428568
29526864,226.235
29534691,226.41
29543670,226.47
29551695,226.46
29560650,226.21999999999997
29570486,226.36
29578553,226.44499999999996
29587956,215.135
29596244,194.105
29605309,194.005
29613432,226.13
29621698,226.46
29629814,225.93
29638170,214.34
29648139,214.965
29659101,194.58499999999995
29669628,226.39499999999992
29679577,226.33
29689248,162.44999999999996
29698297,205.015
29709286,189.0782608695652
29717878,226.54999999999995
29727566,203.97
29736311,216.16
29745193,216.02
29753366,215.44
29763261,181.635
29772301,215.065
29781517,226.28
29789425,195.32857142857145
29799972,226.04999999999995
29810091,226.27499999999995
29818202,215.385
29828713,226.80476190476188
29839235,205.3142857142857
29847156,214.89
29855146,215.36
29865277,226.035
29874657,226.38
29882977,226.335
29890851,194.46
29899597,205.655
29908401,226.27499999999995
29916382,226.185
29924013,226.2952380952381
29932206,225.91
29940707,226.2142857142857
29948770,226.21
29956997,174.01999999999992
29964910,226.44285714285715
29973912,226.35
29981690,215.99999999999997
29990417,226.23999999999995
29999408,226.62499999999997
30010746,226.33
30019079,226.18
30027422,225.99999999999997
30036522,226.465
30044315,226.29999999999995
30052547,226.37499999999997
30061726,226.38571428571424
30069621,225.93
30077683,226.46
30086826,226.295
30094690,226.35
30102438,226.475
30110424,226.045
30118289,226.36
30126086,226.37000000000003
30136504,226.345
30147843,226.545
30155946,226.41
30165102,226.435
30173301,206.0818181818182
30185379,226.325
30193202,226.33499999999995
30200928,226.11
30209414,226.445
30217321,226.26
30224972,226.34
30232902,226.125
30241548,226.18
30250782,226.175
30258826,226.51
30266652,226.205
30274486,205.8761904761905
30283190,226.19499999999996
30291027,226.685
30298867,226.53333333333333
30307641,225.98
30315747,215.93
30325474,226.44499999999996
30335425,226.40500000000003
30343755,226.065
30352781,193.845
30360933,226.515
30372527,226.055
30381237,226.42499999999995
30389466,226.405
30397590,226.36
30405869,226.255
30413824,226.385
30421811,226.535
30430610,185.9619047619047
30438233,226.52
30446948,226.405
30455045,193.61499999999995
30463864,226.395
30472209,226.195
30481290,183.17499999999995
30490080,226.22
30498071,226.445
30506476,159.11499999999995
30515288,171.575
30523958,193.285
30533924,226.45
30542723,182.80499999999995
30555303,183.685
30563347,172.02499999999995
30572794,151.6649999999999
30584086,194.05
30594035,226.21
30602920,197.5954545454545
30611120,226.29
30619105,226.445
30626891,226.435
30635300,226.09
30644367,226.38
30652974,226.415
30662921,226.38
30671041,204.855
30679138,195.50999999999996
30687768,226.315
30695742,185.16
30703619,226.285
30711339,226.63499999999996
30719912,204.42
30728531,226.405
30737547,226.13
30746570,226.55
30755945,225.93
30765078,226.54
30773838,226.69
30784775,206.40999999999997
30794805,226.36
30804686,226.245
30812836,226.64499999999992
30820680,226.5714285714285
30828504,226.71999999999997
30837952,226.35
30846973,194.715
30855142,186.01999999999992
30864611,195.22999999999996
30873352,226.305
30882872,226.515
30892532,226.39999999999995
30901653,192.56
30909455,226.55
30917264,226.315
30925223,226.37
30934560,226.41999999999996
30942988,226.065
30951077,226.545
30958856,226.29000000000005
30966952,226.16
30975405,226.385
30983450,226.335
30993450,204.845
31001486,226.26
31009350,225.92499999999995
31018496,196.4954545454545
31027584,226.135
31036275,226.405
31044439,226.31
31052290,226.35
31060210,226.04
31067924,226.29
31075627,226.49
31084022,226.41428571428565
31092825,226.08
31100453,205.3380952380952
31109562,225.82
31117503,226.34
31125213,195.16190476190476
31133484,226.15
31141479,226.53333333333333
31150262,226.27499999999995
31158031,226.2
31165795,170.095
31174697,226.36
31183394,225.945
31191294,226.3142857142857
31199280,226.34
31208763,226.38
31217221,226.39
31225057,226.28
31233889,226.035
31242829,226.37
31250442,226.325
31258326,226.54
31266116,226.635
31274177,226.51000000000005
31281858,181.17499999999995
31289734,226.28499999999997
31298568,226.26999999999992
31307261,226.48
31315191,226.265
31323346,226.215
31331443,226.09
31340167,182.92
31347872,226.43
31355876,215.89
31364961,225.78
31376131,182.55499999999995
31384073,182.74499999999995
31393823,194.41
31402632,226.48
31411104,226.35
31419605,226.455
31427965,193.90499999999997
31437504,226.48999999999995
31447323,226.34
31455126,226.055
31463970,226.48
31472751,205.57142857142853
31480486,226.28
31489323,226.19
31498470,226.355
31507210,226.07
31514971,226.395
31523860,226.405
31531794,226.31000000000003
31540231,226.465
31548565,205.08
31556167,225.36
31563965,193.87499999999997
31572564,226.525
31581417,226.1
31590304,226.32
31598180,225.97
31607310,226.465
31617954,226.28
31626714,226.54499999999996
31634815,226.255
31644168,193.485
31654132,226.44499999999996
31662832,182.90999999999997
31671520,226.395
31680219,226.32
31689155,226.205
31697631,226.415
31706028,226.155
31714021,172.38499999999996
31722913,226.37499999999997
31731364,205.25
31740466,226.14761904761903
31749508,226.06
31757558,226.64285714285717
31767039,226.36999999999995
31777300,204.865
31784928,215.635
31794045,226.395
31802740,225.92999999999992
31812190,226.36000000000004
31820227,226.1
31829362,204.54285714285712
31837336,226.215
31846872,226.3571428571428
31855893,226.295
31865402,226.23
31873129,226.5
31881681,226.51
31890635,226.52499999999995
31899226,226.3190476190476
31908696,226.28
31917353,226.29999999999995
31925304,226.46190476190472
31934690,226.62
31942236,226.27
31949758,226.25999999999996
31957502,182.67999999999995
31965352,226.38
31974278,226.48
31983037,226.575
31991747,225.92
31999388,226.69
32007358,215.38
32016091,226.32
32024035,162.99499999999992
32031933,226.14999999999995
32040855,226.61499999999995
32050769,226.375
32060070,226.285
32068548,226.31000000000003
32076096,226.20952380952372
32085629,226.52
32094510,183.98
32103169,226.695
32113309,226.505
32122761,226.585
32130563,215.515
32139454,226.235
32147602,226.42
32155968,226.59
32167028,205.8714285714285
32177124,197.2590909090909
32185908,226.76999999999992
32195017,184.0399999999999
32207387,226.355
32215564,226.535
32225841,226.38
32234552,204.60476190476183
32245287,226.11499999999995
32254704,226.42
32262693,226.355
32271595,193.45
32280375,226.44
32288355,206.69523809523807
32298453,226.115
32306789,205.68
32316879,226.465
32325236,226.435
32334343,226.26
32343224,226.435
32351082,226.355
32360748,226.52499999999995
32371108,184.315
32381568,194.27
32390321,205.34
32398347,197.75909090909087
32407455,226.485
32415528,226.395
32425501,226.575
32435298,226.355
32445109,226.36
32453578,205.27
32463448,226.285
32471895,226.475
32479607,226.51
32488589,193.855
32496239,225.505
32504168,226.41904761904763
32512850,226.27
32520532,226.095
32529270,225.93
32536739,226.265
32544426,226.23999999999995
32553426,205.4142857142857
32561148,172.385
32569466,203.95
32577954,204.99999999999997
32587414,205.64761904761903
32595073,226.36
32604306,225.82
32612909,216.23999999999995
32622772,226.35
32631559,226.54999999999995
32642545,226.1899999999999
32651021,226.515
32660250,226.545
32668142,226.335
32676116,226.185
32685195,226.43499999999997
32693994,226.205
32701835,215.73999999999995
32709996,206.41428571428565
32718092,205.92499999999995
32726030,226.43
32733851,215.35
32741888,226.67
32751013,226.12
32758956,226.32
32767070,214.3
32775191,226.56999999999996
32784489,226.32
32792295,171.935
32800828,204.765
32810617,226.34
32821426,226.335
32832491,214.59
32841601,225.89999999999995
32849543,206.11499999999995
32859216,226.33
32867105,226.48
32874945,226.21499999999992
32883210,226.09499999999997
32892082,226.42499999999995
32903125,205.30476190476185
32912649,226.305
32920997,204.31
32929815,226.61
32938389,226.40952380952373
32948139,150.05999999999997
32958720,226.17
32967388,214.98999999999995
32976379,182.565
32988299,226.335
32996491,226.115
33006364,174.81904761904758
33016073,184.8142857142857
33026560,203.735
33036637,226.25
33044829,204.795
33054889,204.15499999999997
33063170,205.17142857142852
33071779,226.275
33081303,172.91999999999996
33092257,226.415
33100284,226.305
33109128,195.5380952380952
33117386,181.84
33125642,226.325
33134283,226.27
33143371,159.26999999999998
33152443,227.015
33162345,226.655
33172556,193.895
33181070,204.33
33189120,226.0
33197194,161.24499999999995
33208006,226.255
33217745,226.41428571428565
33227242,226.445
33236255,226.28499999999997
33245373,226.26
33254890,226.25
33263599,193.325
33272572,202.96
33282043,226.045
33290904,226.36499999999995
33299095,226.18
33307087,226.445
33315158,226.0
33323928,226.52
33331825,226.44
33341960,226.86
33350564,226.37
33359453,226.6
33367418,226.28000000000003
33375232,226.35
33383143,226.305
33392986,226.29
33401100,226.42499999999995
33410901,226.17
33419053,226.23
33428526,227.05999999999997
33437231,226.33
33445115,226.39
33455813,225.98500000000004
33463646,226.43499999999997
33471529,226.4
33479324,205.34
33489324,205.8190476190476
33497752,226.33
33505386,226.39999999999995
33514512,226.515
33522262,226.39
33530870,226.11
33540457,226.74
33548173,226.39
33556092,226.495
33563675,226.295
33571121,225.555
33579828,226.475
33588051,226.055
33595741,226.37
33603232,226.46
33610796,225.705
33618770,226.445
33627298,226.035
33635763,226.20999999999995
33643734,226.26
33651406,226.365
33661006,184.795
33669628,226.305
33677235,205.5285714285714
33685973,183.195
33695667,226.28
33705472,226.32
33716452,196.05714285714285
33724277,169.06499999999997
33732244,226.495
33740141,226.1
33748728,226.26
33757663,226.33500000000004
33766295,226.45
33774232,226.205
33782596,226.305
33790959,226.045
33798809,225.83
33808408,226.505
33817903,183.38
33826537,226.51
33834669,225.975
33843017,226.335
33851507,226.45
33859616,226.49
33868122,226.325
33876211,226.575
33883878,186.5227272727272
33891953,215.13
33900055,226.35
33908144,226.32
33917064,182.62
33925651,226.555
33933760,226.225
33941839,226.31
33949984,226.195
33957730,226.305
33965527,226.41
33973528,226.295
33981857,226.265
33990028,226.215
33997790,226.38
34005704,203.8142857142857
34013264,226.36
34022673,215.99999999999997
34031337,226.245
34039625,226.28
34048246,226.055
34056219,226.46
34063941,226.37
34072219,226.0454545454545
34080991,226.48999999999995
34088818,226.34
34097025,226.33
34104965,226.195
34113788,226.225
34123182,205.7
34131636,226.20999999999995
34140253,226.34499999999997
34149301,226.125
34158890,226.07
34166749,205.685
34174538,226.4
34185332,226.28
34193298,215.45
34201828,226.26
34211182,226.32
34220979,226.5590909090909
34229864,226.34
34237909,226.255
34245927,226.11499999999995
34253602,226.18
34263292,226.315
34271311,189.65217391304347
34282613,204.02
34292065,226.08
34300219,226.60476190476197
34308902,226.165
34318493,226.315
34327486,226.3499999999999
34338238,194.06
34346836,226.32
34357235,226.00499999999997
34366537,226.39999999999995
34374976,215.245
34385704,226.45
34395131,226.245
34403094,204.00999999999996
34411145,205.8149999999999
34419132,205.58095238095237
34427981,226.17
34436386,226.575
34444216,226.40500000000003
34452134,205.67142857142852
34459841,226.46
34467944,226.20999999999995
34476887,224.48999999999995
34485356,161.46499999999995
34493763,226.72
34502822,226.14
34510904,215.23
34518887,226.235
34527057,226.905
34537166,226.035
34545093,226.365
34553050,226.535
34562289,226.165
34570315,226.125
34578504,226.48
34587239,197.85454545454547
34597313,183.01
34606242,226.01
34614594,225.465
34622965,196.56666666666663
34632885,160.16499999999994
34643408,225.81999999999996
34652581,226.155
34660375,226.51999999999992
34668590,226.33499999999995
34676530,226.505
34685382,226.37999999999997
34693087,226.28499999999997
34701111,226.53
34709241,226.35
34718137,226.685
34725707,226.37
34733583,226.685
34741521,216.6
34749435,205.4238095238095
34757813,226.345
34765685,226.375
34773573,225.64
34782720,205.21
34790850,226.485
34799138,194.74499999999995
34808286,226.45499999999996
34817993,205.155
34826337,226.995
34834302,226.205
34842148,226.445
34850042,226.605
34857943,226.27
34867298,226.045
34875631,226.115
34883465,226.23
34891590,226.475
34899902,206.33333333333331
34907826,226.1190476190476
34916060,226.31
34924149,226.32999999999996
34932092,226.36499999999995
34940072,226.29
34948392,226.27
34956252,215.5285714285714
34965857,226.17499999999995
34973649,225.89
34985002,226.47
34993920,226.14
35002713,226.62499999999997
35011363,226.435
35019744,225.915
35027555,226.485
35035680,196.06499999999997
35043908,194.065
35053535,226.395
35062753,226.31
35071764,171.98499999999996
35081203,184.30999999999997
35092986,226.29
35103017,226.55
35114070,226.11
35123348,226.67
35131422,226.0
35141358,225.9
35149929,226.325
35158613,226.25
35168153,225.99
35176065,226.465
35184291,226.075
35193509,205.2904761904762
35201666,226.35
35209991,226.465
35220793,226.11499999999995
35230421,226.345
35239404,226.38
35247348,226.735
35256221,225.775
35266016,226.59
35273779,226.36499999999995
35282302,226.285
35290677,226.455
35298534,226.32
35306641,226.69
35314495,226.25714285714284
35323428,226.42
35331957,226.465
35339709,225.655
35350157,226.34
35358179,183.0449999999999
35366008,194.36
35374000,226.38499999999996
35382447,226.34499999999997
35391355,215.02
35399424,225.49999999999997
35408407,226.44
35417388,226.035
35425143,226.1
35434338,195.3272727272727
35441888,226.14
35449889,226.33499999999995
35458167,226.225
35466897,226.36999999999995
