Timesteps,Eval/Return
34695750,226.41999999999996
34705206,227.4
34714414,226.165
34724724,227.105
34735398,196.49523809523808
34744837,183.56999999999996
34754344,226.55
34762611,226.025
34773257,216.655
34782064,194.955
34792641,226.405
34803860,205.36999999999995
34813175,208.30952380952377
34821151,226.35
34830504,195.62999999999997
34840588,205.40952380952385
34850529,205.95
34859740,193.085
34869291,167.6349999999999
34878491,226.22
34886381,226.38
34895377,226.535
34904193,226.295
34913427,226.64
34922617,195.05499999999995
34933622,226.49999999999997
34943513,226.32
34951996,226.49500000000003
34960436,226.095
34969883,226.45
34979683,196.225
34989584,226.51
34998188,194.13499999999996
35006923,226.415
35016835,226.505
35025211,205.01999999999992
35034797,205.41999999999996
35045672,226.38
35055396,226.45
35065395,216.89999999999995
35073462,227.045
35083702,226.6380952380952
35091525,214.78499999999997
35100408,226.705
35108568,196.44761904761904
35116427,226.745
35124698,226.83
35134611,227.205
35143407,206.5047619047619
35152823,182.675
35163433,205.9
35173079,226.96999999999997
35180960,226.44
35189244,226.49500000000003
35197322,226.6
35207517,226.66
35216213,226.48
35224252,226.42
35233678,226.66
35242641,226.235
35251659,226.49
35259981,215.54999999999995
35270155,226.455
35280301,226.41
35288912,226.54
35299449,207.21904761904764
35308690,203.98
35317139,205.63
35325242,226.55238095238093
35333529,227.14999999999995
35342313,161.19499999999994
35352562,194.0
35361739,161.65999999999994
35373281,226.51999999999992
35382270,226.475
35391774,227.975
35405551,182.61
35414805,226.965
35424075,226.43
35434259,206.67499999999995
35446390,215.065
35457150,227.625
35467674,181.64
35475606,227.17
35485863,183.57
35494333,203.86499999999995
35504267,226.355
35513089,194.105
35522084,227.56
35532326,183.16999999999996
35541447,207.1899999999999
35549865,226.75
35558113,226.575
35568835,227.02
35577323,226.395
35587021,226.2
35596069,225.945
35604076,226.28
35613453,206.23809523809524
35622327,226.375
35631913,226.42
35640924,194.96499999999992
35648821,226.63
35658724,226.57
35666803,225.895
35674848,226.39523809523808
35684696,226.53499999999997
35693617,226.635
35701535,226.2
35710849,226.795
35718700,226.53
35727257,214.61499999999995
35738304,226.285
35747083,226.715
35755643,205.5904761904762
35763901,226.245
35772418,216.72
35782189,216.325
35792064,195.67499999999995
35801277,226.765
35810375,227.185
35819338,226.355
35828305,226.64499999999992
35837101,194.29
35846737,226.48999999999995
35854648,226.73
35862479,226.39
35871535,206.185
35881326,226.415
35889869,226.675
35898231,227.43499999999997
35906300,207.28
35914421,226.455
35923062,226.89999999999995
35931668,226.21
35940096,205.215
35949352,226.81000000000003
35958498,226.68
35966807,226.555
35976074,226.45
35983991,226.72999999999996
35994063,193.72
36003534,226.425
36012242,226.85
36023634,226.19
36032743,226.545
36041402,162.83999999999995
36049517,186.01999999999992
36058064,226.19047619047612
36067027,226.575
36076839,194.90499999999997
36084852,227.7
36095092,226.67999999999992
36104327,226.5
36113741,227.71999999999997
36123159,226.43499999999997
36132512,218.72
36144768,226.485
36152729,226.505
36162591,216.815
36172321,226.675
36180665,173.32999999999993
36188844,226.64
36196702,226.58
36205220,226.43
36213494,226.31
36221572,226.075
36230262,206.3809523809524
36239472,217.315
36247916,226.62857142857143
36257625,226.565
36267045,227.265
36275158,184.33
36284075,205.745
36293464,161.10999999999996
36302581,193.01904761904763
36312014,170.97499999999997
36322429,226.32
36332123,226.49999999999997
36341261,196.86499999999995
36350818,206.89
36359441,227.08
36368958,226.205
36378059,184.315
36386393,226.47
36396636,227.3
36405399,226.47
36413346,226.36
36423682,226.475
36432682,226.215
36441457,226.33
36453395,226.42499999999995
36461615,215.695
36472682,226.525
36481776,164.35499999999993
36491283,193.64
36500005,173.65999999999994
36508344,226.455
36518780,226.33500000000004
36526830,226.34
36535069,184.1
36542953,203.98999999999995
36552350,226.88
36562981,226.525
36570949,226.35
36579267,226.185
36587906,226.34
36598259,226.38
36606542,226.355
36614895,194.35
36624246,204.9190476190476
36633137,226.3
36641387,225.835
36650684,226.41
36660398,215.54
36670119,225.605
36678133,225.835
36687144,204.93499999999997
36696946,226.28000000000003
36705717,226.63499999999996
36716812,226.48
36726466,204.105
36734718,226.175
36743869,216.07
36754162,226.445
36765166,205.505
36774270,226.74999999999997
36782308,205.46666666666664
36790751,204.56
36798655,174.41999999999996
36806791,226.41
36815183,226.215
36823817,205.565
36832694,173.57999999999998
36841254,225.95999999999995
36849358,226.375
36857046,226.575
36865821,226.38499999999996
36874705,195.91499999999996
36883587,226.165
36891419,226.48
36899728,226.63500000000005
36908187,217.16
36917092,226.62499999999997
36926937,226.55999999999997
36935753,226.49
36945669,226.56666666666663
36954652,163.64999999999995
36962598,227.065
36972954,226.46999999999997
36981969,226.45999999999995
36991025,197.48999999999995
36999075,216.83
37007273,226.68
37015311,226.81
37023432,189.42380952380947
37032631,226.355
37041949,226.345
37049858,226.63
37057930,226.035
37066085,207.18499999999997
37074322,205.3761904761905
37083539,182.125
37091388,226.01
37100119,226.27
37108074,227.17
37116991,226.58499999999995
37126834,226.40500000000003
37134778,226.215
37143999,226.325
37152891,226.46000000000004
37161440,217.04
37169706,193.605
37178232,226.51
37185990,226.37
37193800,226.52
37203832,226.215
37212515,226.28
37221521,193.21
37229739,226.25
37239639,171.92999999999995
37247857,206.135
37255769,226.15
37264182,225.92
37273392,226.67
37282997,225.97000000000003
37293547,193.15
37303015,226.11499999999995
37310891,205.23
37320206,226.625
37331154,226.6
37340745,226.52499999999995
37351182,226.415
37359284,205.725
37368277,226.38
37377979,226.34
37388107,226.545
37397211,226.47
37405981,226.565
37414021,226.61
37422992,226.645
37430812,226.285
37439752,226.655
37447824,226.23
37458168,226.25499999999997
37467232,226.8
37476954,226.235
37486173,226.87499999999997
37494991,226.29
37504413,226.275
37513705,226.43499999999997
37521989,226.45714285714283
37530132,226.50499999999997
37538596,226.17
37546322,226.525
37554774,204.665
37562765,226.335
37570927,226.405
37579911,214.89999999999995
37588578,205.10499999999996
37597745,226.44
37606302,195.38571428571427
37616282,226.515
37624110,226.515
37634171,226.405
37643589,205.77142857142857
37651896,226.545
37659984,226.79
37668503,226.37000000000003
37676851,205.7714285714285
37685682,226.48
37694344,226.61499999999995
37704463,205.18571428571423
37716561,226.325
37726047,226.39
37735499,203.8904761904762
37745206,226.39999999999995
37753475,181.87999999999997
37762521,225.48999999999995
37771604,193.19
37780461,225.355
37790481,225.4
37799444,226.685
37808532,206.66666666666663
37817411,191.85
37825850,205.2952380952381
37834876,226.355
37843604,226.315
37853125,226.255
37861363,204.965
37872548,194.32
37880558,227.305
37889030,226.12
37897678,226.37
37905996,226.585
37914999,226.00999999999996
37923250,214.67499999999995
37931299,226.19
37940669,207.725
37948782,225.9095238095238
37957333,226.325
37965561,214.54999999999995
37974764,204.58
37982737,225.515
37991216,226.565
37999535,226.395
38007899,226.72
38016460,225.49999999999997
38024749,226.69
38034041,226.22
38042510,226.245
38051424,214.915
38059539,213.765
38068972,226.3380952380952
38077763,226.465
38086129,225.975
38094362,225.65999999999997
38102907,226.79
38111070,226.455
38119087,226.39
38127133,183.03
38135204,227.01999999999992
38143461,226.485
38151992,226.965
38160606,226.4
38169352,225.97
38180433,193.11499999999995
38189690,226.21
38199186,226.27499999999995
38207036,226.645
38215917,226.445
38225491,194.0
38236638,226.64499999999992
38245882,225.74
38254428,226.36
38264759,160.44499999999996
38274297,182.97
38284377,226.27
38292676,193.835
38301913,226.36
38309966,226.475
38318551,226.28000000000003
38326732,226.595
38336268,194.9099999999999
38344953,225.815
38354612,226.29499999999996
38363221,227.2
38371643,226.53000000000003
38379699,226.50999999999996
38388623,226.98999999999995
38396920,184.6571428571428
38406090,226.59
38415315,226.79
38424701,225.87
38433547,193.025
38442923,226.415
38451749,226.43
38460517,227.28499999999997
38469737,226.11999999999995
38477809,226.14999999999995
38486202,225.85
38495532,225.635
38503467,203.345
38512029,225.965
38522722,226.37
38530932,185.58499999999995
38540492,227.185
38551470,226.6904761904762
38560719,225.81999999999996
38569457,206.7521739130435
38578095,226.34
38586371,226.575
38594677,226.3714285714285
38603397,226.76999999999992
38611110,191.975
38619373,225.74499999999995
38628899,226.475
38636868,226.355
38645282,226.66
38653856,226.68
38662196,192.215
38670729,204.22
38679442,226.45999999999995
38687607,227.065
38697043,226.545
38705509,225.65999999999997
38714155,204.6190476190476
38722225,225.35
38731093,226.845
38740029,226.42999999999992
38747974,226.455
38756534,226.575
38764498,195.17
38772602,226.16999999999996
38780813,226.29
38789289,226.66
38798230,226.33499999999995
38806467,226.495
38814491,225.225
38822883,225.99999999999997
38830648,226.575
38838512,225.485
38846607,226.25999999999996
38856093,226.49523809523808
38864037,226.31
38873290,226.48999999999995
38881490,226.66
38889493,226.42
38897434,225.905
38905852,226.42
38914096,226.50999999999996
38922074,226.23
38931368,226.325
38940173,226.055
38947884,205.8333333333333
38956828,226.29
38964986,226.47
38974326,226.645
38982425,226.685
38991688,226.23333333333332
38999357,226.415
39007381,226.46666666666664
39015326,226.61
39024682,226.275
39032878,226.44
39042674,226.45999999999995
39051114,226.11
39059405,226.49
39067299,226.415
39075435,215.66
39083211,226.15
39091426,196.7
39100157,226.225
39109415,226.41
39117535,226.225
39126336,226.31
39134524,226.34
39143391,226.37499999999997
39151717,171.76999999999995
39161732,226.35
39171290,225.975
39179225,226.45
39189237,225.57
39198617,225.785
39206655,226.2333333333333
39215380,226.35
39223226,226.335
39231711,226.275
39240403,226.235
39248688,194.32
39257260,226.02
39266567,193.475
39275029,225.975
39282838,226.43499999999997
39291076,226.33
39299238,226.42
39307260,226.055
39315898,226.42
39325288,204.76
39333548,225.97
39342700,226.54
39350960,206.2523809523809
39361924,226.435
39371872,225.79
39380699,226.475
39389696,226.435
39397676,225.885
39405690,226.28
39413789,225.43
39422093,225.76
39430518,226.38
39438712,226.54
39447015,226.455
39456141,225.915
39464304,192.36499999999995
39472919,226.4
39480719,226.67499999999995
39488524,226.225
39496032,226.555
39504731,226.335
39512846,226.04
39521460,225.8190476190476
39529908,226.245
39537857,226.15
39545660,226.35
39553783,226.065
39561821,226.44
39569810,226.38
39578109,226.55
39585985,226.245
39594953,226.34
39603124,226.34
39610964,226.19
39621094,226.55238095238093
39629815,226.415
39637731,226.185
39646381,226.34499999999997
39655050,204.175
39663460,198.81304347826085
39671419,226.835
39679740,226.475
39688203,225.985
39695979,195.515
39704673,226.285
39714960,226.49999999999997
39723488,226.34
39731449,226.45999999999995
39739808,225.635
39750044,226.71999999999997
39758100,226.20999999999995
39766187,226.58499999999995
39775535,225.79499999999996
39783724,226.63
39792459,204.69
39800650,225.905
39809053,225.985
39817063,226.61
39825488,192.97
39833885,226.015
39842476,226.39
39850268,226.64999999999995
39860398,226.575
39868749,192.38
39877001,226.455
39886389,226.19
39894601,225.765
39902963,226.235
39911229,225.85
39919832,226.405
39928496,226.36
39936487,226.08
39944982,225.87499999999997
39953116,226.09
39961565,205.95
39969860,225.86499999999995
39978414,185.13499999999996
39986363,226.29499999999996
39994762,226.005
40004263,227.04999999999995
