Timesteps,Eval/Return
21953227,225.52
21962347,195.80476190476185
21973289,225.885
21983947,226.385
21993798,226.045
22002089,226.28
22012128,226.315
22020414,226.43
22029019,225.94
22040245,193.99499999999995
22051994,204.84
22062076,205.19523809523807
22072933,226.11
22082774,205.745
22091746,194.5699999999999
22100901,226.15999999999997
22109917,226.18
22120984,226.38095238095235
22129452,226.345
22138567,226.11999999999995
22147034,214.36
22155427,226.145
22163689,226.355
22172852,225.87
22180859,183.61499999999995
22192062,215.755
22203094,226.16
22212619,225.98999999999995
22220853,226.17999999999992
22229162,194.785
22238411,226.565
22246571,216.39499999999992
22255119,226.025
22263832,226.15
22272279,225.705
22282559,225.785
22291566,226.07
22302496,226.245
22311350,216.34499999999997
22322392,226.54
22332537,204.8
22342859,226.105
22353568,172.84999999999997
22364379,226.415
22372574,226.54999999999995
22382645,205.965
22393354,193.315
22404367,182.245
22413583,226.2
22422531,226.465
22432768,203.495
22442442,225.92499999999995
22450998,184.97
22461756,225.83
22471406,177.52380952380946
22481242,214.68
22492361,205.05
22501841,172.61499999999995
22512044,205.6761904761904
22522271,226.335
22530481,225.95999999999995
22539088,226.075
22547553,226.17499999999995
22557257,197.3238095238095
22566061,204.84761904761905
22575939,185.595
22587094,226.205
22595280,225.875
22605074,194.8799999999999
22615841,225.86
22624340,194.015
22633641,194.62
22643020,226.405
22652902,226.185
22662233,226.28499999999997
22671960,214.56
22682150,204.24999999999997
22693341,226.215
22701801,226.46
22711084,226.29499999999996
22723803,215.505
22733829,204.52499999999995
22743146,226.1904761904762
22752687,194.98571428571427
22762865,226.36
22771412,215.14
22781263,226.30999999999997
22789868,226.37499999999997
22798055,226.12499999999997
22806149,193.17499999999995
22814591,226.145
22822368,173.42999999999995
22831773,226.235
22842450,225.73
22852121,225.985
22861751,226.38
22869690,226.19
22877858,226.17499999999995
22886306,226.35
22898540,225.44
22908277,226.09
22919380,226.42499999999995
22931231,226.24499999999995
22939582,225.75
22951659,226.435
22961791,226.345
22972423,215.92999999999992
22980467,226.17499999999995
22990446,226.53
23000456,225.67
23009149,205.64761904761903
23018771,226.38
23027650,226.82
23035965,225.90999999999997
23044223,226.37000000000003
23053083,225.62
23061520,226.455
23069431,226.335
23077888,205.55999999999997
23086006,225.855
23093928,226.39
23103723,195.88499999999996
23112013,227.08
23120715,226.16
23130014,225.83499999999995
23138497,204.7714285714285
23146892,226.075
23156538,226.69
23164794,214.75999999999996
23173464,226.21499999999992
23181480,226.44
23189605,225.975
23197551,226.30499999999992
23205758,226.23999999999995
23214570,192.335
23222265,226.255
23230561,226.385
23238684,193.265
23248372,226.785
23256982,226.125
23265179,226.225
23273060,225.94
23281765,226.13500000000005
23290068,226.41
23297796,225.475
23306159,226.08499999999995
23316391,225.9
23324747,226.295
23333569,226.02499999999995
23342027,225.835
23350411,226.225
23359390,226.26
23369803,226.18
23378211,226.34
23386782,226.0809523809524
23394893,226.79
23404206,226.14
23412308,225.7
23420709,226.495
23429029,226.145
23437167,194.1047619047619
23445534,226.455
23453322,199.5391304347826
23463420,226.32
23473344,226.645
23481270,226.915
23490055,226.27
23498395,226.40999999999997
23506853,194.29999999999995
23515139,226.155
23525017,225.86
23534312,226.42
23542510,226.27
23551493,226.46
23560724,226.21
23569164,226.19
23577722,225.975
23586958,215.17
23596292,226.1
23607124,225.92
23615157,226.23
23623333,226.59
23633740,226.21
23645006,226.275
23655289,226.58
23664736,185.70476190476188
23673522,226.595
23681940,226.365
23692900,226.03
23701268,226.235
23711210,225.6809523809523
23720898,226.435
23729321,226.42
23737995,205.12857142857135
23746867,225.955
23756314,226.295
23765979,226.425
23774685,226.41999999999996
23785460,226.5649999999999
23793428,225.885
23802221,225.77999999999992
23811341,226.33
23819839,226.02
23828275,225.925
23837995,226.08
23846005,226.05999999999997
23854379,226.30999999999997
23863023,226.45999999999995
23871003,215.58
23880487,226.1
23889562,225.97
23898112,226.05
23907315,205.44499999999996
23915401,226.51000000000005
23924346,225.515
23933246,226.16
23941724,225.84
23949711,225.825
23957615,225.75
23966304,226.52857142857144
23974744,226.47
23984620,226.48
23992644,226.19523809523807
24002300,163.0571428571428
24011221,226.0
24021772,226.075
24030701,226.355
24038564,226.63333333333333
24048747,226.995
24056882,225.86499999999995
24066214,225.74499999999995
24074200,226.155
24082555,225.665
24091140,226.45
24099905,226.595
24109066,226.36
24119265,225.305
24128290,226.20999999999995
24137403,226.415
24148538,205.055
24157200,225.99999999999997
24165764,226.345
24173540,226.08
24182698,226.09
24192000,226.47142857142856
24201893,225.505
24210240,195.51499999999996
24218476,225.88
24228676,226.425
24237392,226.235
24247305,226.325
24257986,226.13499999999996
24266932,226.23
24277001,225.735
24287041,225.74499999999995
24296745,226.53499999999997
24306111,226.275
24315197,225.765
24325080,226.37000000000003
24332934,226.03500000000005
24341163,226.745
24350056,226.20999999999995
24358280,226.415
24366138,225.28
24375354,226.33
24385284,206.93499999999997
24394479,226.0399999999999
24403152,226.42499999999995
24411185,225.64
24420548,226.715
24428650,226.40999999999997
24437183,227.225
24445144,188.2565217391304
24453134,226.37
24461219,226.525
24468732,226.15
24477017,225.99999999999997
24485188,225.995
24493187,226.12000000000003
24503057,226.23
24511201,226.19
24519827,226.33499999999995
24527906,226.23
24535793,226.25
24543921,204.93499999999997
24553755,205.04
24561807,226.53
24571031,226.345
24580005,226.135
24589108,225.87499999999997
24597249,226.25499999999997
24606337,175.59499999999994
24614230,194.61499999999995
24622212,226.425
24630669,226.385
24639380,226.28
24648285,204.36
24658285,226.285
24666651,226.505
24675583,226.45
24685872,226.3
24694418,226.035
24703816,226.03000000000003
24711617,203.39999999999995
24720066,226.065
24728719,225.965
24737407,226.415
24748348,226.265
24758043,184.08999999999995
24767267,225.92499999999995
24776596,206.66190476190476
24786102,226.09
24795333,226.43
24805106,226.365
24815477,226.76000000000005
24824916,226.38
24834006,226.34
24842149,194.48999999999995
24851363,226.47000000000003
24859961,226.24999999999997
24869418,226.07
24878725,226.37
24889430,225.99999999999997
24899293,226.225
24907796,226.445
24915940,226.475
24925370,225.745
24934974,204.155
24943245,226.75999999999996
24951717,226.135
24961420,226.465
24971913,226.36
24980498,225.955
24988900,225.885
24997331,203.34
25007389,205.60499999999996
25015996,226.325
25025747,174.56499999999988
25033793,183.83499999999995
25044190,226.02499999999992
25054076,225.89500000000004
25063311,226.235
25073674,226.23
25083966,204.43
25092418,185.00476190476184
25102892,226.30476190476188
25111102,192.75499999999997
25119691,225.695
25129537,215.80499999999992
25138368,226.40999999999997
25146417,183.675
25154596,226.39999999999995
25163026,226.25
25171605,226.125
25179775,226.14999999999995
25188631,216.80476190476188
25197966,206.105
25206973,226.2
25215954,225.585
25226319,226.42499999999995
25235583,225.92
25244144,226.58500000000004
25253222,226.355
25261330,171.51499999999996
25270526,182.95
25279297,225.87499999999997
25288584,226.345
25297919,226.175
25307526,185.205
25316743,162.69499999999994
25324826,226.09
25334801,226.87
25344876,225.775
25353920,225.895
25363158,226.145
25372051,226.415
25382134,226.475
25390308,226.23999999999995
25399570,226.21999999999997
25409506,167.38095238095235
25417715,193.27999999999992
25426737,215.465
25439000,184.6299999999999
25448322,226.21
25458252,194.7249999999999
25467453,176.21428571428564
25476563,225.92
25484810,226.285
25494919,226.22
25503479,226.32
25512252,226.475
25521133,193.7
25530780,194.67999999999992
25540859,226.495
25551046,204.37
25562158,226.45499999999996
25571639,226.04999999999995
25580839,226.17
25590333,226.41
25601559,226.255
25610220,226.51
25619871,226.305
25632287,184.63999999999996
25643517,181.50999999999996
25652294,226.105
25661616,184.23999999999995
25670393,193.445
25680263,204.045
25690082,226.46999999999997
25698515,226.34500000000003
25709177,196.4149999999999
25717746,205.215
25727360,226.23
25738617,193.39
25750377,226.23
25759324,226.68
25768740,225.985
25777409,226.41000000000005
25786514,226.385
25798464,226.26
25806857,226.24499999999995
25815790,226.15
25824999,226.14
25836116,226.27
25848218,226.925
25857606,226.36
25866306,226.175
25876874,206.46
25884925,226.36
25895744,176.58095238095234
25905516,226.325
25916155,216.895
25925284,207.12380952380948
25933546,174.24499999999995
25944667,226.29
25954375,226.455
25963992,226.27
25977075,226.31999999999996
25989724,226.41
26000476,186.08999999999995
26009407,216.37
26018668,226.27
26029677,226.44761904761904
26041609,226.42499999999995
26050783,194.67499999999995
26062802,226.345
26075598,226.36
26084912,226.315
26095785,226.55
26105158,226.18499999999997
26117107,226.13
26125951,226.42499999999995
26135036,226.27
26145182,226.46
26152989,226.6
26162869,226.43
26170954,226.275
26179835,226.27
26190839,226.62
26201332,172.54499999999993
26211491,215.3571428571429
26222077,226.535
26230803,226.43
26241027,226.38
26251542,183.63
26260920,226.21999999999997
26270562,226.625
26280765,226.455
26289621,204.5
26299272,226.085
26308939,204.0809523809524
26319782,225.915
26330630,226.33499999999995
26340231,198.24090909090907
26350726,226.3809523809524
26362094,226.475
26372641,226.09
26381572,226.20476190476188
26389539,226.49999999999997
26397402,226.235
26405297,226.305
26413556,226.505
26421561,226.205
26431826,226.2
26440432,226.35
26448815,226.205
26457027,226.445
26464871,203.965
26474204,226.085
26483428,226.48
26491970,226.275
26499868,226.36499999999995
26509026,226.25
26517060,226.065
26525381,226.02
26534091,226.095
26542269,226.065
26551301,215.97
26559903,216.015
26568989,226.45
26579510,226.49
26588474,226.135
26597350,226.255
26605406,226.12999999999997
26616628,226.41
26626544,226.345
26635098,226.345
26643196,226.475
26651900,226.335
26663192,226.295
26671499,226.415
26680560,226.55
26690379,197.2090909090909
26698403,226.275
26706410,226.345
26715732,226.4
26724944,189.65217391304344
26733516,226.22380952380948
26741186,226.34
26749292,226.48999999999995
26759123,226.39
26767136,226.22000000000003
26775698,226.415
26785553,226.405
26793913,207.7333333333333
26804123,226.36
26814080,226.275
26824718,226.76
26833314,226.3
26842528,225.715
26851568,226.23
26861345,225.93
26869280,226.28
26877806,226.46999999999997
26885808,226.295
26893998,226.2
26902911,226.205
26913131,226.29499999999996
26922012,226.235
26930294,226.1904761904762
26939096,226.04999999999995
26947165,226.07999999999996
26956092,226.465
26964245,207.3380952380952
26972405,226.2
26982422,226.24999999999997
26991617,226.085
27000644,226.28499999999997
27009447,162.13999999999993
27018659,226.125
27028335,226.335
27037277,226.28000000000003
27046384,225.44
27056076,225.995
27065332,204.59047619047615
27075326,226.205
27084607,205.17
27096078,226.4
27105204,226.24999999999997
27117169,226.42
27125405,226.1380952380952
27134714,226.39
27143555,192.91
27153409,226.125
27163210,226.47
27172852,226.3
27181018,226.43
27189953,226.075
27199868,226.635
27207776,226.395
27216476,226.02
27224639,226.24
27233792,226.29
27241704,226.015
27249904,226.36999999999995
27258797,226.11
27268170,226.475
27277338,225.885
27286208,226.28
27296426,226.05999999999997
27306331,173.02999999999997
27317959,226.59
27329702,204.635
27341243,195.14499999999995
27350188,226.44
27360846,226.465
27371240,226.51999999999992
27382015,226.515
27391678,226.1899999999999
27401411,183.75499999999997
27411402,226.19
27421038,225.915
27430337,226.14499999999992
27438244,226.455
27448464,226.49
27457461,226.235
27468523,226.34499999999997
27476699,226.215
27487370,225.915
27496319,226.275
27505381,226.23
27513516,193.33499999999995
27523059,226.36
27531855,192.62999999999997
27540102,185.08
27550369,226.465
27559479,195.64
27568756,226.55
27577746,203.7
27586862,207.1428571428571
27595451,226.29999999999995
27604383,226.24999999999997
27612615,226.225
27621589,226.27
27629800,226.925
27640626,226.44
27649739,226.315
27660985,226.36
27670579,206.39999999999995
27679646,226.215
27690198,226.28000000000003
27699211,226.195
27709299,226.395
27717992,226.555
27726929,226.295
27737755,226.455
27747440,206.67619047619047
27757060,226.61
27767492,226.62
27775706,226.345
27787895,226.29
27796983,226.49999999999997
27804782,226.24999999999997
27814644,226.43500000000003
27822527,226.35
27830994,226.29
27839887,225.99999999999997
27849659,226.29
27858714,226.29
27867599,226.395
27875509,226.29999999999995
27883587,226.355
27892420,226.21
27902232,226.41
27910073,226.225
27919948,226.405
27928553,194.64
27938258,226.545
27947290,226.08
27955988,226.26
27964233,226.36666666666665
27972321,226.35
27982689,206.44285714285715
27991459,226.295
28000672,226.295
28009775,226.22
28018713,226.15999999999997
28027154,225.99
28035439,225.565
28044284,226.15
28053213,226.46
28061501,204.3
28069548,225.775
28078975,226.32
28087134,227.1
28096945,226.39
28104965,226.35
28113157,227.58
28123890,226.54
28132894,226.39
28140939,226.21
28148867,226.44
28157367,226.23
28166133,226.4
28175302,226.445
28183247,226.19499999999996
28191678,226.04
28200645,226.53
28208472,226.345
28216846,226.44761904761904
28225404,216.1
28234078,226.28
28242797,226.16999999999996
28251266,226.275
28260355,226.575
28269138,193.73999999999995
28277944,226.1
28286637,193.915
28295859,226.42
28306208,226.37499999999997
28315361,226.41
28323747,226.305
28332390,226.24500000000003
28340878,226.35
28349733,226.37
28358746,225.71
28366651,226.45
28376670,226.15
28386561,226.095
28396373,226.52
28405773,196.8409090909091
28416089,226.42
28426556,226.785
28436019,226.53499999999997
28444176,226.555
28452419,226.47000000000003
28461554,226.295
28470612,226.43499999999997
28479244,226.17
28487842,226.625
28496151,226.455
28506465,203.15
28515515,226.15500000000003
28525726,226.36666666666665
28534778,226.355
28543148,226.465
28551733,225.885
28560937,226.4590909090909
28571446,187.51999999999995
28581333,226.565
28589601,226.335
28599129,196.02499999999992
28607407,195.25999999999996
28615590,225.95999999999995
28624425,226.23
28636548,225.75
28645540,226.015
28656577,216.505
28665935,226.515
28677508,226.265
28687361,226.2809523809524
28695842,226.28499999999997
28705410,184.9428571428571
28715469,226.23
28725470,226.37499999999997
28735607,226.61
28745080,226.555
28755066,226.225
28764179,226.275
28774999,214.585
28785886,226.215
28793909,226.2
28802854,226.395
28811668,226.40999999999997
28820113,226.485
28828271,226.11499999999995
28836439,226.285
28844306,226.32
28852383,226.195
28860605,226.055
28869682,226.32
28879438,183.92499999999995
28887495,226.515
28898200,226.39500000000004
28906541,205.845
28914496,226.12
28923571,226.395
28933006,196.475
28941626,226.285
28951413,226.915
28960299,226.285
28969666,226.545
28978889,226.38
28986792,226.12000000000003
28995688,226.67
29003895,214.545
29011869,226.47000000000003
29021432,195.35238095238088
29029833,226.255
29039801,215.69
29047691,226.85
29058575,226.07
29069066,226.38500000000005
29077542,226.29
29085713,225.08499999999995
29093473,226.23
29101770,226.52000000000004
29109687,226.155
29118653,226.19
29128730,226.22
29137952,226.59
29147103,226.56
29156915,225.995
29164880,226.285
29176210,226.475
29186424,225.595
29194606,226.59
29202667,226.255
29212697,226.435
29220579,193.975
29229759,226.175
29237956,214.555
29248210,226.25
29258151,226.075
29268394,226.435
29276695,225.92999999999992
29286654,226.34
29294481,226.455
29303322,205.92499999999995
29313291,226.2619047619048
29323600,226.47142857142856
29334133,226.555
29342867,226.085
29351562,226.165
29362290,226.32380952380956
29371894,226.67
29380617,226.405
29391168,226.29
29399464,225.955
29407912,199.63181818181815
29416093,226.38
29424925,226.27499999999995
29433001,226.145
29442574,226.13
29452027,226.375
29461954,226.23
29470911,226.45
29481809,225.535
29491469,182.01
29501656,187.50454545454548
29509940,226.4
29519181,226.305
29528763,193.795
29537914,226.13
29548828,225.735
29560237,226.1
29568442,226.19523809523807
29579239,226.38
29587246,226.26190476190476
29596525,226.295
29604879,225.88
29614936,226.325
29623700,204.205
29632624,226.86
29642286,226.35
29652946,151.11999999999995
29662372,226.345
29671390,193.475
29680121,225.98999999999995
29688433,214.715
29697809,226.25999999999996
29707899,226.105
29717180,226.53
29725711,226.385
29733976,207.09047619047615
29743487,226.555
29752810,226.45
29760987,226.24999999999997
29769412,226.47
29777539,226.38499999999996
29785185,226.29
29794310,226.69
29802182,226.36
29811314,226.32
29819314,226.265
29828767,226.62499999999997
29837560,226.19
29845334,226.1380952380952
29853991,226.445
29862840,226.495
29873547,226.425
29882327,226.24999999999997
29891941,226.225
29900872,226.355
29911772,226.365
29920208,226.16
29929706,226.645
29938210,226.5
29948143,205.305
29956663,226.825
29965378,225.99
29973063,173.87499999999994
29981076,226.005
29990919,226.195
29999446,226.29
30008557,226.42
30016937,205.42380952380947
30026743,226.5619047619048
30035878,226.24999999999997
30046858,204.8714285714285
30056512,226.45
30065171,226.31
30073043,226.155
30084288,226.44
30092930,226.44
30103293,195.185
30114798,226.435
30125345,225.81
30134030,194.78999999999996
30146040,226.31
30155943,186.7249999999999
30164917,206.7428571428572
30176122,226.515
30185576,226.27
30194703,226.305
30204459,226.23
30212601,226.3
30221437,203.78
30233711,226.22
30242071,226.31
30250724,204.82
30259219,205.75499999999997
30269427,215.98999999999995
30277504,226.42499999999995
30285684,226.27000000000004
30297137,226.285
30305492,225.99
30315752,226.46
30324534,225.975
30335088,226.395
30343454,226.095
30352589,226.315
30361356,226.17
30370215,226.33500000000004
30378511,226.465
30387168,226.255
30395205,226.485
30403196,226.17499999999995
30413326,226.285
30426407,165.46999999999994
30436274,226.52
30445093,226.42
30455141,195.04285714285712
30464934,226.51
30472791,225.92499999999995
30482149,226.35
30489911,226.285
30500611,226.52499999999995
30508541,226.15999999999997
30517598,226.345
30526644,205.785
30537155,226.215
30546664,226.05
30557308,226.36
30567080,226.13
30577009,226.29499999999996
30588196,200.29090909090908
30598528,226.445
30610186,185.6699999999999
30619331,226.575
30629927,226.80999999999997
30637560,226.59500000000003
30645395,226.235
30653350,226.36499999999995
30662921,226.39999999999995
30672567,226.385
30681649,225.98571428571427
30689512,226.485
30697849,226.205
30706096,226.3523809523809
30715147,226.46666666666667
30723840,226.39
30732967,226.15
30741059,226.50999999999996
30749483,226.215
30759261,226.915
30767433,226.29
30775512,226.335
30783513,226.31999999999996
30794815,203.61999999999995
30804529,226.41
30812612,226.4
30821351,226.20999999999995
30829179,226.335
30837822,226.345
30846756,226.83
30854806,226.32
30862651,226.23999999999995
30870634,226.29999999999995
30879131,226.52
30887276,226.6
30895320,226.955
30903724,226.46
30913714,226.48999999999995
30922886,226.125
30931749,226.40999999999997
30940012,226.39
30948018,226.225
30957798,226.205
30965859,226.19
30973831,226.335
30982373,226.32
30991013,226.405
30998914,226.465
31006957,226.845
31014941,226.295
31023096,226.37
31031934,226.42
31041379,226.45238095238096
31052583,226.005
31062499,226.32
31071006,226.355
31080422,204.51
31089452,225.89
31097512,226.36499999999995
31105349,226.42
31113222,226.38
31121405,226.35
31129857,226.255
31137559,226.155
31147433,226.34
31157616,226.25999999999996
31165842,226.295
31174376,226.24285714285708
31183281,226.39
31191103,226.19
31200195,225.905
31208185,226.42499999999995
31216790,226.3
31225701,198.0227272727272
31233986,226.39499999999992
31243214,196.82857142857145
31253905,226.225
31262800,226.31
31271423,226.215
31281877,226.23999999999995
31289930,226.665
31298191,226.22
31306363,226.53
31314349,226.275
31323980,226.195
31332335,226.36499999999995
31342462,226.2
31351814,226.485
31360907,226.40000000000003
31368852,226.31
31379601,226.34499999999997
31387966,226.2
31396923,226.35
31406142,226.19
31415065,226.435
31423300,226.495
31431810,226.395
31440698,226.36
31449177,226.45
31457351,226.455
31465188,226.285
31473294,225.91
31482230,225.88
31489931,226.27619047619044
31499424,170.62999999999997
31507827,226.59
31518111,226.36
31527026,226.11
31535704,226.21999999999997
31544829,226.235
31553475,226.28499999999997
31564088,226.44
31572728,226.14999999999995
31583164,226.22
31592123,226.27
31600871,226.2
31610789,226.105
31618783,226.43
31627074,226.37499999999997
31635435,226.195
31643714,225.73
31652410,226.235
31661924,226.24499999999995
31670022,226.29
31678299,226.29999999999995
31686953,226.48571428571427
31695107,226.29
31703233,226.235
31711671,226.205
31720709,226.065
31729049,226.405
31737355,226.485
31746196,226.32
31754423,226.24999999999997
31763518,226.78499999999997
31772638,226.305
31780599,226.08
31789418,226.565
31797650,226.58
31805511,214.945
31816254,226.565
31824178,226.525
31834372,172.73999999999998
31842887,226.27
31851045,226.34
31859193,226.42
31867337,226.05714285714288
31875513,226.27
31884388,226.36499999999995
31893251,226.10499999999996
31903680,226.54999999999995
31912118,226.37
31921015,225.78
31928872,226.415
31936843,226.305
31945180,194.195
31954155,215.145
31962718,193.34
31973129,225.725
31982107,226.54999999999995
31990770,217.54
31999186,205.21
32008155,226.09
32018130,226.485
32027733,226.475
32037605,194.87499999999997
32047120,226.44
32055539,227.37499999999997
32066459,226.16999999999996
32075695,226.235
32085314,215.915
32094241,226.19523809523807
32102741,227.35
32111862,225.925
32121786,226.615
32131485,216.70999999999995
32139792,226.12499999999997
32148077,226.38
32158197,226.91999999999996
32168422,226.605
32177501,226.12499999999997
32186597,225.74499999999995
32196654,226.055
32205467,204.74999999999997
32215552,226.19
32224974,225.805
32233534,225.89
32242235,225.69
32251245,226.035
32260596,225.23
32268868,226.38
32276928,225.74999999999997
32284975,226.065
32294159,226.395
32302749,226.21999999999997
32311908,205.93499999999997
32320173,226.38
32328097,226.455
32336122,226.33499999999995
32344119,226.05
32353727,226.86499999999995
32361891,226.38
32370484,225.86
32379969,226.29523809523803
32387965,226.235
32397992,226.325
32406149,216.51999999999992
32416133,226.205
32424245,226.255
32432612,225.78
32440876,226.18095238095236
32448886,214.67499999999995
32458148,226.79
32466158,226.285
32474436,226.09500000000003
32483936,226.42
32493942,225.74999999999997
32502320,225.635
32510625,226.0
32520529,225.89
32529886,170.63499999999996
32537872,226.36190476190475
32546648,226.545
32557305,226.47
32565735,226.35
32573915,226.48999999999995
32582033,206.40454545454543
32589896,226.35
32598996,226.49499999999995
32607908,226.19
32615874,226.16000000000005
32623846,226.455
32631873,226.28499999999997
32639897,202.455
32647828,226.19
32656432,226.335
32664607,226.3333333333333
32672707,226.325
32681745,226.10476190476183
32690734,226.385
32699638,225.965
32709018,226.14
32717671,226.47000000000003
32726781,226.06
32734817,226.40999999999997
32742798,226.41
32750811,226.33
32759833,225.91
32768762,226.45
32778310,226.455
32786199,226.355
32794208,226.265
32802369,226.3
32810196,226.355
32818351,226.36666666666665
32826602,226.435
32834757,226.29
32842680,226.31
32851612,225.78499999999997
32859990,226.02
32868359,226.3
32876347,214.575
32884512,226.33333333333331
32892385,226.27
32900668,226.55
32909446,226.27499999999995
32918310,226.06999999999996
32926203,226.29
32935134,205.585
32943782,226.27
32952380,226.1
32961258,203.585
32969104,226.215
32977265,226.48999999999995
32984972,196.82727272727269
32994253,226.185
33002024,226.34499999999997
33010477,226.255
33018561,193.605
33027357,226.205
33035306,225.79999999999995
33043489,226.265
33051328,225.97000000000003
33060236,226.385
33068264,226.355
33076760,226.44
33084802,226.51
33092707,226.29999999999995
33100891,226.045
33110635,225.87499999999997
33118673,226.06
33126804,226.49499999999995
33136353,226.4
33144228,226.415
33152069,226.29
33160256,226.045
33169146,226.085
33177202,226.345
33185438,226.415
33194141,226.36
33202626,225.905
33210736,226.19
33219090,226.2809523809524
33229765,226.15499999999992
33238200,226.37499999999997
33247954,225.96
33255845,226.11499999999995
33264046,225.985
33271914,226.54
33279896,225.96000000000004
33288949,225.85499999999996
33297137,225.805
33305139,226.34
33313654,226.585
33321553,225.535
33329771,227.2
33337580,226.475
33345640,226.39999999999995
33355117,226.14999999999995
33364217,225.88
33373000,226.835
33381027,225.87
33389197,227.20999999999995
33397578,226.17999999999992
33405592,226.48
33413341,226.12
33421341,226.26
33431101,226.58
33439359,226.64
33447374,226.145
33455755,225.86
33463578,226.44761904761907
33471665,226.635
33479657,225.555
33487876,225.98
33495894,226.23
33503677,226.505
33511694,226.42
33519865,226.23
33527726,226.295
33535993,226.2899999999999
33543916,226.26999999999992
33551793,226.37
33559657,226.395
33568530,226.315
33576556,226.34
33585029,226.245
33593322,225.67142857142852
33601442,226.66
33609443,226.295
33617349,226.075
33625344,226.315
33633362,226.38
33641370,226.42
33649257,226.30499999999992
33657531,226.075
33665652,226.23
33673870,226.005
33681737,225.945
33690216,226.315
33698960,226.27499999999995
33707022,225.97727272727272
33715469,226.225
33723480,226.11499999999995
33731709,225.79999999999995
33740749,225.78499999999997
33749263,225.915
33758076,226.215
33766019,226.125
33774255,205.89090909090908
33782254,225.91999999999996
33790085,226.41
33798200,226.505
33806973,226.48
33815170,226.32
33823018,226.89
33830891,226.38
33838914,226.49999999999997
33847164,226.19499999999996
33855713,226.095
33863875,225.91
33871863,226.215
33880362,226.08
33889533,226.415
33898176,226.225
33906489,226.48
33915617,225.87
33923475,226.155
33931529,226.175
33940014,214.92499999999995
33948363,204.88
33959028,226.23
33967559,226.575
33975765,226.395
33983641,225.93499999999997
33992040,226.43
34001427,226.45999999999995
34011025,226.38
34019878,226.40000000000003
34028882,225.88499999999996
34036855,225.835
34044730,226.3
34053992,226.125
34062018,226.145
34070788,226.205
34079054,226.26999999999992
34087118,226.41
34096278,226.145
34104632,226.585
34112724,182.92499999999995
34121933,226.17
34130676,226.30999999999997
34138540,225.995
34146348,226.30454545454543
34156003,226.455
34163619,227.11
34171582,226.29999999999995
34180811,226.185
34189090,226.53
34197184,226.23999999999995
34207487,225.235
34215437,226.49
34223519,226.295
34232212,225.72000000000003
34240353,225.975
34248670,226.34
34256924,226.285
34265412,203.22
34273374,226.23999999999995
34281873,226.4
34290856,226.48
34299750,226.04999999999995
34307848,226.27499999999995
34317277,226.42380952380947
34325611,226.445
34333917,226.45
34341992,226.32
34350355,225.825
34358387,183.435
34366833,226.36
34376137,225.775
34384696,225.575
34392725,226.325
34401623,226.30999999999997
34409842,226.1
34421261,226.43
34429073,226.235
34437053,226.045
34446228,226.355
34455353,226.09
34465573,226.18095238095236
34474442,226.40952380952385
34482721,226.30476190476188
34490857,226.54
34499121,226.58571428571423
34507359,204.32857142857145
34515395,225.975
34523765,226.29499999999996
34532137,226.47000000000003
34540353,226.0
34548268,226.245
34556187,226.175
34565408,225.6428571428572
34573237,226.31
34581398,225.505
34589792,226.495
34598013,226.17
34606714,225.91
34615045,226.16
34623228,226.32
34631338,226.23
34640578,226.02499999999995
34649568,226.39
34657318,226.17
34665350,226.085
34673567,225.86
34681514,226.645
34689564,226.39499999999992
34697310,226.56
34705872,225.705
34713717,226.42
34721997,226.155
34729728,226.985
34739005,226.25999999999996
34748725,226.1619047619048
34757589,226.265
34766131,226.285
34775432,226.79999999999995
34783291,226.445
34791198,226.405
34800749,226.315
34808814,226.04999999999995
34817031,226.24999999999997
34825046,226.25238095238095
34833278,226.205
34841442,226.315
34849559,226.22
34857519,226.36
34865856,226.215
34873930,226.21
34882009,226.295
34890670,226.395
34898642,226.32
34907086,226.45000000000005
34915035,226.275
34923188,226.405
34931912,226.57
34940063,205.7809523809524
34948146,226.465
34956013,226.315
34964085,226.37
34971898,226.4333333333333
34979957,226.385
34988073,226.44
34996511,226.285
35005714,226.205
35013672,226.4238095238095
35021338,226.325
35029750,226.57
35037555,226.45999999999995
35045753,226.15
35054311,226.1
35063019,226.33
35070976,226.36
35079659,226.445
35087328,226.455
35095360,226.35
35103319,226.385
35111745,226.05714285714285
35119553,226.16
35127947,226.815
35136083,226.31
35144353,226.91999999999996
35152585,226.1
35160623,226.34499999999997
35168396,226.04
35176717,226.215
35184978,226.495
35193106,226.4
35200940,226.84
35209174,226.435
35217861,226.585
35227301,226.04999999999995
35235410,226.695
35243318,226.45
35251943,225.975
35259984,226.2
35267808,226.6
35276266,226.1
35284375,226.41
35292629,215.58499999999995
35300776,227.04
35309168,226.345
35317446,226.36
35325324,205.165
35333257,226.0
35341700,227.33
35350123,225.64999999999995
35358745,226.37
35366563,226.36499999999995
35374516,225.84285714285716
35382606,226.07
35390722,226.36
35398994,226.14500000000004
35407949,226.225
35416671,226.385
35424912,207.73999999999995
35432948,226.23999999999995
35441245,196.64090909090908
35450469,226.47
35458311,208.69545454545457
35467011,225.90499999999992
35475093,226.235
35483401,208.0363636363636
35491384,226.42
35500680,226.375
35509958,226.285
35518988,226.665
35526903,193.57999999999996
35535342,226.09
35543674,226.27499999999995
35552008,217.58
35560410,225.705
35568202,226.32
35577114,225.765
35585330,226.605
35594151,226.145
