Timesteps,Eval/Return
24783492,224.74499999999995
24793735,225.46
24804349,225.28
24815254,224.945
24826995,214.05499999999992
24838670,225.11
24849501,225.30499999999992
24860516,225.575
24872362,225.18499999999997
24882857,224.945
24893083,225.29
24904526,225.3761904761905
24915358,225.14
24925713,225.45
24937824,224.84499999999997
24948359,224.64499999999992
24960178,225.34
24970372,225.64
24981599,225.6
24993852,224.985
25007717,225.43
25018404,225.095
25028461,224.295
25039366,225.29
25049962,225.415
25060255,224.98
25070337,225.36
25080720,225.29047619047617
25091838,225.22
25102936,225.34
25113985,225.24999999999997
25126643,225.29
25138180,214.21
25148870,225.505
25159198,225.41
25169652,225.025
25179924,225.42
25190243,225.44
25200570,225.22
25211196,225.65999999999997
25222009,225.3523809523809
25231931,225.155
25242381,226.02499999999995
25252476,225.455
25263215,225.39999999999995
25273606,224.985
25286049,225.97
25296087,225.665
25306423,225.29499999999996
25318194,225.705
25328574,224.63499999999996
25339332,225.49499999999995
25351306,225.45499999999996
25361941,225.52999999999992
25373283,224.855
25384766,225.15238095238092
25395237,214.745
25406883,225.15499999999992
25417307,225.52
25427728,225.29
25440946,225.395
25454352,225.92999999999992
25465841,225.79
25476480,225.53
25490283,172.32999999999996
25502383,225.065
25514719,225.23
25525962,225.58499999999995
25538016,225.415
25548981,225.27999999999992
25560024,215.0749999999999
25570595,225.64
25581394,225.355
25591877,225.735
25603017,225.575
25613441,225.155
25624500,225.52499999999995
25634748,224.8761904761905
25645300,206.20476190476188
25658304,205.005
25670320,225.255
25681522,224.82999999999996
25694463,204.12499999999997
25706352,206.16190476190476
25718047,192.55999999999997
25729293,224.665
25741443,225.39999999999995
25753583,225.41
25764976,204.095
25777237,225.35
25788403,225.7619047619048
25800017,225.705
25812795,162.74999999999994
25823399,224.9249999999999
25835139,224.88499999999996
25845312,225.73999999999995
25855465,225.33999999999992
25865909,225.285
25876701,224.965
25887620,224.645
25899113,214.48095238095232
25911117,203.56
25922949,204.225
25932922,224.42499999999995
25943570,215.935
25953652,225.655
25963854,225.80476190476185
25974234,225.18
25986289,224.77
25999367,225.44
26009987,194.86499999999995
26021115,206.1649999999999
26032513,225.455
26043069,224.67499999999995
26053231,225.39999999999995
26064709,182.81499999999997
26078420,225.60952380952375
26090260,215.035
26101745,193.145
26113611,225.265
26124693,225.355
26136265,214.15999999999997
26149067,203.945
26159643,185.0285714285714
26170233,225.42
26180630,225.45
26191838,204.79047619047617
26202264,225.39499999999992
26213151,226.3
26225150,225.28
26236925,214.545
26248447,204.675
26260104,226.005
26272630,182.605
26283937,225.71
26295032,225.425
26305839,225.54
26316747,224.85
26327329,224.735
26338095,225.02
26348781,225.36
26358814,225.715
26369767,204.9095238095238
26380351,225.47
26391371,225.36499999999995
26402327,225.29999999999995
26414460,183.13999999999996
26424874,224.67999999999992
26435854,225.31
26447761,225.515
26458511,193.92999999999992
26469387,225.73999999999995
26480218,225.385
26491297,225.63
26501970,225.50499999999997
26512597,225.39
26522715,225.325
26533295,225.42499999999995
26543729,214.42
26554070,225.55999999999997
26564352,225.38499999999996
26574450,225.335
26584751,224.94
26595105,225.53499999999997
26605516,214.75
26616915,225.21499999999992
26627733,225.245
26638299,225.285
26648835,225.52499999999995
26659511,214.71
26671146,225.69
26682166,215.105
26692286,225.44499999999996
26703590,215.17142857142852
26715380,225.38
26725989,225.4
26736155,227.23999999999992
26746864,225.955
26759111,204.12499999999997
26771796,225.32
26782794,225.47
26794460,183.77999999999992
26805977,225.48999999999995
26818093,225.675
26830116,225.535
26842070,204.54999999999995
26852939,225.73
26863581,225.8
26875215,225.995
26886126,226.55
26900256,215.205
26913787,225.46
26925193,225.415
26941078,216.83
26952818,217.36999999999995
26965369,226.105
26977208,193.84999999999997
26990648,225.20476190476188
27001690,225.40999999999997
27013039,225.52499999999995
27025020,205.64499999999992
27038347,216.12499999999991
27050563,225.79
27063559,225.77499999999995
27076740,204.085
27091059,225.69
27101708,225.965
27116522,204.73
27130837,194.63499999999996
27145197,195.67
27155743,225.715
27166836,225.015
27177628,184.48999999999995
27189625,225.165
27202957,206.5399999999999
27212646,224.895
27224401,225.50999999999996
27237189,214.48999999999995
27250106,176.23999999999992
27262141,226.02999999999992
27276204,225.28000000000003
27288334,225.135
27300226,224.89499999999992
27312671,195.39499999999992
27323945,193.29999999999995
27334478,206.81428571428563
27345515,224.79
27356303,225.495
27368690,225.325
27381431,203.86
27392023,192.70999999999995
27403087,214.305
27415766,173.61499999999995
27426413,213.91999999999996
27438191,192.80499999999995
27449222,192.9
27463385,193.12
27475915,160.92499999999998
27488020,214.725
27500770,193.32
27512566,203.02499999999995
27524724,205.65
27538870,214.12
27552213,203.525
27563663,214.42
27576417,224.915
27588568,225.905
27600127,225.375
27610947,225.32
27621224,225.27999999999992
27631690,225.21
27642072,225.74999999999997
27652110,225.29499999999996
27662575,225.6
27674031,225.40999999999997
27684770,225.38499999999996
27694952,225.45
27705010,225.255
27715390,225.395
27725964,225.63499999999996
27736247,225.42499999999995
27746292,225.49999999999997
27756713,225.64
27766862,225.50499999999997
27777154,225.36
27788064,225.335
27798170,225.315
27809366,225.39
27820761,225.27499999999995
27831396,224.665
27841962,226.16
27853222,196.075
27863939,225.465
27875202,193.09
27886885,192.595
27898717,225.455
27912064,225.59
27922583,205.35499999999996
27934216,215.9149999999999
27944991,224.995
27955540,225.905
27966105,225.29999999999995
27976664,225.325
27988332,224.78
27998522,225.52
28008969,225.265
28020242,225.075
28030581,204.19
28041654,225.3
28054100,225.3
28065681,192.47
28076323,225.635
28087332,224.84
28098620,225.88
28110955,215.33499999999995
28122417,214.375
28134579,203.87
28146629,224.64499999999992
28158710,193.36499999999995
28170729,225.82999999999996
28182127,205.97999999999996
28192913,224.995
28204609,192.595
28215732,203.89999999999992
28227233,225.205
28240515,204.8238095238095
28254235,194.20999999999995
28267205,205.59499999999997
28277777,206.06666666666663
28288273,224.5666666666666
28299078,225.395
28309283,206.52499999999995
28320151,225.155
28330779,225.005
28341250,225.34
28351774,225.75999999999996
28363210,225.445
28373811,225.705
28384190,216.16999999999996
28394670,225.735
28405187,226.84
28415682,225.27
28427466,225.14499999999992
28437848,225.73
28448448,225.04999999999995
28459779,225.155
28471106,225.06999999999996
28482382,215.33499999999995
28493110,224.925
28504585,193.49499999999995
28515300,224.41
28527054,225.225
28538351,225.59
28548658,225.2
28558895,224.77
28570594,225.295
28581660,225.36
28591532,225.715
28602079,225.61499999999995
28612733,225.26666666666668
28623667,224.97
28634080,225.705
28644081,225.965
28654224,226.9
28664541,226.045
28675568,225.77499999999995
28686064,225.29499999999996
28697123,227.22
28707415,225.27
28717899,225.795
28728176,224.79
28740395,225.28499999999997
28751098,225.43499999999997
28761985,225.68
28773533,225.56666666666663
28784066,226.61
28796405,186.6699999999999
28806425,225.42499999999995
28818700,225.03499999999997
28829045,206.57619047619045
28841992,226.0
28855849,225.36499999999995
28867398,187.92999999999995
28878537,225.15999999999997
28890558,210.14761904761903
28901977,225.63
28912445,225.09
28924962,225.3523809523809
28936190,226.55999999999997
28946764,225.2
28957102,226.08571428571423
28968020,225.28000000000003
28978473,225.165
28989824,225.155
29001480,226.035
29011756,225.18499999999997
29022539,225.195
29033422,225.37999999999997
29043893,225.40999999999997
29055532,225.88
29066502,224.89
29077694,225.55
29089537,225.51
29099994,225.50499999999997
29111355,225.68499999999997
29122308,226.065
29132785,225.755
29143360,225.28499999999997
29154315,225.36499999999995
29164265,214.80499999999992
29174241,225.215
29185033,225.30999999999997
29195958,225.2238095238095
29206170,225.39
29216636,225.405
29227656,225.73
29237844,225.45454545454535
29248333,225.645
29258637,214.27999999999992
29270632,225.495
29280918,224.8904761904762
29291653,225.33
29302697,225.04499999999996
29313616,225.39
29324489,225.20476190476188
29337192,161.35999999999993
29349919,139.37499999999994
29364387,150.36999999999992
29377809,162.20999999999995
29393793,171.98499999999996
29408380,203.84999999999997
29421930,164.5549999999999
29437169,172.6699999999999
29450947,226.12
29462431,163.1949999999999
29474359,225.35
29485091,224.81999999999996
29497219,224.87499999999997
29508884,224.975
29519940,207.28
29531229,225.66999999999996
29543085,225.235
29555405,214.2
29567710,216.38095238095235
29578137,224.84
29589821,225.485
29599639,225.64999999999995
29611223,225.07999999999996
29623048,225.64
29636090,225.04
29646644,225.96
29659743,206.765
29672343,225.75714285714284
29685789,225.2
29698237,225.345
29710860,224.605
29722682,225.6
29733885,214.595
29746132,225.45714285714283
29757150,225.14
29767347,225.54999999999995
29777734,216.84
29789614,207.82857142857145
29800654,225.5619047619047
29811036,208.93499999999997
29823206,225.34
29834788,207.77999999999992
29846132,225.52499999999995
29857479,226.10499999999996
29868037,207.6428571428571
29878148,225.905
29889136,225.62
29899821,225.07
29911565,225.43
29922471,206.49499999999995
29935606,225.785
29945838,225.015
29956172,225.985
29966776,224.89
29977741,225.16999999999996
29987760,206.5999999999999
29997819,225.29499999999996
30007689,191.53
30019538,225.89499999999992
30032105,225.215
30042639,225.02
30053245,214.595
30065807,203.24999999999997
30078422,225.13499999999996
30090045,224.95
30100680,225.86
30111875,202.705
30121885,224.60476190476183
30131904,224.74
30142855,225.27999999999992
30154444,225.5
30165069,226.28000000000003
30175249,225.37
30185024,225.6047619047619
30195279,224.86999999999995
30205180,225.38
30215863,225.7190476190476
30226637,225.13499999999996
30236844,225.16
30248070,225.335
30258424,225.58
30269036,226.095
30278758,225.41
30289436,225.825
30300082,193.29999999999995
30312538,226.005
30323051,197.38571428571427
30334173,225.6761904761904
30344607,225.515
30355139,226.66
30365753,215.62499999999997
30376602,225.39
30387652,225.57999999999996
30400519,214.50999999999996
30411389,225.59
30422720,224.96999999999997
30433713,225.69
30444990,226.04
30456920,225.685
30468294,225.48999999999995
30480833,225.6
30491718,225.515
30504966,225.83499999999995
30515208,216.195
30525486,225.29999999999995
30536124,224.64999999999995
30546171,225.41
30558174,225.415
30569169,194.73
30580259,225.57619047619045
30591215,203.96499999999995
30601174,225.085
30613343,225.54999999999995
30624380,226.015
30636266,213.77499999999995
30648490,192.26499999999996
30661663,193.11
30672617,216.055
30685464,214.99999999999997
30701423,215.98999999999992
30714440,226.245
30727724,155.62380952380946
30739776,225.48
30752048,224.31999999999996
30765725,204.5399999999999
30777868,224.915
30789958,225.22
30801407,225.7
30812955,225.23
30823883,225.74999999999997
30834968,225.53
30845690,224.69
30856227,225.36
30867935,225.84499999999997
30880648,224.975
30891572,226.24999999999991
30901603,225.225
30913561,225.245
30924328,226.64285714285717
30935454,226.1047619047619
30946261,226.265
30958656,225.72857142857143
30969231,225.68
30981117,225.495
30991888,225.43
31002864,225.38499999999996
31014729,225.515
31024876,225.555
31035363,225.225
31046431,224.61999999999995
31056853,225.475
31068136,225.525
31079102,204.39
31090886,225.12999999999997
31103344,226.04
31114469,225.89
31124621,225.7599999999999
31136492,225.17499999999995
31147194,225.955
31157634,226.02
31168466,225.49499999999995
31178990,225.425
31189997,224.355
31201051,224.445
31212294,225.28
31222982,225.59499999999997
31233654,226.69
31244130,225.595
31254847,226.63
31265606,225.28
31278170,225.03499999999997
31289602,226.665
31302237,183.01499999999996
31313823,224.665
31325855,225.225
31336093,225.42
31346716,224.855
31358381,168.34999999999994
31369823,184.01
31380146,225.53
31392835,199.05499999999992
31407332,182.89999999999995
31420165,205.39999999999992
31431122,191.54
31444709,217.25714285714284
31457569,226.255
31468546,225.575
31479479,225.79
31491366,225.44
31504596,182.55499999999995
31515682,225.98
31525435,225.95
31537006,226.31
31547484,224.84
31560203,225.4
31570229,198.3199999999999
31582151,225.48999999999995
31592455,225.265
31604215,225.89499999999992
31616644,224.52499999999995
31628221,225.655
31638977,226.415
31650309,194.095
31661780,192.995
31672662,225.63499999999996
31684389,225.42
31696176,225.86
31709540,224.725
31723548,225.735
31735182,204.36499999999995
31746483,191.84
31756482,225.23
31766862,225.11
31777901,225.76
31788023,225.53000000000003
31799294,224.97999999999996
31809133,225.245
31821646,225.79
31834131,225.315
31845170,193.99499999999995
31856006,225.52499999999992
31867986,225.715
31878699,225.905
31889268,226.115
31900959,206.015
31912756,193.015
31925363,225.8149999999999
31937473,225.19
31949102,227.09499999999997
31959229,225.68
31969568,182.12
31981184,226.37999999999997
31992464,213.345
32004711,225.765
32015995,215.49499999999995
32026941,226.20999999999995
32038190,225.86
32049710,225.35
32059786,225.63
32069836,225.6809523809524
32079664,192.00499999999997
32093246,204.005
32104133,214.45999999999995
32115102,225.13999999999996
32125327,225.1649999999999
32135439,225.2666666666666
32145781,227.63
32157082,226.035
32167324,225.45999999999995
32177602,225.86
32189265,225.31
32200469,225.195
32212030,225.247619047619
32221951,225.415
32232733,226.23999999999995
32243436,225.225
32256885,226.235
32267639,204.80999999999997
32278659,197.035
32290545,215.72999999999996
32301530,215.90999999999997
32312430,216.81999999999996
32323339,226.145
32334186,225.505
32346398,217.475
32358433,225.885
32368178,214.61
32379252,216.89
32389365,225.44
32399750,225.40499999999992
32410530,226.235
32421311,225.565
32431159,225.67
32441712,199.8590909090909
32453074,225.105
32463236,216.58571428571423
32476586,226.455
32488967,225.17
32499430,225.225
32511705,225.87499999999997
32523120,225.635
32534884,225.8149999999999
32545983,206.5399999999999
32557162,186.1399999999999
32567771,225.63499999999996
32579889,215.2190476190476
32590180,197.04999999999995
32601107,225.7095238095238
32612747,204.29499999999996
32623466,196.82999999999996
32636026,208.46999999999997
32648031,225.73999999999995
32659648,225.915
32670367,185.42999999999995
32682951,225.26
32693408,224.975
32704057,184.61999999999992
32716572,203.475
32727117,213.2
32738829,226.36499999999995
32753388,225.19
32769178,202.935
32783571,191.96999999999997
32796502,225.16999999999996
32806738,224.99999999999991
32817946,203.79
32828842,225.475
32841161,225.465
32852835,225.54
32862842,225.425
32873047,225.405
32883564,225.39499999999992
32894139,226.11
32904905,215.69
32915191,224.805
32927158,225.92499999999995
32938137,226.285
32949581,205.9523809523809
32962062,225.31428571428563
32973326,225.45
32984540,216.065
32994650,226.2380952380952
33006899,226.29999999999995
33017020,226.17
33028476,198.19999999999996
33038038,225.50499999999997
33051957,225.17999999999992
33063345,225.36
33074275,207.59047619047607
33086609,225.84
33102228,202.9545454545454
33112717,207.39499999999992
33123839,225.66
33133876,226.805
33144535,215.695
33154913,198.29999999999995
33165523,225.68
33177731,225.83999999999992
33189194,206.8149999999999
33199510,225.475
33210544,226.1649999999999
33223426,225.325
33233430,226.13499999999996
33244070,225.28
33255683,226.26499999999996
33266894,226.05
33276646,226.085
33288081,226.355
33298195,225.955
33309505,226.225
33320720,225.23999999999995
33331629,225.34
33342176,226.36
33352243,226.78181818181807
33362386,226.29999999999995
33375458,205.48999999999995
33386172,175.02999999999992
33396592,226.06
33407136,226.17
33417154,226.64999999999995
33427128,226.74
33436972,225.36999999999995
33447016,226.12999999999997
33458180,225.61
33469122,210.19047619047612
33479492,225.82999999999996
33489274,225.725
33499947,226.175
33510183,206.96666666666664
33521005,225.165
33532163,206.59
33542953,227.41
33553314,206.30999999999997
33565159,225.61
33576426,225.555
33586734,225.33
33597319,216.765
33607107,226.21999999999997
33617105,206.45999999999995
33628153,227.115
33638570,226.065
33649712,225.31999999999996
33660745,205.93333333333325
33671893,225.17142857142852
33683704,186.5499999999999
33695404,225.295
33705723,226.06
33715916,218.86499999999995
33727450,168.5899999999999
33739229,217.23999999999995
33749602,199.23181818181817
33760321,214.015
33771694,225.4
33783991,225.905
33794291,225.605
33804303,225.83
33814819,226.11000000000004
33827188,226.075
33838413,225.995238095238
33849657,205.7904761904761
33860618,205.535
33872111,218.04499999999996
33882913,225.79
33893642,216.0649999999999
33904753,218.325
33914889,226.89
33925876,226.04499999999996
33936505,225.69499999999996
33948652,225.89
33959965,216.945
33970268,225.995
33983656,225.90476190476187
33994081,227.355
34005123,226.32
34015797,207.44499999999996
34028532,207.215
34041909,208.00999999999996
34052999,226.18499999999997
34066109,196.5349999999999
34076978,187.60499999999996
34089677,206.4149999999999
34101361,208.85499999999996
34114672,225.235
34126796,225.83499999999995
34138892,225.475
34150497,216.0571428571428
34163965,225.815
34176221,163.72999999999996
34187925,169.1149999999999
34197900,207.89
34208645,225.795
34220207,216.39999999999995
34231906,218.19
34244445,225.95
34255950,216.555
34266504,226.37
34277384,224.88
34290219,215.66999999999996
34301145,225.86
34312323,225.605
34322321,225.59
34332718,225.515
34346460,225.535
34360321,205.86999999999995
34371379,225.62
34385780,226.185
34399003,225.985
34410473,225.79999999999995
34420262,226.255
34431658,196.10999999999996
34442553,208.67499999999995
34453717,225.7
34464393,225.62
34475426,225.62
34487729,226.545
34499433,188.47499999999997
34511870,215.86499999999995
34521986,206.91
34533022,225.535
34544935,226.12
34555168,225.58
34565302,226.12000000000003
34575246,225.81
34585512,225.765
34596446,205.97999999999996
34607736,225.7
34619043,225.695
34631847,225.31
34643303,204.46999999999997
34654042,188.4249999999999
34665523,225.82
34676384,203.9
34688760,215.505
34700015,206.39
34717127,204.455
34727916,225.67999999999992
34738334,216.71999999999997
34749766,226.17999999999992
34762054,225.525
34774220,226.175
34785532,225.2
34795967,226.35
34806977,226.27
34817949,177.09999999999997
34827883,225.31
34837981,226.45999999999995
34849137,208.6380952380952
34859068,197.12499999999991
34871136,207.905
34882864,226.065
34893084,226.955
34903343,225.06999999999996
34918926,203.555
34929706,199.2049999999999
34942583,203.635
34954702,225.8
34966516,226.345
34979789,216.67499999999995
34990361,215.12499999999997
35004907,227.075
35016765,208.1849999999999
35028378,225.95
35039327,226.5
35053280,226.49999999999997
35063966,216.54999999999995
35074950,224.89999999999995
35086967,225.725
35099165,225.54
35112371,226.29
35124738,206.36999999999995
35138626,226.61999999999995
35149452,226.29999999999995
35161453,205.635
35171276,226.27142857142857
35181602,227.195
35195229,225.55999999999997
35206613,225.00999999999996
35219702,218.96190476190472
35230906,226.49999999999997
35244439,226.52499999999995
35255060,226.42499999999995
35266212,225.27499999999995
35278303,207.3699999999999
35289240,216.09499999999997
35300197,225.315
35310762,226.82
35324379,172.66999999999993
35335410,226.565
35347710,225.4499999999999
35360207,225.17
35371970,225.51
35382415,224.97999999999996
35392847,203.21
35403956,225.905
35414503,225.57619047619045
35425302,225.40999999999997
35435863,225.88
35446480,225.80999999999997
35457305,226.45
35468122,225.8349999999999
35478921,225.89499999999992
35489857,227.02499999999995
35499858,207.1190476190476
35510219,217.2
35521120,227.565
35531702,225.40999999999997
35542628,224.415
35553434,225.35
35564634,216.50999999999996
35575580,225.7
35586189,225.62380952380943
35596281,204.6599999999999
35607144,226.84
35617469,227.01
35628077,226.14
35638068,225.82
35648535,225.92999999999992
35658446,206.795
35668954,225.69
35679228,225.665
35689183,225.395
35699762,226.5285714285714
35709975,225.88
35719976,226.2
35730802,217.11
35740917,225.215
35751086,225.7899999999999
35761667,225.48999999999995
35771960,226.35
35783733,226.305
35794070,226.52499999999992
35804234,226.23999999999995
35814884,204.38999999999996
35825612,225.73999999999995
35836020,225.90999999999997
35846582,225.705
35856349,226.27499999999995
35867222,225.4238095238095
35877176,226.185
35888396,225.72
35898614,226.45
35909289,226.38
35919388,215.525
35929577,225.665
35940764,225.04999999999995
35951893,225.56
35961959,226.355
35972284,225.655
35983936,226.18
35994809,225.65
36006232,225.79499999999996
36018561,194.87999999999997
36030690,226.68571428571423
36040750,225.345
36051312,216.83
36062193,225.565
36072762,225.445
36082907,225.44499999999996
36093824,226.39
36104297,225.62499999999997
36114308,225.84499999999997
36124372,227.12499999999997
36135066,225.03
36145156,226.2
36155196,226.61499999999995
36166002,225.645
36176091,225.555
36186747,225.43333333333325
36197502,225.315
36207315,225.30999999999997
36217401,225.39500000000004
36227966,225.995
36238026,225.39499999999992
36248338,226.13
36258588,225.73
36269714,225.355
36280630,226.2
36290739,226.12499999999997
36300822,226.22
36311487,225.875
36321594,226.59499999999997
36331772,227.68
36342097,225.55238095238093
36351867,225.905
36362971,225.25999999999996
36373201,226.165
36383726,226.09
36394191,225.235
36404317,226.065
36415086,226.735
36425882,226.34
36435657,225.455
36446058,225.0666666666666
36456136,214.24999999999997
36468700,224.95
36480905,215.48
36494829,172.99999999999994
36507778,215.07
36519155,225.86999999999995
36530734,225.705
36542542,226.055
36553105,226.475
36563654,225.465
36574328,225.655
36585862,225.87
36596194,226.105
36606321,225.9149999999999
36617226,216.15999999999997
36628942,227.175
36638775,225.86499999999995
36649519,225.895
36659797,226.79999999999995
36670375,226.075
36680209,226.475
36690433,227.565
36700880,226.49999999999997
36711261,225.86499999999995
36721301,226.59
36730952,226.02499999999995
36741463,225.29
36751994,225.28
36763181,225.62000000000003
36773508,227.31
36784705,225.545
36795858,226.9
36807593,227.03
36818305,225.45499999999996
36829468,226.34
36841186,225.05
36852203,224.1
36863930,214.02
36875340,216.38499999999996
36886497,203.53499999999997
36897912,225.535
36909093,225.28499999999997
36920191,226.105
36930569,225.64
36941762,225.4095238095238
36953918,205.40999999999997
36964257,205.35238095238088
36975155,225.58499999999995
36986654,225.18
36997707,226.62
37007705,226.855
37018124,226.4380952380952
37028719,226.46499999999992
37039208,225.28499999999997
37049294,225.69
37059767,225.705
37069874,226.08
37079969,226.205
37089994,225.45
37100291,225.79499999999996
37111137,226.36499999999995
37121579,225.915
37132151,225.36
37142522,226.6
37152894,225.93499999999997
37163239,225.87499999999997
37173311,226.17
37183532,225.92
37194458,226.025
37206249,225.9047619047618
37216931,229.14999999999995
37227994,226.525
37239543,214.87499999999997
37251023,204.73999999999995
37262347,227.06999999999996
37273779,205.21999999999997
37285177,215.88499999999996
37297493,226.34499999999997
37309825,225.39999999999995
37320233,205.2523809523809
37333055,225.28499999999997
37344357,225.715
37355000,214.92499999999995
37366496,225.86999999999995
37376395,225.27499999999995
37386386,226.61
37396711,225.305
37406906,225.24999999999997
37416776,225.545
37428027,225.275
37438331,225.285
37449098,225.465
37459164,225.63
37469717,225.805
37480129,225.045
37491560,226.155
37502571,225.585
37513238,225.99999999999991
37525027,224.595
37537626,225.02499999999995
37549016,225.04499999999996
37560060,225.1
37572365,226.45999999999995
37582617,225.335
37594956,204.14999999999995
37605973,225.00476190476184
37617062,225.14
37628277,225.55999999999997
37640275,225.35
37653832,225.30999999999997
37664799,225.47
37675674,225.47
37686099,226.165
37696803,226.11
37706814,226.06
37716922,226.37
37727531,225.52
37738944,225.23999999999995
37749569,225.485
37760339,225.225
37771167,226.515
37781233,225.065
37791330,225.39
37801593,225.68499999999997
37812079,225.29499999999996
37823249,226.52999999999992
37833760,226.10499999999996
37844280,225.565
37855078,226.25
37865166,224.67
37875950,225.235
37886580,226.0190476190476
37897275,226.735
37909453,225.21999999999997
37920192,226.18499999999997
37930866,225.775
37942167,226.13
37952574,225.855
37963053,226.35
37973471,225.695
37983538,225.645
37994002,226.14
38004072,225.33499999999995
38014307,225.36499999999995
38024656,225.635
38034384,225.63999999999996
38044483,205.64761904761895
38054208,225.825
38064639,226.105
38075391,226.20999999999995
38085975,225.14
38095861,225.305
38106877,225.86499999999995
38117526,226.04499999999996
38127794,226.46
38138319,226.86499999999992
38148761,226.295
38159361,225.575
38169213,225.58
38179756,227.13
38191088,224.80999999999997
38202856,225.965
38213469,191.78
38224098,225.535
38234855,226.26
38245619,225.935
38255544,215.24499999999995
38265721,225.57
38276335,224.78
38286454,225.86
38296905,225.28
38307750,226.505
38318143,225.605
38328305,225.79499999999996
38338654,225.39
38348844,225.46
38359661,225.37
38372004,218.1699999999999
38382856,226.11999999999995
38393414,225.5
38404723,225.89
38415417,226.2
38427191,225.56999999999996
38438244,226.185
38449389,206.77
38459415,226.33499999999995
38469819,225.11
38480517,226.755
38491174,225.47
38501554,225.275
38511365,225.565
38521676,225.305
38531558,225.555
38541461,225.77499999999995
38551465,226.06
38561381,226.565
38571870,226.37499999999997
38582631,226.93
38592620,225.7
38602847,226.095
38613281,226.07
38623840,225.79
38633848,225.94
38644255,225.78
38655099,226.06
38665572,214.545
38676129,224.735
38686626,226.195
38696833,226.76
38706981,225.96
38717300,227.485
38726812,226.825
38736840,225.41999999999996
38746601,225.715
38757631,225.775
38767788,216.23
38777835,227.90999999999997
38788533,225.305
38799397,225.58499999999995
38809265,224.745
38819708,226.5749999999999
38830212,225.3
38840424,225.15
38850592,226.515
38860642,225.64499999999992
38870490,205.86999999999995
38881333,227.415
38892405,227.67
38903003,226.975
38913059,225.05
38923249,226.295
38934296,226.435
38944742,225.325
38955124,225.48999999999995
38965704,225.87499999999997
38976342,225.98999999999992
38988002,225.98999999999995
38998824,224.955
39009685,226.075
39021810,225.93
39033092,225.37499999999997
39043691,225.185
39054964,226.40499999999992
39065560,225.355
39075704,225.37499999999997
39085981,225.41999999999996
39097586,226.52
39108179,224.77499999999995
39118788,226.07
39129742,225.6
39140562,225.07999999999996
39151282,225.74999999999997
39161539,195.27999999999992
39171597,225.575
39181608,225.25999999999996
39191668,225.20999999999995
39202317,225.55
39213379,225.765
39224082,225.345
39234130,225.58
39244159,225.25714285714284
39253904,225.72
39264008,225.545
39274397,226.54999999999995
39285374,226.155
39295653,225.66
39305500,225.44
39316056,225.745
39326688,227.66
39337404,226.00999999999996
39347613,225.565
39357694,224.98
39368469,225.19
39380358,226.29499999999996
39391484,226.65999999999997
39401931,225.255
39412630,225.475
39423137,225.47
39433861,225.475
39444945,225.27999999999992
39456042,224.93333333333325
39467680,214.965
39479029,225.985
39489914,225.23999999999992
39500826,195.75499999999997
39512694,203.88499999999996
39523463,224.97
39535198,225.385
39545818,224.86999999999995
39556574,215.62857142857135
39567875,226.63499999999996
39578222,225.025
39588919,225.645
39599620,223.99999999999997
39611076,224.95
39623588,163.82499999999993
39636544,205.1904761904762
39648687,192.495
39661029,225.645
39672445,225.41
39683035,224.695
39694398,225.99999999999997
39704880,206.63499999999996
39716008,204.59
39727915,225.57
39739799,225.27499999999995
39751531,225.1
39763417,225.6
39774327,224.85
39785419,225.58
39796721,225.37
39807259,214.735
39817447,185.6714285714285
39828502,226.1
39839958,204.3333333333333
39851248,225.955
39862161,225.59999999999997
39872958,225.755
39883362,226.50999999999996
39895612,225.52499999999995
39905818,225.145
39917589,215.7
39928701,225.44
39939051,203.74499999999995
39950925,225.39499999999992
39965092,225.445
39975669,225.21999999999997
39986815,226.905
39997312,226.045
40008099,226.24499999999995
