Timesteps,Eval/Return
37741080,226.28
37752475,215.57142857142853
37763681,224.97999999999996
37776013,213.61499999999992
37787187,205.09
37800385,215.215
37811395,174.11499999999995
37824051,204.78571428571425
37836875,207.8761904761905
37847872,194.3499999999999
37862125,205.45714285714288
37874454,205.29499999999996
37887457,205.02499999999995
37900702,214.48
37913270,205.6761904761904
37925745,214.21999999999997
37937234,214.065
37949953,225.075
37961715,215.08499999999995
37973305,185.00499999999997
37986099,225.065
37996186,225.02999999999992
38008742,224.89
38022376,214.37999999999997
38034482,204.235
38046328,225.64999999999995
38059443,225.45999999999995
38074216,224.73999999999995
38087527,225.23
38098844,213.985
38110388,196.42999999999992
38122260,225.17499999999995
38135969,225.975
38146912,173.98499999999996
38158644,215.84
38170532,208.45499999999996
38182858,225.28095238095236
38192630,225.20999999999995
38204448,203.93999999999997
38215569,204.4
38228515,225.245
38240737,214.79499999999996
38252246,194.29499999999996
38262965,204.11
38275735,225.00499999999997
38288512,206.075
38301321,172.67999999999995
38315467,204.62999999999997
38326070,184.7999999999999
38338445,193.20499999999996
38353860,204.30999999999997
38366795,158.96499999999992
38381047,195.40999999999997
38393839,167.28999999999994
38407879,215.69
38419521,225.42999999999992
38431167,204.675
38444336,193.30999999999997
38454530,183.74499999999995
38467540,173.61999999999995
38481917,204.66
38493682,205.86999999999995
38505356,225.55999999999997
38518135,207.37999999999997
38529361,204.69
38542254,214.29
38554333,147.27999999999992
38568109,215.245
38580897,196.6699999999999
38593892,196.5449999999999
38608279,206.83499999999995
38622046,226.325
38631966,183.86499999999995
38641688,178.9149999999999
38655093,188.1899999999999
38668707,174.33999999999986
38679949,185.9849999999999
38694403,215.11499999999995
38706870,226.31
38721063,214.77499999999995
38732574,225.77499999999995
38742783,199.0714285714285
38754807,177.71499999999995
38765865,224.92499999999995
38777401,214.855
38789736,225.58
38799885,213.80999999999997
38809927,225.515
38819384,224.59
38829078,225.64
38839244,186.4749999999999
38850659,199.9590909090909
38860468,214.48999999999995
38872760,225.74499999999995
38884467,227.29999999999995
38894204,225.42999999999992
38903612,193.98
38914862,225.31
38924955,225.2428571428571
38934876,213.805
38948248,206.45499999999996
38960428,226.26
38972777,193.49499999999992
38983323,203.605
38993876,225.985
39005656,225.5
39015338,207.54999999999995
39025305,225.30999999999997
39037795,225.45
39048828,184.4849999999999
39060133,195.36999999999992
39070282,225.89
39082062,205.76499999999996
39092406,207.01428571428573
39103541,214.93
39113238,225.11
39122951,175.67499999999993
39133220,225.38499999999996
39143247,225.59
39152720,225.18499999999997
39162373,217.7249999999999
39172080,225.07999999999996
39183932,224.995
39195624,163.51499999999993
39205570,197.8049999999999
39216247,226.33
39228155,195.92999999999992
39238337,216.27999999999992
39249985,225.54
39261275,205.65999999999997
39272225,204.97999999999996
39282093,177.46499999999992
39293963,176.2249999999999
39307412,144.3399999999999
39320564,196.15999999999997
39331918,206.41999999999996
39345156,166.60499999999993
39357173,206.8149999999999
39366789,215.065
39381698,195.52499999999992
39391666,225.64761904761903
39402052,225.27999999999992
39411953,225.69
39421734,195.52499999999992
39431411,183.33
39442481,203.01999999999995
39453286,225.64
39462759,205.4499999999999
39474013,225.695
39484751,225.64999999999995
39495162,225.68
39507552,225.95
39519053,225.63499999999996
39528793,208.047619047619
39538786,215.47999999999996
39549120,193.14
39560383,185.2380952380952
39570091,186.36999999999992
39581233,225.95
39593078,225.61
39604178,194.11
39615235,206.49999999999997
39626632,225.29999999999995
39637951,225.095
39648982,207.94
39660307,185.605
39672294,215.80499999999992
39683938,167.3399999999999
39694130,225.345
39704223,195.2649999999999
39715450,225.445
39728878,214.39999999999995
39739627,225.055
39750643,204.185
39762152,180.845
39772872,186.0999999999999
39784802,207.24999999999997
39794951,224.97
39805519,207.30952380952377
39817225,195.3199999999999
39832049,196.72
39844891,196.12499999999997
39855265,225.135
39867224,172.13499999999993
39879390,196.37999999999997
39890274,204.70999999999992
39902374,147.81999999999988
39914930,194.735
39925722,216.305
39938225,204.075
39949509,225.27
39962413,205.54
39974884,187.24499999999992
39986529,206.59
39998284,195.5349999999999
40009825,185.8849999999999
