Timesteps,Eval/Return
92423500,181.691666666668
92500873,181.84583333333464
92578226,223.7450000000013
92654630,201.3000000000013
92732159,177.75833333333472
92809491,186.21500000000103
92887736,183.39166666666787
92966120,189.4750000000012
93043941,163.53750000000136
93122494,184.26250000000144
93199671,203.0000000000012
93277069,178.76666666666804
93353630,179.99166666666807
93431217,205.3000000000013
93508172,200.4350000000013
93585927,167.95000000000132
93663739,215.330000000001
93741081,209.18000000000131
93817261,218.77000000000103
93894567,228.335000000001
93969581,195.070000000001
94046038,210.71500000000117
94122391,223.6550000000013
94199635,204.14500000000103
94276117,209.3500000000011
94351855,193.0350000000012
94427774,201.6650000000013
94504531,222.46000000000123
94581035,190.96800000000127
94657661,200.57500000000127
94734030,205.91500000000124
94810055,164.96666666666786
94887142,209.94000000000105
94964279,216.0200000000012
95041039,176.44166666666806
95118908,215.18000000000143
95195980,198.37000000000128
95272715,184.59583333333475
95349893,213.91500000000096
95426825,185.2458333333348
95502749,187.3125000000013
95579449,183.39000000000112
95655508,215.50000000000108
95732219,170.91250000000116
95807745,198.86500000000103
95882642,216.79000000000104
95959187,188.79000000000104
96035215,204.91000000000128
96108267,212.9350000000009
96183098,205.7100000000011
96258770,182.2375000000012
96334940,205.33500000000112
96410259,198.6150000000011
96486056,200.9900000000012
96560490,173.47500000000113
96635584,203.8700000000012
96709794,220.86000000000104
96785973,217.34000000000097
96861843,222.14000000000087
96937446,195.70000000000132
97014270,174.00500000000102
97089396,206.3250000000012
97165697,217.78500000000116
97241498,198.11500000000095
97317259,221.54500000000115
97392100,191.0000000000012
97467235,204.1300000000012
97541400,225.9150000000008
97616723,212.2400000000012
97691983,205.2250000000012
97766517,187.3800000000012
97841961,226.28500000000116
97917135,214.7600000000012
97992543,203.48500000000075
98067073,210.0050000000012
98142340,197.8250000000012
98218484,220.53000000000097
98295271,233.53500000000085
98371120,210.8200000000012
98446595,222.6550000000009
98521066,203.10000000000124
98595779,203.54500000000112
98670427,224.5600000000012
98746273,209.2250000000012
98821700,225.7100000000015
98897964,203.70500000000112
98972599,203.6000000000012
99048922,200.81500000000108
99124526,224.77500000000103
99201583,201.06000000000105
99277100,199.82000000000124
99351727,212.69000000000105
99427662,223.60000000000105
99503759,210.0350000000009
99579718,232.25500000000096
99655118,220.09000000000088
99729821,216.59000000000097
99805103,220.21500000000117
99879241,211.90000000000109
99953151,217.31000000000083
100028743,212.12000000000103
100102556,212.48500000000104
100177903,222.90500000000105
100251045,193.15500000000108
100325130,207.0285714285725
100400192,194.3500000000011
100474236,214.4250000000012
100548284,233.7850000000009
100622776,228.17000000000093
100696757,201.03000000000125
100771409,245.6454545454554
100845382,228.90000000000083
100916659,237.5500000000009
100989387,220.19000000000105
101062184,215.53000000000057
101134095,226.08000000000075
101208046,243.7850000000008
101280129,245.8950000000006
101351891,225.89500000000092
101424446,248.42500000000064
101496803,241.19500000000085
101567697,222.8800000000008
101640374,236.2750000000007
101711963,262.33500000000083
101784594,255.9700000000004
101854793,265.30000000000047
101925798,255.20000000000076
101991210,230.3300000000008
102063503,260.33500000000043
102133466,226.76000000000067
102205539,251.1400000000007
102273487,243.00500000000076
102342619,238.9950000000005
102412471,254.96000000000032
102483416,232.40500000000043
102553433,231.7750000000004
102626118,245.83000000000013
102693111,253.34500000000045
102763555,242.1200000000002
102831892,265.8550000000004
102902723,234.08000000000024
102970018,257.0250000000004
103039350,242.05500000000012
103106889,234.2500000000006
103175551,250.7700000000003
103245967,255.49500000000037
103313682,221.7550000000004
103383890,247.07000000000008
103450865,238.8150000000005
103517918,243.48500000000027
103585216,267.8350000000003
103651246,249.80000000000027
103715025,259.5650000000004
103780101,236.75000000000043
103846442,245.8050000000003
103909429,244.05500000000043
103977966,255.33500000000032
104044410,262.6450000000001
104108419,244.31500000000003
104175777,269.5550000000002
104240019,246.80000000000013
104304672,246.93500000000031
104372376,261.81000000000023
104436875,253.99000000000032
104501490,247.5850000000002
104560544,257.5850000000002
104628081,251.48999999999995
104689543,262.94500000000016
104746914,246.8950000000002
104812937,265.2500000000001
104878586,254.4200000000004
104939286,276.3050000000002
105001598,257.4150000000004
105065531,264.43500000000006
105133169,260.40500000000014
105194981,272.8050000000002
105257861,253.15500000000029
105321656,236.66000000000008
105383460,256.2400000000001
105448753,246.4750000000001
105514559,263.94500000000005
105577574,254.66500000000013
105641274,236.39000000000024
105704131,268.0950000000001
105767233,255.11000000000044
105833306,234.9900000000005
105894827,254.7100000000002
105953148,257.80500000000035
106015138,247.81500000000037
106081944,239.98
106144272,269.0350000000004
106211980,265.12500000000017
106274425,263.235
106339552,241.0200000000003
106405584,251.34500000000017
106465498,261.4850000000002
106527575,251.89500000000004
106592322,235.6800000000003
106656447,260.79500000000013
106722386,235.3300000000003
106784525,259.91000000000014
106846891,246.15500000000011
106914197,233.04500000000016
106980779,240.08500000000015
107047760,244.51000000000028
107113814,260.01
107177130,265.415
107243088,245.08000000000007
107310511,232.7350000000002
107378024,208.8500000000006
107446802,236.1100000000003
107512799,245.9500000000002
107576913,266.22500000000025
107642039,243.09000000000023
107704052,264.74999999999994
107773241,227.04000000000025
107835458,242.81500000000003
107900882,227.4300000000003
107963684,238.51000000000008
108029325,220.955
108094110,243.29000000000005
108154345,227.4650000000003
108219720,232.0300000000002
108288836,263.93000000000006
108351663,232.01000000000028
108416097,238.77500000000032
108479652,261.90500000000003
108540501,253.15
108604460,241.2450000000001
108668707,239.0900000000003
108733348,251.895
108801526,244.33000000000044
108865726,258.48500000000024
108928306,275.98000000000013
108996082,224.03500000000025
109063025,253.4700000000003
109126036,241.66000000000008
109188111,245.27500000000023
109246694,249.17000000000024
109309435,245.94500000000036
109371247,251.51000000000013
109434005,252.985
109492814,218.76500000000036
109561735,249.4950000000001
109628483,231.37000000000037
109697324,260.6050000000001
109761021,226.67500000000015
109825717,249.38500000000005
109888924,254.14500000000007
109956009,257.39000000000027
110017662,242.21000000000015
110084286,258.8950000000003
110149524,258.725
110214506,260.4400000000001
110279377,248.14500000000012
110344224,253.67000000000016
110409266,253.5200000000002
110473447,263.3000000000001
110537949,251.7150000000001
110599916,251.97500000000008
110660093,249.35000000000025
110726381,261.72000000000014
110794620,256.18
110860651,254.18500000000017
110925834,251.93500000000023
110990916,245.75500000000017
111053760,244.32500000000027
111117836,254.1000000000002
111181022,256.7150000000002
111245932,263.2700000000001
111312051,262.47000000000014
111377099,255.7750000000004
111445172,265.9850000000002
111506573,238.98500000000053
111572112,243.10500000000047
111637269,251.8800000000004
111703284,234.86500000000015
111769758,244.26500000000016
111838825,227.1900000000004
111906538,244.5100000000003
111973387,240.21500000000012
112041437,238.54000000000056
112107953,249.0900000000002
112172556,270.59500000000025
112234602,249.93500000000017
112302195,241.0550000000001
112364014,261.13000000000017
112429732,246.67500000000027
112496095,274.95000000000016
112560831,248.8700000000002
112627379,250.56000000000017
112692379,241.09000000000032
112758096,257.67
112821489,253.1850000000001
112885404,253.8100000000001
112951658,264.39000000000004
113017829,242.22000000000037
113082336,237.8100000000005
113147467,241.9700000000001
113215184,249.28000000000023
113279786,259.4700000000001
113339436,248.32000000000008
113400560,259.24999999999994
113465864,242.4150000000002
113528009,251.40500000000029
113594990,270.45238095238136
113661219,249.48571428571455
113724476,213.31904761904815
113785384,253.9950000000003
113848517,254.81500000000025
113910017,261.1450000000001
113969475,241.9650000000002
114033466,249.34000000000032
114098375,248.555
114160278,216.33500000000032
114227136,230.80000000000024
114290694,276.99000000000035
114356271,226.909523809524
114420464,243.2100000000001
114479248,248.8600000000003
114543171,249.4600000000001
114608195,273.27500000000043
114672450,236.6200000000002
114737625,260.2850000000001
114798341,266.1500000000004
114859867,274.5800000000002
114922573,249.9900000000003
114990700,254.88000000000025
115056979,248.4850000000002
115120636,249.3200000000001
115181155,245.2150000000001
115244873,257.8904761904763
115311350,233.58500000000032
115374955,247.7850000000001
115440897,254.825
115503352,253.85500000000016
115567872,252.78000000000037
115628019,236.0300000000002
115694034,250.64000000000016
115757069,241.6800000000002
115821225,245.64000000000036
115887905,238.2950000000002
115952652,236.9550000000004
116016632,227.0350000000004
116077065,263.3200000000001
116139085,260.3799999999999
116203591,238.44000000000025
116270448,249.84500000000023
116335864,258.64500000000004
116397357,232.90000000000012
116460447,270.48500000000007
116524497,260.38000000000005
116589339,255.775
116649570,225.1850000000001
116715045,245.44
116781285,240.56666666666683
116846874,253.9050000000004
116917430,256.91500000000013
116978550,240.67500000000013
117042556,253.11500000000007
117103044,230.4600000000004
117168166,248.05000000000024
117233201,273.4800000000003
117298575,251.25500000000017
117364356,241.30500000000023
117430239,225.83000000000047
117495818,238.12500000000009
117560969,245.78
117621847,252.27500000000012
117688580,209.1800000000006
117748711,257.91
117808730,247.4750000000001
117862546,259.44000000000017
117923516,262.7300000000002
117983087,249.215
118044631,252.525
118099506,251.06000000000017
118163730,262.63500000000016
118222697,239.5450000000004
118286405,249.5850000000001
118350101,258.70000000000016
118409395,244.605
118469780,261.115
118528977,258.6049999999999
118590265,256.2350000000001
118648863,265.35000000000025
118707901,261.385
118768471,257.2699999999999
118829931,241.99500000000003
118886276,206.6950000000004
118945044,247.47000000000017
119008856,248.30000000000004
119070933,256.6149999999999
119130838,242.85
119190206,255.00500000000025
119250451,243.2599999999999
119310570,221.9550000000002
119375298,230.5900000000004
119439971,247.68500000000023
119502857,250.04500000000013
119567219,236.665
119628032,243.605
119689255,258.13500000000016
119753170,253.0950000000002
119816513,247.0550000000001
119882857,247.5849999999999
119941576,253.4249999999999
120000657,250.2000000000002
120063502,265.2700000000001
120130942,239.51500000000016
120195325,229.11000000000016
120259427,246.6
120323270,253.03500000000025
120386747,244.42500000000035
120449967,217.2650000000005
120514647,240.99500000000015
120574758,260.125
120634148,225.09000000000012
120694027,246.2450000000001
120754172,238.5599999999999
120812328,256.0200000000002
120869085,235.8400000000001
120928748,252.9250000000001
120988775,250.48
121048164,259.9400000000001
121111636,247.9400000000001
121174232,211.79499999999985
121235386,250.92000000000007
121293578,219.64
121354538,237.2450000000001
121414061,237.9150000000001
121476047,214.72000000000003
121538118,264.21500000000003
121594965,244.64000000000024
121661183,256.24500000000006
121724393,240.15500000000037
121786836,239.52000000000012
121849385,259.3349999999999
121911558,252.48
121977581,261.99
122038334,257.3000000000003
122100453,255.8050000000001
122167979,246.6500000000001
122226371,259.7950000000002
122288727,244.05000000000015
122346345,252.24000000000012
122404124,250.99500000000003
122463312,254.17000000000007
122525146,252.96500000000012
122584403,251.5650000000001
122646202,233.2700000000004
122709037,236.71500000000023
122774267,216.98000000000016
122837566,246.42
122902762,242.88500000000005
122967404,240.27500000000015
123024160,263.1
123083309,242.07500000000024
123147708,255.50500000000017
