Timesteps,Eval/Return
69222917,251.1590909090908
69248443,251.1681818181817
69268777,251.1714285714285
69292091,251.1521739130434
69313949,251.19545454545448
69337508,251.1699999999999
69358535,251.19565217391295
69381314,251.19545454545448
69404542,251.14499999999992
69429670,251.190909090909
69455663,251.1571428571428
69479296,251.1727272727272
69500862,251.18571428571417
69525752,251.190909090909
69545849,251.19999999999996
69567517,250.9904761904761
69594195,251.19999999999996
69618825,251.19999999999996
69641004,251.19999999999996
69662172,251.1904761904761
69684049,251.19999999999996
69709042,251.190909090909
69735239,251.19545454545448
69756002,251.19999999999996
69778757,251.16521739130425
69805120,251.19565217391295
69831063,251.1999999999999
69853373,251.20476190476185
69874842,251.19999999999996
69895371,251.190909090909
69916163,251.19999999999996
69945448,251.19565217391295
69969799,251.19999999999996
69991731,251.1649999999999
70014903,251.11499999999995
70038446,251.190909090909
70067745,251.01999999999992
70111575,251.19565217391295
70145148,251.19999999999996
70170140,251.1999999999999
70195305,251.19545454545448
70219508,251.19523809523804
70244626,251.19545454545448
70270907,251.14499999999992
70296688,250.87499999999997
70320223,251.19545454545448
70345018,251.1304347826086
70368592,251.1999999999999
70389321,251.1454545454545
70410062,251.19523809523804
70432400,251.16190476190465
70454814,251.1999999999999
70476635,251.14499999999992
70498922,251.17142857142852
70519658,251.1761904761904
70542211,251.19565217391295
70567541,251.10476190476183
70588435,251.190909090909
70609999,251.1571428571428
70633815,251.13333333333327
70655887,251.1999999999999
70679615,251.19545454545448
70702849,251.19545454545448
70723731,251.1809523809523
70748008,251.18571428571417
70771604,251.17272727272723
70795503,251.1809523809523
70816438,251.1761904761904
70839898,251.190909090909
70860435,251.19565217391295
70881262,251.1571428571428
70903939,251.1681818181817
70926734,251.14761904761895
70949398,251.1999999999999
70972169,251.190909090909
70997881,251.19545454545448
71022653,251.1999999999999
71050202,251.1999999999999
71070862,251.1272727272727
71091419,251.1999999999999
71112255,251.18571428571417
71132984,251.1749999999999
71153887,251.1727272727272
71175041,251.1749999999999
71197886,251.18571428571417
71222548,251.15
71247205,251.06999999999996
71269042,251.1749999999999
71297964,250.89999999999992
71318880,251.1818181818181
71339956,251.1571428571428
71360396,251.18571428571417
71383237,251.1695652173913
71408484,251.18571428571417
71432049,251.1999999999999
71457796,251.1727272727272
71482326,251.19545454545448
71505620,251.18571428571417
71527778,251.12
71548934,251.1380952380952
71570456,251.18571428571417
71596522,251.15499999999992
71617727,251.1142857142857
71638397,251.15
71661727,251.19565217391295
71682724,251.1590909090908
71703664,251.19523809523804
71728501,251.04
71751177,250.99545454545444
71773275,251.19999999999996
71794155,251.11499999999992
71818935,251.19523809523804
71844351,251.1849999999999
71868126,251.19999999999996
71891931,251.19565217391295
71914949,251.16818181818175
71938022,251.17999999999992
71959387,251.0772727272727
71981045,251.1999999999999
72005014,251.19565217391295
72026912,251.15238095238087
72051677,251.18636363636352
72072344,251.191304347826
72093712,251.1999999999999
72118307,251.19999999999996
72139284,251.190909090909
72164978,251.19999999999996
72187467,251.19545454545448
72210534,251.19999999999996
72232250,251.1999999999999
72255899,251.1999999999999
72277806,251.1999999999999
72300385,251.19999999999996
72322252,251.19999999999996
72343942,251.19999999999996
72365526,251.190909090909
72392665,251.18636363636352
72415987,251.09999999999988
72441730,251.1999999999999
72461943,251.14761904761895
72482265,251.1761904761904
72505852,251.2043478260869
72526429,251.1791666666666
72548803,251.19545454545448
72572102,251.19999999999996
72592989,251.190909090909
72617332,251.17999999999992
72639606,251.1849999999999
72662771,251.1809523809523
72687944,251.1099999999999
72710323,251.19999999999996
72735547,251.1727272727272
72756197,251.19523809523804
72778810,251.1849999999999
72801474,251.18571428571417
72829182,251.1999999999999
72853541,251.1818181818181
72875425,251.16666666666657
72895827,251.18571428571417
72920742,251.17142857142852
72943252,251.1227272727272
72974202,251.16190476190465
72997014,251.14999999999992
73026355,251.19999999999996
73050752,251.19999999999996
73074304,251.19999999999996
73099035,251.17727272727265
73123829,251.19545454545448
73144521,251.16363636363624
73168654,251.1714285714285
73190314,251.1818181818181
73214224,251.1545454545453
73239486,251.1954545454544
73260111,251.2090909090908
73285872,251.1521739130434
73306270,251.19565217391295
73332478,251.1761904761904
73357043,251.19999999999996
73380923,251.1999999999999
73405505,251.20476190476185
73430979,251.2083333333333
73453909,251.19565217391295
73479588,250.8333333333333
73505898,250.65499999999992
73528472,250.87499999999983
73553329,250.84499999999983
73581885,250.76499999999996
73609881,250.88999999999987
73635140,250.82999999999987
73659983,250.8499999999999
73688781,250.78999999999988
73714380,250.87999999999988
73735377,250.8954545454544
73763950,250.9045454545453
73787775,250.85499999999988
73815950,250.8476190476189
73842771,250.89999999999984
73870157,250.8954545454544
73895261,250.89130434782592
73923255,250.89999999999984
73946897,250.89999999999995
73971607,250.90833333333327
73993324,250.88695652173897
74015133,250.9249999999999
74038223,250.90833333333327
74059402,250.9291666666666
74086974,250.9285714285713
74110775,251.16666666666657
74135062,251.19523809523804
74161634,251.15499999999992
74182757,251.25499999999988
74205263,251.1761904761904
74226349,251.1727272727272
74247190,251.18636363636352
74272040,251.1130434782608
74292973,251.20454545454533
74313595,251.2130434782608
74334811,251.14999999999992
74359714,251.190909090909
74383353,251.1761904761904
74404329,251.12173913043463
74425187,251.14285714285717
74446342,251.17
74468801,251.19999999999996
74491331,251.1809523809523
74513449,251.1849999999999
74535148,251.190909090909
74556167,251.1571428571428
74577348,251.1818181818181
74601077,251.1449999999999
74622282,251.17999999999992
74643204,251.16363636363624
74663933,251.13499999999996
74689386,251.19999999999996
74710990,251.14285714285705
74732226,251.0649999999999
74754897,251.19545454545448
74777297,251.1849999999999
74798717,251.1347826086956
74821094,251.14285714285705
74845578,251.19545454545448
74866135,251.1999999999999
74888991,251.1649999999999
74913729,251.17999999999992
74935191,251.2043478260869
74957497,251.1714285714285
74980476,251.1649999999999
75007837,218.24999999999991
75028789,251.18571428571417
75049611,251.1649999999999
75071101,251.15499999999992
75095008,251.14499999999992
75119168,251.1999999999999
75143619,251.1571428571428
75164393,250.9086956521738
75186816,251.1809523809523
75208984,251.1904761904761
75230903,251.1999999999999
75255626,251.19565217391295
75276668,250.4399999999999
75297726,239.12999999999997
75318635,251.1999999999999
75339931,251.19565217391295
75361136,251.1999999999999
75383529,251.12499999999991
75407810,251.1714285714285
75432334,251.1849999999999
75454201,251.1571428571428
75476451,251.18571428571423
75498871,251.15999999999997
75521472,251.16999999999996
75543828,251.19999999999996
75566820,251.16666666666657
75589700,251.1818181818181
75613237,250.5499999999999
75634260,251.15238095238087
75654830,251.14499999999992
75677342,251.1761904761904
75699747,239.05999999999997
75720211,251.191304347826
75744567,251.1999999999999
75767204,251.18636363636352
75788886,251.19545454545448
75809202,251.1599999999999
75829894,251.1999999999999
75863817,250.92999999999992
75888504,251.0
75910009,251.01304347826084
75931585,251.1999999999999
75952840,251.13809523809516
75977176,251.1599999999999
75997980,251.1599999999999
76020378,251.18571428571417
76045011,251.1904761904761
76065845,251.1714285714285
76087094,251.19999999999996
76110421,251.2095238095237
76135326,251.16666666666657
76160177,251.19999999999996
76183224,251.1761904761904
76203723,251.1999999999999
76227116,251.19523809523804
76248351,251.1999999999999
76270041,251.1899999999999
76290964,251.12857142857135
76315070,251.19999999999996
76335765,251.1999999999999
76357972,251.18636363636352
76380857,251.1999999999999
76403643,251.1999999999999
76423843,251.1999999999999
76446622,251.17999999999992
76468228,251.19499999999996
76489010,251.19499999999996
76511172,251.190909090909
76534035,251.17999999999992
76556226,251.1809523809523
76582740,251.1349999999999
76605352,251.0849999999999
76627147,251.18571428571423
76648564,251.1571428571428
76670437,251.16666666666663
76691588,251.18636363636352
76712292,251.19545454545448
76733061,251.19999999999996
76753613,251.2083333333333
76776178,251.1608695652173
76800074,251.19999999999996
76825268,251.2099999999999
76847338,227.07999999999996
76871282,251.190909090909
76893985,251.1999999999999
76920440,251.19999999999996
76943742,251.1999999999999
76964419,251.16363636363624
76986069,251.191304347826
77009773,251.1899999999999
77038713,251.1809523809523
77063193,251.19999999999996
77089028,251.1999999999999
77115001,251.19565217391295
77136995,251.19999999999996
77160891,251.186956521739
77184372,251.1999999999999
77207549,251.18636363636352
77228273,251.19545454545448
77250292,251.15499999999992
77274164,251.19999999999996
77296718,251.10499999999996
77317036,251.1708333333333
77337882,251.190909090909
77360456,251.0399999999999
77383940,251.2083333333333
77405020,251.04499999999996
77426662,251.02499999999992
77448682,251.190909090909
77471372,251.17826086956512
77492729,251.19565217391295
77513513,251.1818181818181
77534883,251.16999999999996
77555808,251.17999999999992
77580309,251.17826086956512
77601279,251.1809523809523
77621602,251.190909090909
77644074,251.1999999999999
77668008,251.190909090909
77688973,251.17826086956512
77711781,251.18571428571417
77735845,251.19999999999996
77759702,251.19523809523804
77785864,251.19999999999996
77808862,251.19565217391295
77829436,251.19999999999996
77850830,251.19565217391295
77873256,251.10476190476197
77893596,251.19999999999996
77914901,251.090909090909
77937148,251.19545454545448
77960486,251.1181818181817
77988122,250.82380952380944
78014095,251.19545454545448
78036517,251.18636363636352
78057062,250.9249999999999
78080065,251.1999999999999
78101305,251.11999999999995
78122075,251.1999999999999
78144632,251.1608695652173
78165253,251.1999999999999
78187541,250.7699999999999
78211113,251.2043478260869
78231671,251.20869565217384
78256975,251.11
78279069,251.19999999999996
78307185,251.19565217391295
78328693,251.1904761904761
78351139,251.19523809523804
78375129,251.1999999999999
78396556,250.81999999999985
78422348,250.87619047619032
78445804,250.89999999999984
78466225,251.19999999999996
78486893,251.1999999999999
78510850,251.19999999999996
78531323,251.19999999999996
78555650,251.19999999999996
78579633,251.1904761904761
78599910,251.19565217391295
78622322,251.19545454545448
78642951,251.1999999999999
78667378,251.05238095238087
78692143,251.19999999999996
78721654,251.19999999999996
78745893,251.19999999999996
78770995,251.19999999999996
78796646,251.19999999999996
78820157,251.1695652173912
78842839,251.10499999999996
78864203,230.37142857142848
78885636,251.12499999999997
78910408,251.19565217391295
78936352,251.075
78963679,251.19499999999996
78993625,251.1571428571428
79016050,251.1749999999999
79038723,251.10869565217385
79063707,251.11499999999992
79088466,251.190909090909
79112683,251.1999999999999
79134056,251.19999999999996
79160229,251.1095238095237
79188953,251.1999999999999
79209409,251.1904761904761
79229472,251.1999999999999
79252208,250.8904761904761
79273535,251.1714285714285
79299570,250.7449999999999
79322677,251.0913043478261
79347830,251.1999999999999
79368417,251.19999999999996
79393465,251.20416666666657
79418480,251.1045454545455
79439689,251.17391304347825
79461970,251.19565217391295
79487759,251.17826086956512
79512134,251.17999999999992
79535471,251.03181818181815
79560648,251.09
79584775,251.1
79606230,251.09
79628260,251.08500000000004
79651540,251.0904761904762
79672882,251.0913043478261
79693462,251.190909090909
79716423,251.20416666666657
79736759,251.19999999999996
79759499,251.18636363636352
79780128,251.1142857142856
79805892,251.19565217391295
79829157,251.1849999999999
79849671,251.1999999999999
79872750,251.17826086956515
79897696,251.19565217391295
79919055,251.17999999999992
79940355,251.16999999999996
79962842,251.17727272727268
79988976,251.1849999999999
80013031,251.190909090909
80033209,251.20454545454535
80056949,251.1999999999999
80082745,251.19499999999996
80109082,251.19523809523804
80131805,251.1809523809523
80154380,251.19545454545448
80175318,251.19999999999996
80196147,251.1999999999999
80217521,251.1999999999999
80239890,251.19565217391295
80262710,251.19999999999996
80284287,251.05714285714288
80304867,251.17826086956512
80326275,251.190909090909
80346837,251.1523809523809
80369585,251.1999999999999
80395796,251.18636363636352
80419710,251.1699999999999
80447890,251.190909090909
80475077,251.1749999999999
80495782,251.13809523809516
80524545,250.77999999999992
80549401,251.0857142857142
80573847,251.17999999999992
80597143,251.1849999999999
80618345,251.1999999999999
80642681,251.19999999999996
80665183,251.191304347826
80685501,251.19999999999996
80709026,251.18636363636352
80732023,251.191304347826
80752373,251.1761904761904
80774738,251.191304347826
80801108,251.1999999999999
80823807,251.19999999999996
80844822,251.16666666666657
80868515,251.19999999999996
80891762,250.81428571428563
80915283,251.1999999999999
80942085,251.1999999999999
80965075,251.19999999999996
80991652,251.18571428571417
81012308,251.1899999999999
81036972,251.19999999999996
81060981,251.1999999999999
81085362,251.1608695652173
81107155,251.17999999999992
81130675,251.1809523809523
81155027,251.1904761904761
81178769,251.190909090909
81200714,251.1749999999999
81222202,251.1849999999999
81242902,251.1791666666666
81264124,251.19565217391295
81287545,251.19565217391295
81308151,251.18571428571417
81329061,251.18636363636352
81349331,251.18636363636352
81371020,251.19999999999996
81391776,251.1904761904761
81414035,251.06818181818173
81439720,251.191304347826
81467772,251.14285714285705
81493876,251.10869565217385
81517511,251.17826086956512
81538192,251.18636363636352
81562463,251.19999999999996
81583416,251.19499999999996
81605652,251.1809523809523
81629183,251.1761904761904
81650539,251.19545454545448
81672968,251.1999999999999
81695157,251.191304347826
81719033,251.19523809523804
81744653,251.1809523809523
81766786,251.14499999999992
81788279,251.1809523809523
81815765,251.19565217391295
81838896,251.19545454545448
81866538,251.1285714285713
81887897,251.19565217391295
81910818,251.19565217391295
81933500,251.1318181818181
81956145,251.19545454545448
81978880,251.18571428571417
82004270,251.19545454545448
82024756,251.1714285714285
82050561,251.1649999999999
82072266,251.18499999999997
82092330,251.19545454545448
82112967,251.1849999999999
82134710,251.1999999999999
82159398,251.1999999999999
82185805,251.19499999999996
82207936,251.17499999999995
82229730,251.19545454545448
82250133,251.1999999999999
82275322,251.1999999999999
82298112,251.19565217391295
82322857,251.1999999999999
82345727,251.19999999999996
82368577,251.1714285714285
82391654,251.1849999999999
82415430,251.19999999999996
82437448,251.190909090909
82457956,251.1999999999999
82478909,251.1809523809523
82499358,251.1749999999999
82521258,251.190909090909
82541886,251.1749999999999
82562838,251.19999999999996
82583671,251.19545454545448
82605890,251.190909090909
82626712,251.19545454545448
82647290,251.1727272727272
82670018,251.1849999999999
82689800,251.190909090909
82710114,251.19565217391295
82732129,251.19999999999996
82754805,251.0409090909092
82775307,251.19565217391295
82795750,251.19545454545448
82817859,251.18636363636352
82838019,251.1999999999999
82859272,251.1999999999999
82879074,251.19999999999996
82899943,251.18571428571417
82919631,251.19999999999996
82940058,251.1999999999999
82961673,251.14999999999992
82986632,251.1363636363636
83008098,251.16363636363636
83027784,251.1761904761904
83049664,251.1571428571428
83070008,251.19999999999996
83092223,251.19565217391295
83112029,251.190909090909
83135001,251.1227272727272
83154973,251.12499999999991
83178037,251.15499999999992
83198865,251.17727272727265
83219452,251.1999999999999
83239940,251.1899999999999
83261487,251.19999999999996
83282571,251.20416666666657
83303322,251.19999999999996
83325192,251.19499999999996
83346350,251.140909090909
83366849,251.08636363636356
83387502,251.190909090909
83411672,251.04999999999995
83432286,251.15909090909088
83453386,251.15238095238087
83473991,251.1899999999999
83493920,251.1809523809523
83514231,251.19565217391295
83535813,251.17999999999992
83557671,251.1999999999999
83584963,251.19999999999996
83606400,251.19999999999996
83628492,251.1999999999999
83648604,251.1904761904761
83668630,251.1999999999999
83689734,251.1999999999999
83711417,251.2043478260869
83732310,251.19545454545448
83754277,251.1749999999999
83774761,251.19565217391295
83795278,251.1999999999999
83817774,251.11428571428564
83839941,251.1999999999999
83864197,251.1999999999999
83888263,251.190909090909
83910509,251.1599999999999
83935288,251.1761904761904
83957559,251.18571428571417
83978495,251.1999999999999
83999116,251.17999999999992
84019625,251.1904761904761
84040792,251.19565217391295
84061626,251.19999999999996
84082680,251.1999999999999
84105029,251.104347826087
84126092,251.1739130434782
84147273,251.18095238095236
84169653,251.09523809523813
84190396,251.08571428571435
84212079,251.0181818181818
84236563,251.19999999999996
84258192,251.19565217391295
84281660,251.14999999999995
84302575,251.1047619047618
84326704,251.19999999999996
84347671,251.1999999999999
84367895,251.19565217391295
84390590,251.19565217391295
84412545,251.1999999999999
84433338,251.19999999999996
84453342,251.19565217391295
84474643,251.1818181818181
84494791,251.1791666666666
84516295,251.15238095238087
84537078,251.1849999999999
84559512,251.11499999999992
84580495,251.19545454545448
84601565,251.19999999999996
84621401,251.1818181818181
84641739,251.19999999999996
84661795,251.1999999999999
84684381,251.17999999999992
84705921,251.140909090909
84726682,251.1590909090908
84749208,251.1714285714285
84771765,251.17999999999992
84792463,251.12727272727264
84816210,251.1
84840094,251.19999999999996
84866281,251.1142857142856
84892250,251.17727272727265
84912403,251.18636363636352
84932876,251.19565217391295
84954270,251.17727272727265
84980983,251.19523809523804
85004888,251.18571428571417
85026901,251.19545454545448
85049214,251.19545454545448
85075105,251.1999999999999
85095311,251.09999999999997
85117920,251.19545454545448
85138705,251.1999999999999
85158841,251.17727272727265
85182605,251.145
85204559,251.16363636363624
85225074,251.0041666666666
85245645,251.0954545454546
85267754,251.1999999999999
85291330,251.19999999999996
85311568,250.945
85332344,251.08571428571435
85354301,251.09523809523813
85375423,251.07500000000005
85395987,251.19999999999996
85416835,251.17999999999992
85437332,251.1999999999999
85458030,251.1818181818181
85478972,251.190909090909
85503980,251.19523809523804
85526431,251.1999999999999
85547054,251.1809523809523
85568038,251.19565217391295
85590496,251.190909090909
85610610,251.1809523809523
85630952,251.190909090909
85655157,251.19565217391295
85676658,251.1809523809523
85698128,251.19545454545448
85718351,251.18571428571417
85740274,251.19565217391295
85765467,251.190909090909
85787455,251.19523809523804
85811961,251.15238095238087
85834816,251.17999999999992
85855352,251.1999999999999
85876924,251.09565217391292
85897019,251.19545454545448
85919294,251.1999999999999
85940402,251.19545454545448
85963933,251.1749999999999
85986262,251.1045454545454
86009301,251.1727272727272
86037610,251.1818181818181
86057896,251.190909090909
86079295,251.1571428571428
86099959,251.19565217391295
86121526,251.1571428571428
86141611,251.13636363636357
86162635,251.1849999999999
86182804,251.186956521739
86204976,251.1304347826086
86227143,251.18571428571417
86251111,251.1649999999999
86272866,251.16999999999996
86296156,251.19999999999996
86316231,251.18571428571417
86338181,251.19545454545448
86360649,251.19545454545448
86380981,251.18571428571417
86404839,251.14545454545444
86424229,251.19999999999996
86449764,251.095238095238
86475799,251.19565217391295
86498429,251.1791666666666
86520991,251.190909090909
86542744,251.18571428571417
86563075,251.1999999999999
86583043,251.19999999999996
86604200,251.1904761904761
86626857,251.19999999999996
86648615,251.1999999999999
86669950,251.1999999999999
86693312,251.16363636363624
86713509,251.1818181818181
86734181,251.1999999999999
86754461,251.09999999999997
86775249,251.19999999999996
86795599,251.190909090909
86816683,251.16666666666663
86837433,251.14499999999992
86857512,251.19523809523804
86878250,251.19565217391295
86899504,251.1904761904761
86922474,251.16190476190465
86947772,251.1761904761904
86969565,251.20416666666657
86993800,251.12499999999991
87015804,251.09999999999997
87036613,251.19565217391295
87056339,251.19565217391295
87078191,251.19565217391295
87100056,251.190909090909
87120987,251.19999999999996
87142479,251.1818181818181
87163397,251.19999999999996
87186063,251.1999999999999
87210473,251.191304347826
87237838,251.18636363636352
87258308,251.1999999999999
87282236,251.19999999999996
87302351,251.19999999999996
87322299,251.19565217391295
87345436,251.1999999999999
87365635,251.191304347826
87385974,251.1999999999999
87408641,251.1999999999999
87429147,251.19999999999996
87448972,251.19999999999996
87470668,251.1818181818181
87490968,251.16666666666657
87513469,251.19523809523804
87535188,251.18571428571417
87555455,251.17826086956512
87575962,251.1809523809523
87596801,251.17826086956512
87618738,251.19999999999996
87640590,251.191304347826
87662623,252.70499999999996
87682861,251.1791666666666
87703533,251.1899999999999
87724236,251.19999999999996
87744411,251.191304347826
87764718,251.1999999999999
87785828,251.19565217391295
87808754,251.191304347826
87829695,251.09090909090912
87850240,251.1272727272727
87873055,250.89999999999984
87895780,250.87727272727264
87918596,251.191304347826
87938794,251.191304347826
87959783,251.190909090909
87981309,251.12173913043463
88002669,250.99047619047616
88023952,251.0041666666666
88045084,251.13
88065562,251.18571428571417
88086019,251.18571428571417
88106626,251.17727272727268
88127038,251.17999999999992
88147287,251.16999999999996
88167074,251.191304347826
88187609,251.1999999999999
88208531,251.19565217391295
88232734,251.19999999999996
88252879,251.19999999999996
88273639,251.1999999999999
88294394,251.191304347826
88314407,251.19999999999996
88336102,251.1999999999999
88356761,251.190909090909
88377001,251.1999999999999
88398866,251.19999999999996
88419482,251.19999999999996
88440061,251.190909090909
88460607,251.19999999999996
88480145,251.1999999999999
88500564,251.191304347826
88520896,251.19999999999996
88541288,251.19565217391295
88561016,251.1999999999999
88581345,251.12857142857143
88601302,251.19999999999996
88622047,251.1999999999999
88642807,251.1999999999999
88663034,251.09999999999997
88684309,251.19565217391295
88708833,251.19545454545448
88728878,251.19565217391295
88748788,251.19565217391295
88771977,251.2043478260869
88792317,251.19565217391295
88812510,251.19999999999996
88833324,251.19999999999996
88853707,251.08095238095228
88874726,251.19565217391295
88894886,251.19565217391295
88917140,251.055
88937850,251.0761904761905
88960934,251.0714285714285
88983507,251.1999999999999
89007758,251.19545454545448
89029977,251.1899999999999
89052030,251.19999999999996
89072218,251.16666666666657
89092556,251.19999999999996
89112734,251.1999999999999
89133548,251.1818181818181
89152905,251.16999999999996
89176136,251.18571428571417
89197788,251.1749999999999
89220161,251.16666666666663
89242387,251.1681818181817
89263162,251.1099999999999
89284742,251.19523809523804
89306311,251.17727272727268
89326882,251.11999999999995
89349119,251.1749999999999
89369861,251.186956521739
89389634,251.1649999999999
89409423,251.1954545454544
89428809,251.18571428571417
89450184,251.191304347826
89472276,251.1818181818181
89495972,251.1849999999999
89520642,251.1727272727272
89546013,251.08095238095228
89568191,251.19999999999996
89590534,251.19565217391295
89610279,251.19523809523804
89630268,251.1714285714285
89651045,251.1761904761904
89671136,251.19565217391295
89692614,251.1999999999999
89713146,251.14999999999995
89736613,251.191304347826
89758788,250.0599999999999
89779296,250.95714285714277
89801232,251.15999999999997
89821912,251.19565217391295
89842429,251.19999999999996
89862466,251.19565217391295
89884047,251.2090909090908
89904392,251.1999999999999
89924694,251.1999999999999
89945065,251.1649999999999
89965601,251.2090909090908
89985536,251.19999999999996
90006008,251.1714285714285
90028512,251.19565217391295
90048251,251.1999999999999
90068935,251.19999999999996
90088439,251.2083333333333
90110070,251.190909090909
90130624,251.19999999999996
90152407,251.1999999999999
90172527,251.14285714285705
90192476,251.1999999999999
90212458,251.1899999999999
90232488,251.19999999999996
90254327,251.1999999999999
90279361,251.14285714285705
90302359,251.1999999999999
90322692,251.1999999999999
90344590,251.19523809523804
90366397,251.190909090909
90388876,251.1681818181817
90408754,251.19545454545448
90428652,251.1954545454544
90450517,251.1652173913044
90470696,251.15999999999997
90490836,251.15499999999992
90514841,251.17727272727268
90536652,251.16666666666663
90558232,251.16999999999996
90578623,251.19499999999996
90600315,251.1999999999999
90620726,251.186956521739
90640487,251.2166666666666
90662040,251.19999999999996
90682622,251.186956521739
90702285,251.190909090909
90721984,251.1749999999999
90744765,251.2043478260869
90766600,251.2333333333333
90787871,251.1999999999999
90807964,251.19523809523804
90827630,251.15454545454543
90848290,251.26190476190467
90868692,251.2849999999999
90888918,251.22173913043468
90908514,251.2083333333333
90928108,251.20952380952372
90947967,251.24285714285708
90969094,251.24999999999991
90991253,251.23478260869555
91013347,251.1649999999999
91036613,251.1904761904761
91056857,251.24285714285708
91081305,251.2949999999999
91107561,251.07999999999996
91132544,251.29999999999987
91152708,251.21428571428564
91173276,251.2349999999999
91194413,251.2227272727272
91219869,251.21999999999997
91240822,251.2349999999999
91262036,251.15652173913037
91284033,251.17272727272717
91304044,251.19499999999988
91324459,251.1999999999999
91344161,251.1999999999999
91367122,251.2130434782608
91387425,251.2166666666666
91408948,251.22999999999996
91428544,251.22727272727263
91448824,251.19545454545448
91469250,251.17826086956512
91490596,251.23
91514092,251.190909090909
91534139,251.11
91555757,251.22999999999988
91578634,251.16666666666657
91602057,251.186956521739
91622223,251.21363636363628
91642804,251.2571428571428
91665576,251.2130434782608
91685603,251.22380952380945
91710647,251.2349999999999
91731264,251.24999999999991
91751230,251.22173913043468
91771414,251.2173913043477
91791939,251.2227272727272
91812420,251.20869565217384
91832947,251.1761904761904
91852997,251.20869565217384
91872973,251.23999999999992
