Timesteps,Eval/Return
75476257,251.57999999999996
75503018,251.54761904761904
75533449,251.540909090909
75562379,251.58499999999995
75591278,251.54285714285712
75620563,251.52380952380952
75656282,251.5913043478261
75684497,251.5
75714366,251.53499999999983
75740390,251.49999999999991
75765787,251.56363636363636
75793697,251.04999999999995
75821634,251.5772727272728
75851276,251.5863636363636
75880818,251.4
75915292,251.5761904761905
75944615,251.57
75975775,251.59565217391307
76004491,251.55499999999992
76033130,251.47999999999996
76060462,251.54545454545453
76084999,251.5380952380952
76110858,251.53499999999997
76142402,251.5619047619047
76164417,251.5391304347826
76193401,251.3714285714285
76223156,251.5571428571428
76252997,251.5190476190476
76282224,251.57
76308397,251.5380952380952
76337657,251.59545454545457
76371106,251.51499999999987
76400374,251.5761904761905
76430585,251.49999999999991
76463086,251.52999999999992
76492651,251.5727272727273
76521049,251.53499999999997
76550600,251.59565217391307
76574495,251.54
76600069,251.50909090909087
76626332,251.59565217391307
76657344,251.565
76687267,251.5227272727272
76717670,251.5363636363636
76749002,251.55238095238096
76774372,251.57391304347829
76800171,251.54761904761904
76828035,251.46999999999989
76860549,251.5
76889036,251.53499999999997
76918458,251.49047619047607
76947557,251.4727272727272
76975473,251.50952380952376
77001376,251.4249999999999
77026898,251.48571428571412
77054250,251.575
77084106,251.54
77111173,251.56818181818173
77138083,251.57391304347829
77166833,251.56363636363636
77190612,251.59545454545457
77217405,251.59565217391307
77245764,251.59565217391307
77275290,251.59545454545457
77306273,251.52380952380952
77328775,251.5863636363636
77361703,251.5727272727273
77391658,251.57727272727269
77421437,251.55238095238087
77452836,251.515
77480803,251.49999999999991
77505551,251.44499999999988
77534835,251.50952380952376
77565172,251.55
77595274,251.5499999999999
77630128,251.54761904761904
77656406,251.55999999999997
77685239,251.5727272727273
77709254,251.60000000000005
77737086,251.6
77765103,251.58260869565217
77791538,251.5681818181818
77824123,251.60000000000005
77860767,251.52857142857133
77888460,251.57142857142856
77922575,251.5499999999999
77951619,251.5909090909091
77982368,251.58095238095245
78012393,251.595
78041046,251.58571428571423
78075170,251.5761904761905
78103068,251.59
78133148,251.57142857142856
78159991,251.60000000000005
78193594,251.5818181818181
78226001,251.55999999999997
78253817,251.50454545454548
78289961,251.59565217391307
78318433,251.5909090909091
78346162,251.6
78375748,251.60000000000005
78408648,251.52380952380952
78440797,251.5952380952381
78469848,251.59047619047615
78502853,251.57142857142856
78532043,251.53000000000003
78560923,251.5681818181818
78587854,251.5727272727273
78616701,251.45999999999995
78642431,251.51499999999987
78677370,251.515
78703773,251.52727272727267
78728897,251.5909090909091
78754429,251.565
78782451,251.48999999999995
78811217,251.55909090909088
78839100,251.47142857142848
78866037,251.495238095238
78895105,251.5190476190476
78923231,251.395
78951446,251.55999999999997
78974824,251.5761904761905
79002397,251.5761904761904
79029371,251.5380952380952
79056752,251.43
79080263,251.5863636363636
79105573,251.58260869565217
79129441,251.57916666666657
79160804,251.58571428571423
79185222,251.58499999999995
79211540,251.5
79245795,251.5571428571428
79274150,251.54285714285712
79298924,251.46999999999989
79330736,251.52499999999992
79358145,251.4499999999999
79388857,251.42
79420346,251.49999999999991
79451259,251.57142857142856
79477830,251.57142857142856
79504793,251.57999999999996
79534789,251.56666666666663
79557710,251.390909090909
79585285,251.42
79610763,251.5391304347825
79639537,251.5727272727273
79667554,251.5761904761904
79692462,251.34499999999997
79722236,251.425
79751481,251.48999999999995
79778005,251.54090909090908
79805331,251.5608695652174
79830567,251.47
79856740,251.59047619047615
79885041,251.59047619047615
79908489,251.59
79934703,251.59047619047615
79958360,251.54761904761892
79982066,251.55499999999992
80006955,251.49999999999991
80034225,251.5749999999999
80059245,251.48571428571424
80086729,251.3699999999999
80111228,251.55999999999997
80139654,251.5761904761905
80165386,251.57142857142856
80190441,251.5619047619047
80215634,251.495
80239463,251.50999999999996
80265643,251.4727272727272
80291115,251.5318181818182
80317303,251.52
80342242,251.5863636363636
80363724,251.59545454545457
80397287,251.4727272727272
80427015,251.4333333333332
80457251,251.45499999999996
80481788,251.5173913043477
80511016,251.490909090909
80538089,251.4333333333332
80562376,251.42272727272717
80585023,251.48571428571424
80609888,251.54090909090908
80638217,251.52499999999992
80661559,251.53499999999997
80690444,251.47999999999996
80716073,251.49047619047616
80741708,251.50952380952376
80766220,251.575
80793304,251.57727272727269
80815674,251.52
80844158,251.55
80875669,251.5391304347826
80906930,251.40499999999992
80940488,251.34499999999989
80968318,251.17999999999992
81001410,251.33999999999992
81026868,251.4149999999999
81056967,251.4299999999999
81082101,251.4299999999999
81113293,251.5761904761904
81143089,251.56363636363636
81169962,251.5782608695652
81194243,251.44761904761904
81219257,251.52999999999992
81246136,251.52380952380952
81274620,251.58
81298552,251.5761904761905
81327046,251.53499999999997
81352695,251.59545454545457
81376239,251.575
81401348,251.46999999999997
81428373,251.41818181818175
81456041,251.52999999999992
81480904,251.55499999999992
81504525,251.5772727272728
81527683,251.5380952380952
81555084,251.5318181818182
81580999,251.58095238095237
81608463,251.3999999999999
81634201,251.4149999999999
81659133,251.54090909090908
81684947,251.56666666666663
81713596,251.54999999999995
81745952,251.59047619047615
81773002,251.50909090909093
81796234,251.485
81821285,251.4863636363636
81848578,251.57142857142856
81871602,251.4849999999999
81898316,251.53499999999997
81922122,251.55999999999997
81950396,251.57
81979339,251.57142857142856
82008770,251.54761904761904
82047562,251.5909090909091
82073075,251.57
82104255,251.55999999999997
82126992,251.57
82153671,251.54761904761904
82176970,251.575
82204077,251.58095238095237
82237164,251.445
82264500,251.525
82295178,251.5909090909091
82320258,251.45238095238096
82345754,251.48571428571424
82369553,251.55
82395503,251.46190476190463
82424562,251.4749999999999
82454532,251.4749999999999
82479694,251.49999999999991
82504797,251.3954545454545
82528243,251.36499999999987
82556113,251.4782608695651
82583748,251.46521739130424
82610684,251.4791666666666
82634565,251.4954545454545
82660729,251.4818181818181
82686914,251.490909090909
82714465,251.4199999999999
82739100,251.21999999999989
82767145,251.47727272727263
82796199,251.40476190476176
82822893,251.4818181818181
82845647,251.46666666666655
82868815,251.46666666666655
82897155,251.4904761904761
82925094,251.4695652173912
82948645,251.3095238095237
82971653,251.3949999999999
82997034,251.3999999999999
83019844,251.40476190476176
83044977,251.39999999999992
83068516,251.4363636363636
83091987,251.38999999999996
83118286,251.12499999999991
83145339,251.5041666666666
83169410,251.48095238095232
83195033,251.48695652173907
83221347,251.49999999999991
83245823,251.53499999999997
83272833,251.46999999999989
83298629,251.5909090909091
83335397,251.5571428571428
83363929,251.525
83390581,251.57142857142856
83423983,251.47619047619048
83447551,251.5571428571428
83473630,251.545
83500136,251.53333333333327
83528445,251.455
83551247,251.56363636363636
83573479,251.5863636363636
83601105,251.56666666666655
83623282,251.55499999999992
83645598,251.4818181818181
83673757,251.53333333333327
83698571,251.55499999999992
83719276,251.57999999999996
83747182,251.5499999999999
83773297,251.50999999999996
83801487,251.5347826086956
83828213,251.555
83860851,251.485
83885429,251.49047619047616
83907451,251.4608695652173
83934312,251.48695652173907
83960896,251.5347826086956
83987092,251.490909090909
84014214,251.49999999999991
84041562,251.50833333333324
84065781,251.46190476190472
84094110,251.47727272727263
84118252,251.49999999999991
84145427,251.49999999999991
84171581,251.54761904761904
84197951,251.5619047619047
84222860,251.515
84248104,251.57999999999996
84271358,251.5571428571428
84293253,251.5571428571428
84321900,251.5727272727272
84346615,251.5363636363636
84385380,251.5649999999999
84420578,251.57916666666657
84449666,251.5863636363636
84479258,251.5761904761904
84512113,251.5727272727273
84535559,251.57
84561102,251.57826086956527
84584120,251.59
84607377,251.47999999999996
84631458,251.54761904761904
84657981,251.4208333333333
84681214,251.42499999999995
84707894,251.40999999999983
84730278,251.41428571428565
84752862,251.46666666666653
84780734,251.46666666666653
84807394,251.43636363636352
84835246,251.43809523809517
84865320,251.57999999999996
84894953,251.57826086956527
84925115,251.5952380952381
84952134,251.58095238095237
84977394,251.5909090909091
85004590,251.4249999999999
85027724,251.545
85057629,251.55909090909088
85084317,251.52608695652177
85112265,251.55
85138292,251.54285714285712
85162516,251.45499999999996
85189186,251.5619047619047
85213083,251.5749999999999
85237735,251.57391304347829
85262885,251.5199999999999
85289201,251.50952380952373
85315866,251.51666666666657
85341461,251.50869565217383
85368597,251.490909090909
85392684,251.50499999999997
85415906,251.49999999999991
85439432,251.5391304347826
85472106,251.575
85505854,251.5571428571428
85533447,251.59
85559251,251.58095238095237
85589399,251.56499999999988
85616257,251.59565217391307
85640421,251.48999999999995
85668092,251.5619047619047
85690835,251.5909090909091
85714551,251.59
85745433,251.54
85772457,251.4681818181817
85798842,251.48999999999992
85824447,251.37391304347813
85850012,251.36190476190464
85874558,251.33
85903464,251.295652173913
85931868,251.30833333333325
85957236,251.34285714285704
85985669,251.4124999999999
86012907,251.4166666666666
86035877,251.3476190476189
86062127,251.4285714285713
86087838,251.4285714285713
86108745,251.565
86132738,251.39499999999984
86158640,251.4826086956522
86185032,251.50999999999996
86210736,251.5380952380952
86237054,251.3809523809523
86258167,251.49999999999991
86281310,251.495238095238
86307312,251.3249999999999
86330078,251.3761904761904
86356143,251.325
86383417,251.4499999999999
86409097,251.35238095238088
86438521,251.36666666666656
86468247,251.34499999999997
86492444,251.30999999999997
86517519,251.43499999999997
86539298,251.40499999999992
86561225,251.43181818181813
86587128,251.4285714285713
86610263,251.4199999999999
86633435,251.490909090909
86658540,251.4523809523808
86687448,251.490909090909
86713411,251.47999999999996
86736102,251.49999999999991
86760523,251.44347826086943
86783462,251.46666666666653
86805474,251.44761904761896
86826294,251.52727272727267
86849779,251.4904761904761
86872608,251.55
86902790,251.48571428571424
86925976,251.4599999999999
86951347,251.39523809523797
86972077,251.4181818181817
86997991,251.4599999999999
87024170,251.545
87047038,251.39565217391285
87069962,251.3181818181817
87091780,251.42727272727265
87116109,251.33999999999983
87140863,251.42727272727265
87162723,251.3809523809523
87185784,251.4695652173912
87211077,251.4749999999999
87233187,251.57999999999996
87259720,251.50499999999997
87281054,251.442857142857
87303921,251.47142857142848
87325028,251.49999999999991
87349631,251.4299999999999
87375261,251.46190476190463
87399737,251.4399999999999
87425377,251.4349999999999
87447508,251.43333333333325
87472196,251.43499999999997
87495211,251.45238095238088
87519725,251.46190476190463
87545023,251.4199999999999
87572732,251.4045454545453
87595120,251.31904761904747
87619296,251.3049999999999
87646528,251.37391304347813
87668038,251.4041666666666
87691060,251.4249999999999
87716116,251.46666666666653
87741749,251.55
87763270,251.55999999999997
87788952,251.5571428571428
87815831,251.55909090909088
87843295,251.5714285714285
87869602,251.50434782608696
87893065,251.5681818181818
87919251,251.5681818181818
87943136,251.5363636363636
87972060,251.55909090909088
87996879,251.515
88024139,251.52999999999992
88048581,251.5619047619047
88072343,251.58095238095237
88099683,251.58571428571423
88123623,251.59
88145398,251.4749999999999
88171204,251.52999999999992
88193028,251.57
88219228,251.5619047619047
88244145,251.565
88272806,251.43999999999988
88297677,251.54
88325128,251.54545454545453
88350304,251.5434782608696
88376788,251.57727272727269
88400341,251.5380952380952
88424961,251.50869565217383
88448843,251.56818181818173
88478149,251.4499999999999
88506076,251.48999999999995
88528890,251.44499999999996
88555556,251.49999999999991
88580195,251.4041666666666
88603805,251.50952380952376
88624770,251.5727272727273
88648322,251.55999999999997
88670237,251.55238095238087
88693233,251.5749999999999
88721829,219.9227272727271
88752359,251.58571428571423
88780591,251.5681818181818
88807064,251.59047619047615
88829664,251.59565217391307
88856073,251.58095238095237
88878941,251.59047619047615
88904835,251.56956521739133
88931097,251.54285714285712
88952655,251.5199999999999
88977054,251.5
89003178,251.565
89030181,251.5434782608696
89054608,251.51428571428568
89078914,251.565
89103426,251.53181818181807
89129727,251.58499999999995
89154195,251.57999999999996
89178416,251.54285714285712
89204144,251.545
89229074,251.55238095238087
89252834,251.59545454545457
89279159,251.56666666666663
89300039,251.52999999999992
89322417,251.5449999999999
89348714,251.56956521739133
89375937,251.54999999999995
89398852,251.495
89423666,251.4749999999999
89446203,251.5043478260869
89472153,251.52
89499937,251.44583333333324
89523740,251.4454545454544
89552559,251.46999999999997
89575047,251.46190476190472
89598790,251.39999999999992
89626940,251.46666666666655
89650672,251.20999999999995
89675878,251.48571428571424
89698961,251.4545454545454
89726415,251.44782608695644
89754899,251.50833333333324
89778198,251.49999999999991
89802602,251.495652173913
89826546,251.48571428571424
89851769,251.4761904761904
89878110,251.40952380952373
89902850,251.4761904761904
89926737,251.4791666666666
89949242,251.4749999999999
89971859,251.48095238095232
89992879,251.46999999999997
90016147,251.4199999999999
90039489,251.4749999999999
90068201,251.46999999999997
90091178,251.46999999999989
90114082,251.42999999999992
90139190,251.47999999999996
90160204,251.4954545454545
90185258,251.49999999999991
90208157,251.5041666666666
90232917,251.4714285714285
90259832,251.40999999999997
90283296,251.4318181818181
90307496,251.30499999999992
90330868,251.48999999999992
90355067,251.44761904761896
90379408,251.485
90405085,251.43999999999988
90430971,251.4714285714285
90456101,251.3318181818181
90481492,250.23999999999987
90507422,251.4761904761904
90530229,251.49999999999991
90556205,251.49499999999995
90577870,251.4904761904761
90602178,251.33499999999995
90630871,251.39499999999992
90660746,251.4818181818181
90683085,251.4818181818181
90708224,251.46499999999992
90730978,251.46818181818173
90753266,251.490909090909
90780768,251.3454545454545
90802354,251.38260869565212
90829473,251.4583333333333
90851590,251.43913043478256
90881851,251.4499999999999
90906733,251.490909090909
90932909,251.475
90960203,251.46666666666655
90985245,251.495652173913
91009562,251.46190476190472
91033363,251.49999999999991
91059757,251.45238095238088
91090932,251.495652173913
91117134,251.4904761904761
91142716,251.49999999999991
91169330,251.495238095238
91192830,251.4863636363636
91219147,251.44499999999988
91243243,251.4599999999999
91267963,251.46190476190463
91291007,251.49999999999991
91316554,251.48571428571424
91343373,251.490909090909
91369206,251.4761904761904
91395953,251.4954545454545
91419212,251.49999999999991
91443419,251.4727272727272
91466995,251.50499999999997
91492167,251.49545454545444
91519929,251.48095238095232
91544073,251.49090909090907
91568314,251.49999999999991
91595671,251.48571428571424
91621303,251.40499999999992
91642259,251.45499999999996
91669010,251.45999999999995
91694316,251.46363636363623
91720520,251.4318181818181
91743696,251.45454545454535
91770008,251.42857142857133
91799196,251.43181818181804
91821701,251.39545454545444
91842259,251.42499999999987
91865602,251.3699999999999
91890062,251.3818181818181
91913182,251.43181818181804
91934145,251.4333333333332
91959135,251.42727272727265
91985732,251.42173913043464
92016625,251.4199999999999
92047951,251.30454545454535
92080003,251.4333333333332
92116623,251.4349999999999
92144629,251.44583333333324
92171984,251.4142857142856
92200514,251.3772727272726
92227016,251.4041666666666
92253308,251.24999999999983
92282928,251.4045454545453
92308566,251.37826086956508
92341589,251.46999999999989
92372286,251.44583333333324
92401848,251.43478260869557
92431389,251.4399999999999
92452219,251.3349999999999
92478056,251.44090909090892
92504186,251.25999999999996
92529353,251.36190476190464
92558604,251.47999999999996
92581160,251.4454545454544
92608179,251.45499999999996
