Timesteps,Eval/Return
92879621,19.999999999999467
92959621,19.999999999999467
93039621,19.99999999999947
93119621,19.999999999999467
93199621,19.999999999999467
93279621,19.999999999999467
93359621,19.99999999999947
93439621,19.999999999999467
93519621,19.999999999999467
93599621,19.999999999999467
93679621,19.999999999999467
93759621,19.99999999999947
93839621,19.999999999999467
93919621,19.999999999999467
93999621,19.999999999999467
94079621,19.999999999999467
94159621,19.999999999999467
94239621,19.999999999999467
94319621,19.999999999999467
94399595,19.999999999999467
94479595,19.999999999999467
94559595,19.999999999999467
94639595,19.99999999999947
94719595,19.999999999999467
94799595,19.999999999999467
94879595,19.999999999999467
94959507,19.999999999999467
95039443,19.999999999999467
95119443,19.999999999999467
95199443,19.999999999999467
95279443,19.999999999999467
95359443,19.999999999999467
95439443,19.99999999999947
95519443,19.999999999999467
95599443,19.99999999999947
95679443,19.99999999999947
95759443,19.99999999999947
95839443,19.999999999999467
95919443,19.999999999999467
95999443,19.999999999999467
96079443,19.999999999999467
96159443,19.999999999999467
96239428,19.999999999999467
96319428,19.999999999999467
96399428,19.999999999999467
96479370,19.999999999999467
96559253,19.99999999999947
96639253,19.999999999999467
96719144,19.999999999999467
96799144,19.999999999999467
96878801,19.999999999999467
96958679,19.99999999999947
97038496,19.99999999999947
97118351,19.999999999999467
97198351,19.999999999999467
97278351,19.999999999999467
97358351,19.999999999999467
97438351,19.999999999999467
97518351,19.999999999999467
97598351,19.999999999999467
97678015,19.99999999999947
97757941,19.583333333332806
97837941,19.999999999999467
97917941,19.999999999999467
97997857,19.999999999999467
98077727,19.999999999999467
98157727,19.999999999999467
98237727,19.999999999999467
98317727,19.999999999999467
98397727,19.999999999999467
98477607,19.999999999999467
98557452,19.999999999999467
98637452,19.999999999999467
98717420,19.999999999999467
98797279,19.999999999999467
98877251,19.999999999999467
98957243,19.999999999999467
99037243,19.99999999999947
99117054,19.999999999999467
99197054,19.999999999999467
99277014,19.999999999999467
99356987,19.999999999999467
99436637,19.999999999999467
99516389,19.99999999999947
99596389,19.999999999999467
99676389,19.999999999999467
99756221,19.999999999999467
99836085,19.999999999999467
99915967,19.999999999999467
99995728,19.999999999999467
100075728,19.79166666666613
100155555,28.958333333332803
100235369,49.329166666666175
100315151,33.95833333333281
100394844,44.16666666666621
100474681,46.458333333333
100554430,40.41666666666622
100634226,38.95833333333286
100714173,39.79166666666617
100794173,39.5833333333329
100874173,48.27499999999959
100953914,42.4999999999995
101033447,45.62499999999962
101113045,42.70833333333286
101193045,54.97499999999955
101272608,49.27083333333285
101352376,45.6249999999996
101431803,48.95833333333301
101511454,46.87499999999963
101591255,46.45833333333291
101671230,49.791666666666266
101750966,43.12499999999958
101830572,44.58333333333287
101910114,44.166666666666266
101990114,44.79166666666631
102069483,50.62499999999966
102149483,56.20416666666628
102229096,52.579166666666175
102308965,47.29166666666625
102388753,48.958333333332895
102468523,57.3959999999996
102548487,64.77083333333326
102628487,52.91666666666652
102708198,57.49999999999994
102787930,54.37499999999995
102867824,54.999999999999886
102947824,51.875
103027530,69.33333333333336
103106395,69.31666666666676
103186395,54.99999999999995
103266395,61.041666666666735
103346395,69.43333333333338
103426395,58.750000000000114
103506201,54.58333333333332
103585648,66.92916666666672
103664796,56.04166666666657
103744501,68.72916666666673
103824501,61.45833333333341
103903912,70.02916666666678
103983669,71.30416666666686
104063380,67.03750000000008
104142298,56.250000000000085
104222298,66.66666666666681
104301558,68.12500000000033
104380768,76.54166666666676
104459190,96.26499999999996
104537401,85.71250000000032
104614867,77.4750000000001
104693633,80.08461538461552
104772040,73.54000000000003
104851216,61.41249999999991
104928797,87.54583333333353
105004668,109.78500000000015
105082533,128.07500000000013
105159129,171.60499999999996
105234790,212.27499999999995
105309730,193.44
105384887,213.34
105457650,210.99999999999991
105533585,192.94
105609906,176.54500000000002
105685043,204.21
105759857,229.94499999999988
105833444,247.39999999999984
105908695,215.2949999999998
105980932,231.06999999999996
106055022,239.6849999999999
106128488,248.79999999999987
106202232,248.72499999999985
106275109,249.24999999999991
106348287,248.32999999999996
106419141,249.0299999999999
106490455,249.1899999999999
106563088,249.2849999999999
106634527,248.85499999999996
106705230,230.42999999999992
106774599,230.60499999999996
106845277,249.465
106914336,249.5199999999999
106984765,249.5380952380952
107053856,232.77
107126135,249.52999999999983
107196782,229.0499999999999
107265360,249.00999999999996
107334117,239.68499999999983
107403491,240.36999999999995
107477463,249.5999999999999
107543518,248.1849999999999
107611702,249.68999999999988
107682686,227.54999999999987
107750605,249.18499999999997
107820834,237.93999999999988
107889255,249.74285714285708
107959822,248.8949999999999
108024866,249.32999999999987
108092419,249.58999999999983
108154071,250.0761904761904
108221998,249.55499999999992
108289538,249.31499999999988
108357326,249.50499999999985
108420154,249.5333333333332
108485489,249.55999999999997
108549754,227.26499999999984
108613685,249.20499999999996
108679265,249.89
108741140,249.4399999999999
108805161,248.30499999999984
108868093,249.59499999999989
108932880,248.08999999999983
108996287,249.65714285714276
109060995,249.56499999999988
109126922,249.8949999999999
109186899,249.56999999999996
109245997,249.9599999999999
109307409,249.82999999999996
109363140,249.61499999999987
109420569,249.76499999999987
109479045,250.0999999999999
109539831,249.5599999999999
109599543,249.3349999999999
109665396,243.09499999999997
109725041,249.1599999999999
109787511,250.12380952380943
109849550,249.0849999999999
109911270,250.5599999999999
109969779,250.41999999999996
110026146,250.15999999999983
110088453,250.14499999999992
110149319,250.36499999999992
110206720,250.73999999999995
110263383,250.5999999999999
110326648,250.4399999999999
110389012,250.64499999999992
110448848,250.61
110500603,250.56999999999988
110554887,250.52499999999992
110610312,249.99999999999983
110668889,250.2599999999999
110718068,250.32499999999987
110780075,250.49499999999995
110828380,250.5649999999999
110876328,250.3849999999999
110931184,249.86499999999992
110981136,250.06999999999996
111029653,249.32999999999987
111077688,249.965
111125157,249.6799999999999
111177934,250.18499999999997
111226920,250.45499999999987
111271586,249.99999999999997
111318707,249.86999999999995
111372158,250.0714285714285
111422831,250.13999999999987
111471794,249.61499999999992
111521309,250.1649999999999
111566872,250.21999999999997
111611500,250.38
111658106,250.3099999999999
111702270,250.5199999999999
111760281,239.13999999999987
111814071,250.14999999999995
111857343,249.5599999999999
111899464,250.37999999999997
111945249,248.9349999999999
111988386,249.3049999999999
112038220,249.542857142857
112079430,248.87499999999983
112125262,249.3049999999999
112162178,248.7899999999999
112213194,237.86499999999987
112255824,249.80999999999983
112292204,230.9499999999999
112335696,249.5449999999999
112378274,249.72999999999988
112421287,249.96499999999983
112459126,250.3099999999999
112499942,250.22999999999988
112544870,250.39
112585576,250.23999999999987
112624428,250.4499999999999
112664214,250.45999999999995
112698707,250.43333333333325
112738655,249.62999999999997
