Timesteps,Eval/Return
19469077,226.1
19478204,226.1
19486839,226.1
19495320,226.1
19503954,226.10000000000005
19512406,226.10000000000005
19521203,226.1
19530037,226.1
19538737,226.1
19547308,226.1
19555997,226.1
19564544,226.1
19573788,226.1
19582314,226.1
19590893,226.1
19599320,226.1
19608901,226.09565217391312
19617360,226.0954545454546
19625914,226.1
19634476,226.1
19642964,226.09500000000003
19651438,226.1
19659925,226.0869565217392
19668395,226.1
19677887,226.1
19686407,226.1
19694949,226.1
19703472,226.09565217391312
19711910,226.1
19720383,226.1
19728782,226.1
19737077,226.0869565217392
19745765,226.0913043478261
19754307,226.1
19762931,226.1
19771415,226.1
19780138,226.09565217391312
19788575,226.0913043478261
19797178,226.10000000000005
19805671,226.1
19814359,226.1
19823072,226.10000000000005
19831692,226.1
19840061,226.1
19848584,226.1
19857193,226.10000000000005
19865643,226.1
19874228,226.1
19882827,226.1
19891339,226.09090909090912
19899691,226.1
19909035,226.1
19917442,226.1
19925894,226.1
19934372,226.10000000000005
19943334,226.0954545454546
19951723,226.1
19959995,226.0863636363637
19968724,226.1
19977446,226.0869565217392
19985757,226.1
19994456,226.1
20003003,226.1
