Timesteps,Eval/Return
16264982,226.5
16273754,226.5
16281350,226.5
16288918,226.5
16296435,226.5
16304059,226.5
16311822,226.5
16320142,226.5
16327775,226.5
16335379,226.5
16343380,226.5
16351078,226.5
16359344,226.5
16367081,226.5
16374700,226.5
16382360,226.5
16391243,226.5
16399116,226.5
16406768,226.5
16414338,226.5
16421945,226.49565217391302
16430553,226.49565217391302
16438329,226.5
16446018,226.49565217391302
16453738,226.5
16461350,226.49565217391302
16470317,226.5
16478369,226.5
16486002,226.5
16494125,226.5
16502705,226.5
16511091,226.5
16518795,226.5
16526815,226.5
16534550,226.5
16543137,226.5
16551148,226.5
16560500,226.5
16567992,226.5
16576090,226.5
16583831,226.5
16591681,226.5
16599265,226.5
16607462,226.5
16615162,226.5
16623121,226.5
16631550,226.5
16639303,226.5
16646908,226.5
16654646,226.5
16662640,226.5
16670726,226.5
16679282,226.5
16686760,226.5
16694439,226.5
16702041,226.5
16709930,226.5
16717835,226.5
16726482,226.5
16734136,226.5
16742286,226.5
16750870,226.5
16758635,226.5
16766617,226.5
16774306,226.5
16782976,226.5
16790833,226.5
16798303,226.5
16805933,226.5
16813708,226.5
16821465,226.5
16829082,226.5
16836685,226.5
16844476,226.5
16852164,226.5
16859889,226.5
16867702,226.5
16875606,226.5
16883631,226.5
16891367,226.4041666666666
16900137,226.39999999999998
16908685,226.4083333333333
16917352,226.5
16924984,226.49565217391302
16934227,226.5
16941840,226.5
16949315,226.5
16956929,226.5
16964509,226.5
16972290,226.49565217391302
16979848,226.5
16987269,226.5
16994786,226.5
17002670,226.5
17010386,226.5
17018167,226.4909090909091
17025790,226.5
17033815,226.5
17041324,226.5
17049357,226.5
17057145,226.5
17064780,226.5
17072395,226.49565217391302
17079999,226.49565217391302
17087720,226.5
17095359,226.5
17102814,226.5
17110551,226.5
17118493,226.5
17125835,226.5
17133381,226.5
17140989,226.4125
17148699,226.42499999999995
17156467,226.5
17164087,226.5
17172012,226.5
17179725,226.4909090909091
17187621,226.5
17195129,226.5
17202993,226.5
17210504,226.5
17218427,226.5
17226148,226.5
17234045,226.5
17241745,226.5
17249543,226.5
17257769,226.5
17265353,226.5
17272979,226.5
17280944,226.5
17288591,226.5
17296271,226.5
17304101,226.5
17311758,226.48695652173913
17319467,226.5
17326949,226.5
17335604,226.5
17344056,226.47391304347823
17351603,226.5
17359116,226.5
17366923,226.5
17374553,226.5
17382096,226.5
17389614,226.5
17397042,226.5
17404562,226.5
17412407,226.5
17420266,226.5
17427837,226.5
17435513,226.5
17443367,226.5
17451177,226.5
17458698,226.5
17466613,226.5
17474149,226.5
17482710,226.5
17490509,226.5
17498558,226.5
17506292,226.5
17513834,226.5
17521573,226.5
17529264,226.5
17537245,226.5
17545612,226.5
17553783,226.5
17562659,226.5
17570881,226.49545454545452
17578301,226.49545454545452
17585751,226.5
17593843,226.475
17601439,226.49499999999998
17609027,226.5
17616582,226.5
17624234,226.5
17632168,226.5
17641616,226.5
17649284,226.5
17656941,226.5
17665671,226.4913043478261
17674477,226.5
17682192,226.5
17689949,226.5
17697417,226.5
17705134,226.5
17712908,226.49565217391302
17720558,226.5
17728566,226.5
17736087,226.5
17743897,226.5
17751782,226.5
17759408,226.5
17767649,226.5
17775910,226.5
17783650,226.5
17791395,226.5
17799077,226.5
17806999,226.5
17814747,226.49565217391302
17822335,226.5
17830132,226.5
17837768,226.5
17846707,226.5
17855214,226.5
17862933,226.5
17870914,226.5
17878650,226.5
17886182,226.5
17894217,226.5
17902038,226.5
17909632,226.5
17917528,226.5
17925228,226.5
17933029,226.5
17940624,226.5
17949181,226.49565217391302
17957323,226.5
17965146,226.5
17972981,226.5
17981016,226.5
17988555,226.5
17996398,226.5
18005145,226.5
18012721,226.5
18020586,226.5
18028321,226.5
18037121,226.5
18045112,226.5
18052639,226.5
18060503,226.5
18068158,226.5
18075869,226.5
18083670,226.5
18091649,226.5
18099636,226.5
18107604,226.5
18115107,226.5
18122889,226.5
18130722,226.5
18138646,226.5
18147206,226.5
18154828,226.5
18162485,226.5
18171265,226.5
18178974,226.49565217391302
18187006,226.5
18195448,226.5
18204298,226.5
18211863,226.5
18219515,226.5
18227477,226.5
18235460,226.5
18243339,226.49565217391302
18250840,226.49565217391302
18258616,226.5
18265937,226.5
18273561,226.5
18281243,226.5
18288937,226.5
18296618,226.5
18304595,226.5
18312480,226.5
18320078,226.5
18328029,226.5
18335855,226.5
18343735,226.5
18351335,226.5
18359086,226.5
18368549,226.5
18376315,226.5
18384321,226.5
18393903,226.5
18401927,226.5
18410372,226.5
18418201,226.5
18425916,226.5
18433495,226.5
18441239,226.5
18448960,226.5
18456828,226.5
18464382,226.5
18472030,226.5
18479629,226.5
18487616,226.5
18495368,226.5
18503199,226.5
18511907,226.5
18519812,226.5
18527543,226.5
18535397,226.5
18543240,226.5
18551141,226.5
18559162,226.5
18567082,226.5
18574737,226.5
18583242,226.5
18592381,226.5
18600188,226.5
18608368,226.5
18616210,226.5
18624144,226.5
18631972,226.5
18639716,226.5
18647291,226.5
18655098,226.5
18663018,226.5
18671310,226.5
18678955,226.5
18686798,226.5
18695799,226.5
18703796,226.5
18711776,226.5
18719525,226.5
18727541,226.5
18735431,226.5
18743882,226.5
18751660,226.5
18759320,226.5
18767290,226.5
18775365,226.5
18783424,226.5
18791195,226.5
18799277,226.5
18807276,226.5
18814950,226.5
18822584,226.5
18830285,226.5
18838705,226.49565217391302
18846713,226.5
18854702,226.5
18862465,226.5
18870505,226.5
18878234,226.5
18886117,226.5
18893825,226.49565217391302
18901552,226.5
18909287,226.5
18917002,226.5
18924635,226.5
18932407,226.5
18940353,226.5
18948459,226.5
18956574,226.5
18964355,226.5
18972254,226.5
18979785,226.5
18987423,226.5
18995016,226.5
19002688,226.5
19010625,226.5
19018663,226.5
19026512,226.5
19034236,226.5
19042129,226.5
19049873,226.5
19057611,226.5
19065221,226.5
19073425,226.5
19081148,226.5
19088981,226.5
19097582,226.5
19105677,226.5
19113445,226.5
19121313,226.5
19128888,226.5
19136785,226.5
19144463,226.5
19152145,226.5
19159782,226.5
19167493,226.49565217391302
19175207,226.5
19182798,226.5
19190448,226.5
19198180,226.49565217391302
19205956,226.5
19213722,226.5
19221357,226.5
19229078,226.5
19237150,226.5
19244731,226.5
19252645,226.5
19261402,226.5
19269206,226.5
19276884,226.5
19284646,226.5
19292414,226.5
19299963,226.5
19308830,226.5
19317075,226.5
19324842,226.5
19332427,226.5
19340103,226.5
19348763,226.5
19356654,226.5
19364435,226.5
19372407,226.5
19379996,226.5
19387906,226.5
19395892,226.5
19403757,226.5
19411533,226.5
19419334,226.5
19427243,226.4913043478261
19435201,226.5
19442755,226.5
19450564,226.5
19458746,226.5
19466157,226.5
19474040,226.5
19481909,226.5
19489780,226.5
19497628,226.5
19505317,226.5
19513080,226.5
19520631,226.5
19528058,226.5
19535882,226.5
19543496,226.5
19551293,226.5
19559027,226.5
19566854,226.5
19574443,226.5
19582073,226.5
19589769,226.5
19597755,226.5
19605576,226.5
19614096,226.5
19622843,226.5
19630254,226.49565217391302
19638162,226.5
19646698,226.5
19654456,226.5
19662262,226.5
19669874,226.5
19677830,226.5
19685346,226.5
19693069,226.5
19701130,226.5
19709255,226.5
19716645,226.5
19724329,226.5
19733271,226.5
19740946,226.5
19749971,226.5
19757569,226.5
19766256,226.5
19774068,226.5
19781620,226.5
19789514,226.5
19797199,226.5
19804988,226.5
19812844,226.5
19820195,226.5
19827838,226.5
19835708,226.5
19843799,226.5
19851350,226.5
19858821,226.5
19866775,226.5
19874370,226.5
19881969,226.5
19890579,226.5
19898756,226.5
19907206,226.5
19916753,226.5
19924356,226.5
19932144,226.5
19940480,226.5
19948827,226.5
19956403,226.5
19965022,226.5
19972514,226.5
19981325,226.5
19988880,226.5
19996610,226.5
20004119,226.5
