Timesteps,Eval/Return
22128909,225.065
22139980,194.205
22153042,204.095
22165181,204.785
22175191,225.13499999999996
22187217,225.91
22199195,206.6380952380952
22213487,205.54761904761904
22223952,205.36499999999992
22234215,214.59
22246438,193.02999999999992
22258585,214.61499999999995
22272976,186.08999999999992
22285634,161.45999999999992
22299795,214.745
22310185,225.02
22322745,213.78571428571428
22337619,191.96499999999992
22350138,215.09047619047607
22362802,225.6
22376119,224.975
22389297,225.73999999999995
22401676,192.42999999999992
22413124,225.61499999999995
22426048,226.0904761904762
22438286,170.83499999999995
22449208,203.9
22461158,225.45499999999996
22474023,194.21499999999995
22487644,205.93
22500341,196.08499999999995
22513973,172.68499999999992
22526210,163.02499999999992
22539485,225.17
22553443,215.1
22567011,215.50999999999996
22580103,192.41
22591755,225.825
22602055,225.795
22614608,204.82999999999996
22630833,203.91
22643930,195.5238095238095
22655218,213.915
22667140,225.755
22680861,203.91
22692836,224.72
22703022,214.515
22714925,171.95999999999992
22726271,214.4523809523809
22738151,203.13999999999996
22749844,193.36499999999995
22764191,225.12380952380948
22775265,225.21
22787448,225.34
22798288,203.79
22811350,214.27999999999992
22824000,225.35499999999996
22838400,214.325
22852458,205.28571428571425
22865706,226.12
22878012,182.7899999999999
22889080,195.00999999999996
22900830,226.37499999999997
22914162,224.355
22923720,203.26
22935447,193.285
22947908,225.88
22958618,192.965
22969714,181.67499999999995
22981897,214.97
22993548,215.14
23007019,192.675
23019950,215.23999999999995
23030995,225.57
23043700,225.855
23058651,185.7142857142857
23072905,225.57999999999996
23086992,203.67
23097106,225.34
23108069,225.535
23118697,216.595
23129466,172.28499999999997
23140867,203.83
23152704,225.4249999999999
23163425,182.5649999999999
23176339,225.56999999999996
23187069,225.58499999999995
23198187,215.13
23209534,213.91999999999996
23219711,182.95
23235074,171.55999999999997
23247301,182.65999999999997
23259809,215.1
23273265,202.735
23285480,226.29
23298251,204.47142857142856
23310469,225.85
23324342,225.65
23337210,204.715
23346699,225.845
23357039,225.18499999999997
23368372,225.06999999999996
23380471,225.27
23392432,225.27499999999995
23402798,226.11
23414570,226.98
23425734,214.065
23438150,216.41904761904763
23449660,204.635
23462263,204.905
23473556,192.96499999999995
23486170,225.33499999999995
23496965,225.86
23506180,205.57999999999996
23515919,225.98999999999995
23526086,225.775
23535954,225.37
23546764,225.17499999999995
23555874,226.14
23566872,225.52
23576418,225.93499999999997
23586311,226.005
23597732,225.635
23610655,224.775
23621378,150.16999999999996
23634256,225.90499999999992
23645801,225.44
23656697,184.50999999999996
23666330,225.54
23676162,225.24999999999997
23686251,203.715
23697766,226.305
23707477,225.075
23718174,204.00499999999997
23730410,225.79
23740207,226.20499999999996
23750765,206.14090909090908
23761500,214.655
23773097,181.61499999999995
23783170,226.205
23796766,226.345
23807105,214.51999999999992
23818710,226.39999999999995
23828110,214.38499999999996
23840797,204.88499999999996
23850748,226.055
23859994,224.575
23871019,194.525
23881956,225.84
23893070,194.01499999999996
23903581,225.72
23915924,204.99499999999995
23926923,225.145
23938208,203.95
23948297,226.07
23957730,224.58499999999995
23968550,225.02
23978561,225.525
23988823,225.85238095238088
23998429,226.17999999999992
24008665,225.22999999999996
24022462,225.04499999999996
24032772,194.90999999999997
24045485,192.93
24057272,186.3333333333333
24067883,225.64
24079212,225.435
24089564,225.92499999999995
24100221,226.90999999999997
24111064,215.08
24126162,226.065
24141131,159.71499999999995
24152315,224.92499999999995
24162654,214.2
24172179,225.255
24183631,204.36499999999995
24194224,225.585
24204060,225.2
24216392,226.16
24227886,214.855
24239507,226.145
24250400,224.79999999999995
24260662,225.72999999999996
24269830,225.3249999999999
24279343,225.61999999999995
24291017,225.92
24301158,225.575
24310485,226.17499999999995
24320701,225.66999999999996
24330043,226.1
24342448,225.89
24358342,225.985
24369142,215.32999999999996
24378616,225.765
24389633,194.9238095238095
24403049,225.07
24414123,192.79
24423829,193.56499999999997
24434978,215.64
24446245,215.08499999999995
24458564,225.75999999999996
24469632,225.905
24480816,215.31
24491300,214.98999999999995
24500760,224.845
24513328,225.82
24523429,225.205
24533492,204.0047619047619
24543262,192.24499999999995
24553896,225.685
24564751,225.705
24575948,225.77
24586535,182.51999999999995
24597262,225.18
24608305,225.56
24619070,214.37499999999997
24628425,203.565
24638901,224.6
24648978,225.375
24659175,204.42499999999995
24669259,194.8238095238095
24678888,204.66499999999996
24689143,225.71
24699703,224.895
24709371,225.35
24719523,226.865
24729070,226.24999999999997
24739848,225.33
24749467,225.38
24758702,225.77142857142857
24770014,225.045
24780018,225.925
24790897,226.04999999999995
24800353,184.99047619047616
24810704,205.7
24820079,225.835
24830191,226.53
24841356,225.17142857142855
24851032,225.895
24860591,226.0
24869841,225.83
24881174,224.915
24891146,225.1
24900858,225.83499999999995
24910210,225.50499999999997
24919285,225.62857142857135
24928626,225.53
24938064,225.485
24947330,226.17
24956983,225.23999999999992
24967967,225.75999999999996
24978734,226.97
24989091,226.105
24999417,225.36
25008806,225.555
25018007,225.87
25028204,195.24499999999995
25038606,225.975
25047911,225.55238095238093
25058568,225.29999999999995
25069031,225.475
25079000,225.05
25089743,225.77
25099944,225.555
25109640,225.58
25120796,225.63
25131448,225.68
25143914,226.39999999999992
25152887,225.495
25162505,225.2
25172214,225.64999999999995
25184243,197.29090909090905
25195015,225.69
25206439,225.435
25215738,225.57
25226166,214.63
25236911,225.56
25246101,204.51
25255967,225.35
25266235,225.85
25276841,225.355
25287439,225.68
25296992,225.58
25309128,225.84
25318245,225.825
25327697,225.94
25338998,225.89999999999995
25348288,226.32857142857137
25357541,195.00999999999996
25367821,225.305
25376818,225.36499999999995
25386796,225.83499999999995
25396153,225.675
25405825,224.56999999999996
25416964,225.805
25427176,224.9
25436831,195.51499999999996
25446311,225.92499999999995
25456680,225.125
25466983,225.51
25476260,193.43999999999997
25486649,215.58499999999995
25496359,225.21999999999997
25505823,225.985
25514834,225.63
25524117,225.50999999999996
25533359,205.41999999999996
25542249,225.20999999999995
25551929,226.7349999999999
25562257,226.67499999999995
25572620,225.34761904761905
25583660,225.14999999999995
25593437,204.315
25603901,225.25
25613640,225.355
25624573,225.915
25634392,205.24999999999997
25644462,174.86999999999992
25656232,225.25499999999997
25666793,226.3238095238095
25675745,225.68
25686444,203.95
25695841,226.27000000000004
25706169,225.765
25716197,225.895
25725482,225.78
25734394,203.39999999999995
25744388,225.61
25755647,225.735
25766787,225.545
25777603,224.99499999999995
25789772,225.315
25799393,214.07
25809308,225.385
25818811,193.2
25828419,225.845
25840916,225.61499999999992
25851134,224.455
25862397,184.56999999999996
25872175,214.235
25882721,172.06999999999994
25893472,225.8
25903977,225.58
25913642,224.405
25923371,214.955
25933216,224.77499999999995
25942862,225.86
25952865,225.86999999999995
25962200,203.72
25971404,225.26
25981140,225.775
25992901,225.195
26003205,225.9499999999999
26013444,225.74
26024536,225.78499999999997
26035323,192.425
26047175,225.78000000000003
26058418,225.11499999999995
26068021,225.5
26080297,214.91
26090062,225.31428571428563
26100473,225.65499999999992
26111779,225.04
26121033,225.6
26131309,224.85
26141335,193.555
26152052,181.92
26164416,225.66
26176530,225.77499999999995
26186711,225.11999999999995
26197226,225.89
26206680,225.46
26217067,225.50999999999996
26226141,225.64999999999995
26235298,194.11499999999995
26246678,225.905
26256322,225.69
26266410,225.945
26277956,225.015
26288345,225.455
26298623,225.645
26309730,173.69499999999994
26319083,216.495
26329670,225.83
26339588,203.64499999999992
26350023,215.40999999999997
26360850,225.575
26371150,225.495
26380500,225.695
26390746,202.595
26400685,225.44
26411852,225.81
26420946,225.51
26431452,214.44
26441086,226.70999999999995
26451402,226.67
26461824,225.71999999999997
26472564,225.14
26482063,225.495
26494630,226.66999999999996
26504378,225.35
26514492,226.015
26525794,226.075
26536499,225.74499999999995
26547112,225.05499999999992
26556272,225.73999999999995
26566850,204.0238095238095
26576184,225.86
26586123,226.1
26597355,182.07
26607250,225.54499999999996
26617061,225.59500000000003
26626776,193.8714285714285
26637144,226.18
26648815,193.785
26658304,225.165
26669425,225.835
26680249,225.31999999999996
26691341,205.9095238095238
26701156,225.39
26711922,206.11
26721607,225.15999999999997
26733306,226.17
26742969,215.515
26753668,225.36999999999995
26764432,225.825
26775515,226.605
26787419,225.98999999999992
26797726,166.08499999999992
26809036,225.43
26821351,226.09
26831852,224.64999999999995
26843701,225.935
26853111,225.485
26862542,206.9285714285714
26872084,225.765
26882765,225.58499999999995
26892038,195.05499999999995
26902260,225.77
26912226,225.485
26923275,225.6
26933385,226.875
26944300,225.28499999999997
26955020,225.72
26965428,215.085
26975710,225.42499999999995
26985157,225.455
26995874,225.63
27005461,224.6333333333333
27014741,225.68499999999997
27025110,226.26
27034786,224.96999999999997
27045525,226.38999999999996
27055215,226.545
27064513,225.905
27073910,225.075
27082898,225.81
27092087,226.04999999999995
27101608,224.74999999999997
27110696,225.795
27119881,225.6
27129278,226.00952380952376
27138559,224.935
27148064,225.04
27157658,226.075
27167142,225.245
27176473,226.175
27185512,225.00499999999997
27194906,226.605
27204352,226.27499999999995
27214603,225.43
27224058,214.58
27233274,204.605
27243473,206.95238095238096
27254097,225.52
27264104,225.34
27273849,225.215
27284523,225.77
27295300,225.75
27304910,226.0499999999999
27314922,225.38
27325178,193.76999999999992
27335018,225.06999999999996
27344275,224.875
27353808,193.465
27362979,214.765
27373777,225.53
27384825,225.78499999999997
27395254,205.6181818181818
27406834,226.27619047619044
27418333,225.73
27429425,215.095
27439615,214.04
27450086,225.995
27459437,225.52499999999995
27470922,225.91999999999996
27480475,225.315
27493987,204.9142857142857
27503885,226.54499999999996
27513755,196.15
27523115,205.32999999999996
27536483,225.65
27546367,194.29499999999996
27556917,226.35
27570212,226.76
27580776,205.28
27593799,225.96
27604045,225.36499999999995
27617263,225.49999999999997
27627892,226.17499999999995
27638487,195.685
27650307,215.24999999999997
27661580,225.785
27671951,225.81999999999996
27683321,225.73999999999995
27693501,226.005
27705015,225.35
27716145,224.985
27726717,225.22
27737974,207.0285714285714
27748038,225.77
27758706,225.64
27770860,225.415
27781070,225.845
27790642,205.3714285714285
27801986,215.49499999999995
27814089,224.56
27825609,195.205
27838005,225.57999999999996
27848470,226.36499999999995
27858274,225.2
27869701,225.475
27882709,225.665
27893811,225.495
27902812,225.54499999999996
27912182,225.8
27922354,193.31499999999997
27931717,226.28499999999997
27940952,226.095
27951382,225.92999999999992
27962026,182.7549999999999
27971756,225.70999999999995
27981027,214.255
27992121,195.79523809523803
28003701,225.92
28013552,214.78
28023356,192.99499999999995
28035884,225.29
28045832,225.515
28055427,225.61999999999995
28066221,193.505
28077304,225.645
28087472,226.83499999999995
28097120,225.26
28108462,225.695
28117678,224.71999999999997
28127449,225.86499999999995
28137216,224.845
28147103,225.79999999999995
28156825,214.935
28167192,225.78
28179449,195.02999999999997
28189393,225.95
28202905,193.80499999999995
28214050,225.575
28226256,226.16666666666657
28237065,215.89
28246707,225.41999999999996
28259484,225.92
28270312,225.87
28281790,194.6899999999999
28293473,225.53
28305018,192.03999999999996
28318172,225.73999999999995
28330858,225.64
28341482,225.54
28351512,225.31999999999996
28361270,225.28
28372846,225.51999999999992
28383731,226.65500000000003
28394410,225.495
28404232,225.365
28414068,204.5619047619047
28424416,196.41428571428565
28433839,225.605
28445192,225.12
28456329,214.03
28466838,225.195
28477122,225.49999999999997
28487519,225.95999999999995
28497494,226.555
28507793,224.90999999999997
28517414,224.995
28528316,224.415
28538951,225.89
28548981,214.165
28558887,224.22999999999996
28568253,225.595
28579200,226.04
28589943,206.2363636363636
28600379,224.45499999999996
28609998,224.96999999999997
28621122,225.9
28630744,205.3380952380952
28640971,213.97
28650963,226.085
28662342,225.585
28672997,225.2
28683527,225.455
28693708,225.18
28703449,225.86
28713149,226.05999999999997
28724266,225.575
28734626,215.09047619047607
28745348,225.555
28755375,205.075
28767206,205.625
28777377,204.2199999999999
28789480,225.39999999999992
28799288,207.78571428571425
28812240,225.4249999999999
28825584,225.81999999999996
28836384,205.30476190476185
28846632,215.765
28857310,225.38499999999996
28868291,225.605
28878054,225.945
28888446,185.06190476190477
28899642,225.88
28909120,225.63
28919862,225.31
28929289,206.89499999999992
28940258,226.235
28950159,225.765
28961319,225.48999999999995
28972067,216.93499999999997
28982112,225.28
28995526,225.085
29008893,215.16
29019143,225.75
29030823,225.08499999999995
29042910,215.46
29053308,225.895
29062676,206.90499999999992
29074009,225.415
29084173,215.0599999999999
29095326,224.045
29107213,225.74999999999997
29119057,205.015
29130206,206.80952380952377
29141188,225.465
29150374,226.06
29160178,225.565
29170452,225.75999999999996
29181606,226.2523809523809
29190981,194.42
29200877,225.495
29213270,226.33
29223801,207.2190476190476
29234794,226.91999999999996
29246081,193.38095238095235
29255520,226.2238095238095
29266799,215.62
29275886,225.37999999999997
29285327,194.36999999999995
29295228,225.72
29305800,225.525
29317891,226.195
29327955,181.985
29338403,226.4
29347932,225.56
29357183,225.865
29368999,225.23999999999995
29379223,225.775
29392215,204.165
29403473,225.64
29412913,225.695
29425441,225.785
29435610,225.29999999999995
29446559,225.29499999999996
29456319,226.11000000000004
29465796,194.26499999999996
29475495,226.115
29485400,225.63499999999996
29495908,225.855
29505932,226.28499999999997
29516337,225.0238095238095
29525754,225.90500000000003
29536796,225.86
29547569,225.945
29558327,225.32
29568454,225.285
29578881,214.83
29590781,225.8904761904761
29600325,215.6
29611927,215.06999999999996
29623879,226.1
29634435,204.265
29644420,226.12
29655925,225.715
29667906,205.8190476190476
29680064,225.3
29693792,226.56
29704023,203.65499999999992
29714591,225.785
29725072,225.85
29737604,225.64499999999992
29748534,203.98999999999995
29758036,215.155
29767654,225.78499999999997
29778492,225.74500000000003
29787779,226.36499999999995
29798629,226.385
29808094,204.89999999999995
29819283,226.12499999999997
29829495,226.43
29838669,226.005
29848798,225.97
29858339,225.5
29867880,226.15999999999997
29878093,226.045
29889038,225.82
29898193,225.345
29909056,226.535
29919049,205.7666666666666
29928142,225.915
29938871,225.72
29949047,225.74999999999997
29959494,204.11
29969190,226.115
29978604,204.6
29988709,204.205
29998705,225.73999999999995
30008425,193.87999999999997
30017663,225.79
30026992,193.00999999999996
30036635,215.555
30047271,226.02499999999995
30057598,213.815
30066990,226.895
30077320,225.555
30087241,204.61999999999995
30096544,225.995
30107405,226.11499999999995
30116665,225.64999999999995
30126901,225.695
30136382,225.67499999999995
30147217,225.54499999999996
30159465,225.93
30168688,204.23999999999995
30178149,225.76
30188137,226.145
30197422,195.5954545454545
30208876,225.48999999999995
30219816,225.63
30228821,225.63499999999996
30238242,214.71
30249318,225.78
30260180,225.995
30269341,225.1
30278351,225.84
30288356,225.32
30298605,225.64
30309036,225.61499999999995
30319057,225.465
30327960,225.1
30338656,225.325
30348340,225.145
30357722,193.315
30367206,225.44
30376713,225.595
30385992,225.445
30395781,225.63
30405400,225.91
30415853,225.485
30426896,225.695
30436630,225.30499999999992
30446185,226.39999999999995
30456882,225.565
30467110,225.37499999999997
30479627,225.455
30489929,225.58095238095237
30500374,226.16
30511539,224.95999999999995
30521892,225.625
30532610,225.545
30544220,225.40499999999992
30554111,225.585
30564343,225.855
30575406,225.19499999999996
30584712,225.795
30594353,225.335
30604620,182.445
30614956,225.74499999999995
30624264,225.985
30634185,225.88499999999996
30643770,214.65
30655563,225.46
30664544,204.67999999999992
30675376,225.59
30688343,225.75999999999996
30698192,224.56999999999996
30708173,225.88499999999996
30717992,214.75999999999996
30728370,185.33
30740082,225.24999999999997
30749447,225.72999999999996
30758883,225.695
30769706,225.74499999999995
30779778,204.165
30790287,225.94
30799866,225.825
30809644,225.9
30818869,225.28
30828035,225.265
30838588,225.20999999999995
30848224,197.39090909090908
30857633,204.39999999999995
30867341,213.12499999999997
30877216,225.13
30887295,225.935
30897151,225.305
30906604,225.31999999999996
30917655,225.76
30927420,226.02499999999995
30937089,206.53333333333333
30946557,225.72727272727263
30956723,225.2
30965968,225.95
30976849,225.73999999999995
30987127,226.31
30996653,225.495
31007379,225.92499999999995
31016638,225.335
31026433,226.04
31035842,225.6
31045363,226.14
31056057,225.975
31065213,226.085
31074673,226.11499999999995
31083706,226.565
31093109,225.72999999999996
31102053,204.58499999999992
31112448,226.125
31121726,225.93
31130695,225.69
31142925,225.63
31153830,225.98
31164137,225.05
31173433,226.54
31182601,225.525
31192009,225.58
31201441,225.72
31212908,225.76
31222497,225.87
31232699,226.075
31242279,226.095
31251837,225.895
31261678,225.735
31272286,226.13499999999996
31283377,225.72
31292341,224.99999999999997
31301706,225.915
31311852,225.105
31321658,225.93
31330855,193.09
31340510,225.605
31349775,215.365
31359927,225.8
31370035,226.01
31380399,196.7954545454545
31391945,196.5227272727272
31402132,225.36999999999995
31411492,226.115
31422635,225.53
31432873,194.73
31443119,225.715
31452275,215.51428571428568
31462968,204.61999999999995
31473155,225.655
31483280,226.005
31492360,214.98
31502084,225.82
31511486,225.605
31520426,225.40999999999997
31530423,226.415
31539642,225.78
31548914,226.085
31558329,206.9190476190476
31569995,206.06999999999996
31581634,225.86499999999995
31591063,186.02857142857133
31602088,226.62499999999997
31612678,225.88
31623303,226.09
31633142,225.445
31642277,225.82
31652595,204.35
31663352,225.98
31672896,172.8149999999999
31682673,205.645
31691638,225.825
31701518,224.88
31711819,225.635
31720593,225.42380952380947
31730082,205.15
31740080,225.505
31749886,226.42
31760105,225.645
31769652,214.64999999999995
31778892,225.87
31787815,225.965
31798205,226.03499999999997
31807749,226.505
31816995,213.70999999999995
31826106,204.25499999999997
31835784,225.83
31844874,214.76
31854783,225.975
31864809,204.735
31875321,225.87
31885672,226.16
31895461,225.59499999999997
31904619,226.555
31913861,226.155
31923346,225.675
31933383,215.16999999999996
31942993,225.65499999999992
31953404,225.19
31963147,206.95454545454547
31972925,226.085
31984223,225.25499999999997
31995042,208.23999999999992
32007634,226.3
32016688,225.23999999999995
32026798,226.13
32035694,193.76190476190476
32045878,225.695
32057184,225.735
32068370,226.40999999999997
32077626,205.11499999999992
32089286,225.98
32099086,213.80999999999997
32110306,213.88499999999996
32121317,216.5999999999999
32131551,226.33499999999995
32140740,225.73
32150959,204.045
32161686,226.03
32175075,214.74999999999997
32188634,225.73
32198635,225.50999999999996
32208125,225.515
32220058,225.61
32230198,226.225
32241934,214.81
32254943,195.12999999999997
32267451,225.79
32278388,226.39999999999995
32288896,225.92499999999995
32299104,205.07142857142853
32310856,225.415
32323123,226.13
32332776,225.68
32343041,225.675
32354078,225.76999999999992
32364281,197.02999999999992
32374499,225.825
32385422,225.545
32395198,193.485
32405106,204.22999999999996
32414888,225.355
32428093,226.38
32441867,225.9333333333333
32454572,215.36666666666665
32466515,215.75
32476651,225.725
32487650,225.515
32498407,214.00999999999996
32508692,226.63
32519256,225.915
32531095,225.635
32542570,214.66
32552630,225.685
32562973,225.975
32575257,192.76999999999995
32585822,225.87
32598203,225.55
32606997,225.64499999999992
32618381,225.4
32628636,225.39523809523808
32638189,205.88499999999996
32649998,226.155
32659151,197.58571428571423
32668343,226.35238095238088
32679738,226.045
32689084,225.45999999999995
32699290,226.28
32709340,225.90999999999997
32718322,182.9699999999999
32728408,226.035
32737749,181.93499999999997
32748890,225.69
32758250,226.15500000000003
32767650,225.36499999999995
32776767,185.27499999999992
32786076,225.665
32795249,225.875
32805207,225.99999999999997
32814837,224.68
32823996,225.95
32833827,205.14
32843954,225.805
32854259,216.02
32863895,181.665
32873724,213.415
32883186,205.12857142857135
32893516,194.80999999999997
32903714,226.14999999999995
32914989,225.63999999999996
32925352,225.92499999999995
32934573,225.79999999999995
32944615,225.895
32953857,225.975
32964007,225.39999999999995
32974067,225.65999999999997
32983000,226.30499999999992
32992958,225.61
33002840,225.39999999999995
33014044,225.61499999999995
33022889,226.09
33032429,225.92
33042916,225.265
33052673,225.92499999999995
33061941,183.22499999999997
33071782,225.80999999999997
33081286,204.48
33090923,225.965
33101709,226.19
33111387,226.04999999999995
33120531,226.28499999999997
33131754,225.81
33141926,205.12499999999997
33152462,226.85
33162385,226.81999999999996
33172288,194.8549999999999
33184928,193.235
33197084,197.98095238095237
33207181,225.16999999999996
33216909,214.14285714285717
33226469,226.45499999999996
33236076,225.505
33247159,226.33499999999995
33256155,225.93
33266757,218.43809523809523
33276638,226.63
33285976,224.85499999999996
33294881,202.88999999999996
33305977,225.855
33315397,225.82
33325641,225.705
33335099,225.54
33345737,205.04499999999996
33354777,224.905
33365119,206.80952380952377
33375772,226.105
33385067,183.67999999999992
33393982,225.595
33403268,225.78
33412814,226.155
33422384,226.64
33431701,225.5380952380952
33441015,225.68
33450517,225.825
33459861,225.045
33469167,225.79
33480051,204.705
33490271,226.65999999999997
33500732,196.1
33510330,225.695
33520120,183.90499999999997
33530186,225.545
33540383,225.44499999999996
33550736,225.675
33559914,225.36
33568581,225.975
33577643,225.445
33587618,225.705
33597153,227.05999999999997
33606677,225.45
33616611,225.52
33625994,226.14999999999995
33635176,225.845
33644305,206.77499999999995
33655177,204.95499999999996
33664255,225.75999999999996
33673112,225.645
33682409,225.97
33691861,204.66499999999996
33701925,225.57
33712383,226.34
33722187,225.64
33732804,225.475
33742176,204.6899999999999
33751256,225.825
33760458,225.83999999999992
33770423,225.655
33779642,225.26
33789051,225.305
33799378,225.49999999999997
33808169,225.81
33817113,225.91
33827269,226.69
33837390,225.885
33847614,225.65
33858369,226.015
33867390,225.905
33876988,225.69
33886046,225.775
33895291,225.715
33904263,226.02499999999995
33914024,215.34499999999997
33924085,225.61
33932824,226.105
33941892,225.92499999999995
33951170,225.815
33960749,225.615
33970059,225.90999999999997
33979403,199.99999999999991
33989408,225.89
33998665,225.975
34008642,225.46
34019396,226.295
34028916,226.23999999999995
34038914,226.065
34048433,225.1899999999999
34058312,225.665
34069303,225.89
34078734,225.68
34089288,225.54
34098539,203.89999999999995
34108144,193.59499999999997
34117249,225.70999999999995
34127334,225.38
34136815,225.18
34146498,225.08
34155699,225.58
34164708,214.54999999999995
34173458,225.5
34183540,225.9
34193090,226.0
34202332,225.88499999999996
34211438,225.67
34220308,226.42
34229552,225.705
34238815,226.0
34248179,225.76
34257770,225.50999999999996
34267536,226.9
34276660,225.25
34287023,225.46499999999992
34296805,225.895
34306074,226.335
34315030,225.745
34324510,225.78499999999997
34334052,225.975
34343418,225.7142857142857
34352720,225.50999999999996
34361856,225.61499999999995
34371150,226.62
34382062,225.91
34391118,225.64
34400896,225.73999999999995
34409986,225.89
34419117,225.89
34428771,226.14999999999992
34438162,225.89
34447266,196.48181818181817
34456907,226.31
34466378,225.8238095238095
34475177,226.11
34485268,226.805
34494295,225.015
34503611,225.96666666666664
34514591,225.735
34525255,225.55999999999997
34535292,225.775
34545150,225.5190476190476
34555267,205.79047619047617
34564622,225.93
34575898,225.665
34585288,225.955
34594551,226.065
34604430,225.52
34614677,225.305
34623825,225.825
34633481,225.13499999999996
34643534,225.3714285714285
34652560,226.04999999999995
34662659,226.58
34672491,225.99999999999997
34681776,225.81
34690929,225.71
34700116,226.03499999999997
34710614,225.79499999999996
34719622,205.315
34728421,225.855
34737307,215.6904761904762
34746844,225.72
34756616,225.895
34765921,225.98
34775635,225.71999999999997
34785977,226.065
34795558,226.39999999999995
34804792,226.475
34814218,226.07
34823948,206.4142857142857
34835364,225.235
34844137,226.095
34853457,226.205
34863303,225.89999999999995
34874825,225.485
34884440,225.505
34895098,226.42
34904312,225.925
34913965,225.18
34923187,194.00999999999996
34932247,225.965
34941724,225.68
34950978,204.6380952380952
34960089,215.685
34970286,225.86499999999992
34979761,225.765
34989256,224.82
34998328,226.46999999999997
35008103,225.67499999999995
35017794,225.985
35026808,225.54285714285712
35036000,226.21000000000004
35046219,225.725
35057465,225.7
35066771,225.755
35077742,226.155
35086974,225.85
35096973,225.665
35106099,226.25999999999996
35116570,195.09523809523805
35126186,225.78499999999997
35135776,225.315
35145658,225.795
35155288,226.16999999999996
35164897,214.46
35174320,225.52
35183584,224.8142857142857
35192726,205.41999999999996
35201829,226.055
35212687,225.5
35221960,204.165
35232491,198.36956521739123
35242060,203.80999999999997
35251735,194.68499999999997
35260686,225.88499999999996
35269999,225.76
35279140,226.45714285714283
35288455,205.35
35297466,192.61999999999995
35306998,226.15999999999997
35317393,225.95
35327639,225.985
35336217,226.175
35345310,225.81
35354017,225.38571428571424
35362819,226.055
35371982,225.69499999999996
35380879,225.935
35389811,225.7
35398963,225.65500000000003
35408749,226.235
35417884,225.86499999999995
35426786,225.53
35435717,225.31
35444960,225.90952380952385
35454153,226.035
35463295,225.56999999999996
35472365,225.44
35482578,225.84761904761905
35491538,226.12499999999997
35501050,225.735
35510124,225.585
35519328,215.34499999999997
35528283,225.715
35537432,194.4099999999999
35546922,225.86
35556299,225.52499999999995
35565390,226.24
35574343,225.87499999999997
35583283,225.87
35592385,225.975
35601473,225.49999999999997
35610303,225.47
35620272,182.91499999999996
35629464,225.97
35638261,225.855
35647668,226.02
35656439,225.92380952380947
35665755,225.96
35675152,226.285
35683854,227.09
35693045,226.755
35701938,226.43
35711937,215.48999999999995
35721496,226.14
35731203,225.79999999999995
35740258,225.73999999999995
35749351,225.62000000000003
35758687,226.36499999999995
35768088,225.63
35777205,225.815
35785785,225.955
35795034,226.64999999999995
35804466,225.735
35813901,226.93
35823115,227.165
35832219,226.295
35841185,225.42
35850665,225.64999999999995
35859884,225.72
35868969,225.84
35879022,226.15
35890189,225.61999999999995
35899173,226.07619047619045
35909196,205.245
35919548,224.86499999999995
35930890,225.28499999999997
35940420,225.50999999999996
35950340,171.325
35961934,225.355
35972978,193.09
35982260,226.075
35991690,193.36499999999995
36002585,225.9
36013227,194.36
36022983,182.695
36034082,224.96
36045511,225.66
36054987,225.79047619047617
36065106,225.75
36075793,225.705
36085904,225.61
36095926,215.375
36107998,225.795
36117889,226.015
36127393,225.29999999999995
36136644,194.105
36149124,193.68499999999997
36159152,225.81
36168315,225.705
36179854,225.96
36188832,204.25
36197725,227.41
36209886,225.68
36220010,225.475
36229520,226.395
36239343,225.95499999999996
36248977,225.515
36258322,205.51428571428568
36268854,225.40500000000003
36278725,225.4
36290101,225.39
36299885,225.74499999999995
36309059,216.45
36319774,225.46
36329035,225.0666666666666
36338810,214.61499999999995
36347866,225.665
36359592,161.46999999999994
36369663,225.84
36379815,225.665
36391166,204.01
36401694,193.35
36414543,215.255
36424857,206.19499999999996
36436122,225.695
36447920,225.62499999999997
36457176,226.485
36469047,225.6
36479297,225.305
36490108,225.39
36502166,225.96999999999997
36512639,225.455
36523761,226.005
36532842,226.055
36543262,225.81
36552741,225.965
36563515,226.58
36574513,225.36499999999995
36583965,225.53
36593830,225.905
36603976,225.19
36614788,225.345
36624715,225.775
36635193,225.695
36645071,225.565
36654227,225.83499999999995
36663145,225.80999999999997
36672589,225.65
36681859,214.495
36692425,225.805
36703076,225.755
36712008,226.315
36721882,226.52499999999995
36730850,203.665
36741579,225.91
36753826,225.85
36763071,225.38
36773180,225.73999999999995
36782014,225.29999999999995
36790748,205.75499999999997
36800976,226.37499999999997
36811103,217.255
36820479,195.5190476190476
36829784,196.04761904761892
36838965,225.48999999999995
36849444,224.98999999999995
36858651,226.135
36868290,225.675
36877813,195.41499999999996
36886972,225.945
36898466,225.965
36908859,193.06
36919624,225.655
36929408,225.03499999999997
36938806,215.675
36949727,226.0
36959182,226.12380952380948
36968256,225.34
36978468,225.875
36989870,225.11499999999995
37001237,225.97999999999996
37010759,225.645
37021700,214.38
37031803,226.15
37042217,226.73
37051897,226.02
37061481,225.86499999999995
37071086,225.21
37082409,224.77499999999995
37092237,215.83
37101940,224.98999999999995
37111987,225.38499999999996
37121159,226.205
37132791,225.67
37142765,225.73
37152467,224.76
37163227,214.89499999999992
37173200,214.92
37182550,214.995
37192000,226.15
37201658,226.25
37210446,225.61499999999995
37221789,226.025
37231063,226.05
37240220,226.58
37250568,225.42
