Timesteps,Eval/Return
132691132,-12.916666666666742
132771025,-11.458333333333414
132850823,-12.500000000000073
132930753,-11.666666666666762
133009971,-2.91666666666681
133088604,0.2083333333331177
133167893,-3.541666666666865
133244767,8.724999999999719
133316247,28.00799999999976
133380996,22.69166666666639
133444029,163.97500000000005
133496749,220.59499999999989
133547661,247.14499999999992
133593614,247.50999999999996
133633736,248.245
133666989,248.77
133709379,249.69499999999996
133759643,237.71999999999997
133808190,199.88499999999996
133849890,224.675
133886139,249.13999999999996
133922570,236.37499999999991
133960915,183.21499999999995
133994920,225.88095238095224
134025620,248.83499999999995
134059381,249.21499999999992
134095055,248.52499999999992
134132454,249.38499999999996
134171143,213.0349999999999
134203570,249.34
134236503,249.755
134271189,238.585
134310518,224.40999999999997
134350187,235.35499999999988
134384645,235.62999999999997
134416810,248.54
134447508,249.77499999999992
134494701,255.3300000000001
134534019,249.515
134568692,238.63499999999996
134607235,239.23333333333323
134639510,250.8949999999999
134668009,225.95499999999984
134697323,176.65499999999992
134728764,177.6399999999999
134764069,235.95499999999996
134801197,211.77999999999992
134833616,251.12499999999997
134863382,227.90999999999997
134891749,252.17
134931142,250.61499999999995
134964877,249.6
134995411,248.61499999999992
135024315,247.3049999999999
135055730,222.45499999999996
135111459,9.304166666666452
135182517,18.7499999999997
135245664,226.53
135294798,247.59499999999997
135342962,237.31999999999996
135382425,245.4749999999999
135422229,234.12499999999991
135451174,238.16999999999996
135482746,248.64999999999995
135517695,240.265
135551253,230.5299999999999
135581293,249.795
135616287,251.07
135644307,249.4149999999999
135677230,249.265
135703367,250.36999999999995
