Timesteps,Eval/Return
92777911,113.75000000000108
92857911,118.75000000000118
92937911,120.6250000000012
93017911,114.375000000001
93097911,112.91666666666764
93177911,125.20833333333456
93257911,120.20833333333452
93337911,114.37500000000114
93417911,110.62500000000102
93497911,115.00000000000118
93577911,117.08333333333452
93657911,108.9583333333344
93737911,113.75000000000118
93817911,123.12500000000117
93897911,118.54166666666792
93977911,122.5000000000012
94057911,114.58333333333456
94137852,123.1250000000012
94217852,112.08333333333452
94297852,117.70833333333448
94377852,114.79166666666778
94457852,120.41666666666784
94537852,114.16666666666778
94617852,113.33333333333452
94697852,116.6666666666678
94777852,114.37500000000118
94857852,115.62500000000102
94937852,107.70833333333432
95017852,112.50000000000118
95097852,121.0416666666678
95177852,115.41666666666777
95257852,121.87500000000118
95337852,117.0833333333343
95417852,113.75000000000117
95497852,115.4166666666678
95577852,117.2916666666678
95657852,117.29166666666784
95737852,113.54166666666764
95817852,108.12500000000102
95897852,116.4583333333345
95977852,124.58333333333456
96057852,119.58333333333452
96137852,116.66666666666777
96217852,123.54166666666788
96297852,110.20833333333432
96377852,121.87500000000114
96457852,123.33333333333448
96537852,115.83333333333448
96617852,123.95833333333452
96697852,124.5833333333345
96777852,111.87500000000108
96857852,101.45833333333438
96937727,108.9583333333344
97017727,116.0416666666678
97097727,112.91666666666777
97177727,108.12500000000117
97257727,104.16666666666768
97337727,112.50000000000118
97417727,125.20833333333452
97497727,119.37500000000114
97577727,121.45833333333448
97657727,125.6250000000012
97737727,121.66666666666788
97817727,120.62500000000118
97897727,121.45833333333452
97977727,122.29166666666788
98057727,105.83333333333438
98137727,118.12500000000112
98217727,126.25000000000124
98297727,122.29166666666788
98377727,128.3333333333345
98457727,127.70833333333456
98537727,123.5416666666679
98617727,127.5000000000013
98697727,122.70833333333456
98777727,117.08333333333444
98857727,123.95833333333456
98937727,124.5833333333345
99017727,125.62500000000118
99097727,132.2916666666679
99177727,120.83333333333448
99257727,123.7500000000013
99337545,127.70833333333456
99417545,127.91666666666784
99497545,123.33333333333456
99577545,127.50000000000124
99657545,121.0416666666679
99737545,133.9583333333346
99817545,123.54166666666788
99897545,114.7916666666677
99977545,116.66666666666777
100057545,121.45833333333448
100137545,116.04166666666777
100217545,119.58333333333452
100297545,129.79166666666788
100377545,126.2500000000012
100457545,122.70833333333458
100537545,131.4583333333346
100617545,103.12500000000084
100697545,104.16666666666752
100777545,109.16666666666758
100857545,123.12500000000114
100937545,124.37500000000117
101017545,122.2916666666678
101097545,126.66666666666784
101177545,125.0000000000011
101257545,118.95833333333444
101337545,124.16666666666784
101417545,117.0833333333344
101497545,116.87500000000108
101577545,125.83333333333452
101657545,121.04166666666788
101737545,123.12500000000118
101817545,128.54166666666794
101897545,122.70833333333452
101977545,121.2500000000012
102057545,121.66666666666782
102137545,117.91666666666788
102217545,120.83333333333444
102297545,126.04166666666788
102377545,128.75000000000128
102457545,114.16666666666777
102537545,120.41666666666784
102617545,115.00000000000117
102697545,125.20833333333458
102777545,126.04166666666792
102857545,119.58333333333452
102937545,121.66666666666782
103017545,106.25000000000092
103097545,124.37500000000114
103177545,128.54166666666788
103257545,124.79166666666794
103337545,124.37500000000126
103417545,124.16666666666796
103497545,121.04166666666784
103577545,116.8750000000012
103657545,122.50000000000114
103737545,125.4166666666678
103817545,124.79166666666777
103897545,112.91666666666764
103977545,109.7916666666676
104057545,115.83333333333437
104137545,120.20833333333432
104217545,116.4583333333344
104297545,121.25000000000114
104377545,120.62500000000114
104457545,118.5416666666678
104537545,128.33333333333442
104617545,126.4583333333345
104697545,121.6666666666678
104777545,127.91666666666782
104857545,122.7083333333345
104937545,121.45833333333456
105017545,110.62500000000102
105097545,123.7500000000013
105177545,117.5000000000012
105257545,117.29166666666772
105337545,118.95833333333456
105417545,121.25000000000114
105497545,124.16666666666784
105577545,120.6250000000012
105657545,120.4166666666678
105737545,115.00000000000108
105817545,118.95833333333452
105897545,119.79166666666788
105977545,127.29166666666792
106057545,118.33333333333444
106137545,117.70833333333444
106217545,125.0000000000012
106297545,122.08333333333456
106377545,120.41666666666792
106457467,127.5000000000012
106537467,123.33333333333458
106617467,122.29166666666772
106697467,127.08333333333458
106777467,126.66666666666788
106857467,118.12500000000108
106937366,119.79166666666784
107017366,119.79166666666784
107097366,119.7916666666678
107177366,125.83333333333456
107257366,122.70833333333456
107337366,129.37500000000122
107417366,115.20833333333452
107497366,121.87500000000118
107577366,126.25000000000124
107657366,125.00000000000124
107737366,117.08333333333444
107817366,119.16666666666772
107897366,120.62500000000114
107977366,125.00000000000118
108057366,123.75000000000118
108137366,117.70833333333452
108217366,119.58333333333444
108297366,115.62500000000114
108377366,118.75000000000118
108457366,114.16666666666784
108537366,113.33333333333437
108617366,120.00000000000117
108697366,114.5833333333345
108777366,124.37500000000124
108857366,115.20833333333452
108937366,121.45833333333452
109017366,119.3750000000012
109097366,116.25000000000114
109177366,121.66666666666794
109257366,121.45833333333458
109337366,116.66666666666784
109417366,122.7083333333346
109497366,125.62500000000124
109577366,123.95833333333462
109657366,122.70833333333462
109737366,125.41666666666788
109817366,123.33333333333456
109897352,124.3750000000012
109977352,123.3333333333346
110057352,119.16666666666784
110137352,119.58333333333452
110217352,124.58333333333456
110297352,121.2500000000012
110377352,119.3750000000011
110457352,124.16666666666788
110537289,125.62500000000126
110617289,125.83333333333452
110697289,120.20833333333458
110777289,115.20833333333444
110857289,122.50000000000118
110937289,114.16666666666777
111017289,118.54166666666788
111097289,125.41666666666784
111177289,132.29166666666796
111257289,123.75000000000124
111337289,121.66666666666782
111417289,122.9166666666679
111497289,122.5000000000012
111577289,125.83333333333448
111657289,120.00000000000117
111737289,127.70833333333456
111817289,112.91666666666772
111897289,115.41666666666782
111977289,121.6666666666678
112057289,124.79166666666788
112137289,121.4583333333346
112217289,129.79166666666796
112297289,124.5833333333346
112377289,126.45833333333452
112457289,123.54166666666792
112537289,121.04166666666784
112617289,130.62500000000125
112697289,123.12500000000118
112777289,125.83333333333456
112857289,122.5000000000012
112937289,125.20833333333452
113017095,125.62500000000124
113097095,124.79166666666794
113176957,125.62500000000126
113256957,131.66666666666796
113336957,128.54166666666788
113416957,120.83333333333456
113496957,106.25000000000097
113576910,120.41666666666784
113656910,124.3750000000012
113736910,125.20833333333456
113816910,126.66666666666796
113896910,115.83333333333444
113976910,125.41666666666794
114056910,119.3750000000012
114136910,121.66666666666788
114216910,121.6666666666679
114296910,121.2500000000012
114376910,123.33333333333462
114456910,117.0833333333344
114536910,120.41666666666784
114616910,129.16666666666794
114696910,121.45833333333452
114776910,121.2500000000012
114856910,122.08333333333448
114936910,126.6666666666679
115016910,127.70833333333458
115096910,126.25000000000124
115176910,122.29166666666792
115256910,131.4583333333346
115336910,131.04166666666796
115416910,128.12500000000117
115496910,130.83333333333462
115576910,121.04166666666788
115656910,122.50000000000124
115736910,122.29166666666788
115816910,118.75000000000118
115896910,129.58333333333465
115976910,123.12500000000124
116056910,128.75000000000128
116136910,127.91666666666792
116216910,122.08333333333456
116296910,119.3750000000012
116376910,119.58333333333458
116456910,124.58333333333458
116536910,118.5416666666678
116616910,122.29166666666784
116696910,119.7916666666678
116776910,119.37500000000114
116856910,118.95833333333456
116936910,127.70833333333462
117016910,116.87500000000118
117096910,121.66666666666784
117176719,123.12500000000118
117256719,124.79166666666792
117336719,121.45833333333456
117416719,121.25000000000126
117496665,116.8750000000013
117576665,125.00000000000124
117656665,121.66666666666796
117736665,116.66666666666777
117816665,124.16666666666788
117896665,122.91666666666792
117976629,126.66666666666788
118056629,126.2500000000013
118136629,130.2083333333346
118216629,125.20833333333458
118296629,134.37500000000128
118376629,122.91666666666792
118456629,128.3333333333346
118536629,118.12500000000118
118616629,128.3333333333346
118696629,122.08333333333458
118776629,122.0833333333345
118856629,125.20833333333452
118936629,125.20833333333462
119016629,121.25000000000124
119096629,131.25000000000125
119176629,125.00000000000114
119256629,119.16666666666784
119336629,128.3333333333345
119416527,118.75000000000118
119496527,128.75000000000125
119576527,120.00000000000126
119656527,123.9583333333346
119736527,125.41666666666784
119816527,125.62500000000124
119896527,113.12500000000118
119976527,112.5000000000011
120056527,125.83333333333458
120136527,121.8750000000012
120216527,124.79166666666788
120296527,125.83333333333458
120376527,118.9583333333344
120456527,123.33333333333448
120536527,124.79166666666792
120616527,128.33333333333454
120696527,130.83333333333462
120776527,133.33333333333462
120856527,138.3333333333346
120936527,134.16666666666794
121016397,132.2916666666679
121096397,131.45833333333456
121176397,135.20833333333465
121256397,127.70833333333458
121336397,123.75000000000124
121416397,134.37500000000125
121496397,128.12500000000117
121576397,122.91666666666792
121656397,122.5000000000012
121736397,127.91666666666792
121816397,133.75000000000128
121896397,126.8750000000013
121976397,125.8333333333346
122056397,128.3333333333346
122136397,122.08333333333444
122216397,122.70833333333456
122296397,127.5000000000012
122376397,127.50000000000124
122456397,132.70833333333465
122536397,131.25000000000128
122616397,132.0833333333346
122696397,130.83333333333462
122776397,129.58333333333465
122856397,135.83333333333454
122936397,129.58333333333454
123016397,121.0416666666678
123096397,131.87500000000125
123176397,135.00000000000125
123256397,134.5833333333346
123336397,124.37500000000124
123416397,135.2083333333346
123496397,127.29166666666788
123576397,123.5416666666678
123656397,121.45833333333456
123736397,134.58333333333465
123816397,130.00000000000128
123896397,134.16666666666796
123976397,123.75000000000132
124056397,126.8750000000012
124136397,132.50000000000125
124216397,130.6250000000013
124296397,127.50000000000132
124376397,132.29166666666796
124456397,128.33333333333465
124536397,130.83333333333465
124616397,131.04166666666788
124696397,127.0833333333346
124776397,120.83333333333448
124856397,131.66666666666796
124936397,130.41666666666796
125016397,130.62500000000128
125096397,130.83333333333465
125176397,119.37500000000124
125256397,131.45833333333465
125336397,124.37500000000126
125416397,129.166666666668
125496397,131.66666666666796
125576397,129.37500000000122
125656397,128.3333333333346
125736397,125.83333333333458
125816397,132.08333333333465
125896397,128.95833333333462
125976397,129.1666666666679
126056397,131.04166666666796
126136397,131.45833333333465
126216397,128.1250000000012
126296397,132.2916666666679
126376397,126.66666666666784
126456397,120.20833333333458
126536397,116.04166666666784
126616397,115.41666666666788
126696397,122.5000000000012
126776397,131.4583333333346
126856397,131.04166666666788
126936397,127.70833333333462
127016397,123.33333333333456
127096397,128.33333333333454
127176397,133.75000000000122
127256397,135.83333333333465
127336397,136.66666666666796
127416397,133.12500000000128
127496397,123.54166666666784
127576397,127.2916666666679
127656397,131.25000000000122
127736397,130.00000000000134
127816397,126.87500000000124
127896397,129.58333333333462
127976397,121.8750000000012
128056397,130.83333333333462
128136397,126.45833333333456
128216397,128.33333333333454
128296397,131.25000000000117
128376397,130.20833333333454
128456397,122.08333333333458
128536397,137.29166666666796
128616397,129.7916666666679
128696397,137.70833333333462
128776397,132.50000000000122
128856397,131.25000000000122
128936397,138.33333333333465
129016397,132.0833333333345
129096397,136.25000000000128
129176397,127.50000000000124
129256397,124.1666666666678
129336397,132.50000000000128
129416397,133.12500000000134
129496397,127.08333333333458
129576397,132.08333333333462
129656397,123.54166666666788
129736397,130.83333333333465
129816397,119.58333333333452
129896397,128.12500000000128
129976397,125.20833333333452
130056397,133.54166666666796
130136397,123.54166666666788
130216397,125.83333333333452
130296397,126.04166666666788
130376397,126.45833333333462
130456397,120.00000000000117
130536397,133.12500000000125
130616397,135.83333333333465
130696397,135.00000000000128
130776397,133.12500000000125
130856397,131.25000000000125
130936397,133.95833333333454
131016397,127.91666666666784
131096397,130.20833333333465
131176397,123.75000000000118
131256397,124.37500000000114
131336397,129.1666666666679
131416397,131.25000000000117
131496397,127.91666666666782
131576397,121.04166666666777
131656397,125.20833333333452
131736397,132.0833333333345
131816397,123.54166666666777
131896397,118.95833333333444
131976319,123.12500000000108
132056319,122.91666666666788
132136319,126.25000000000124
132216319,133.12500000000122
132296319,136.25000000000128
132376319,123.12500000000124
132456319,121.2500000000011
132536319,113.75000000000098
132616319,121.45833333333448
132696319,120.41666666666778
132776319,123.95833333333452
132856319,128.95833333333462
132936319,130.8333333333346
133016319,120.4166666666679
133096319,122.29166666666788
133176319,131.87500000000128
133256319,131.0416666666679
133336319,112.70833333333428
133416319,132.70833333333454
133496319,131.4583333333346
133576319,136.25000000000125
133656319,135.8333333333347
133736279,128.75000000000122
133816046,123.5416666666678
133896046,112.0833333333343
133976046,126.66666666666784
134056046,128.33333333333437
134136046,129.79166666666774
134216046,137.70833333333456
134296046,128.75000000000122
134376046,131.4583333333346
134456046,133.54166666666785
134536046,129.5833333333345
134615987,127.29166666666788
134695987,131.25000000000122
134775987,132.50000000000117
134855987,128.33333333333442
134935987,129.16666666666774
135015987,131.87500000000117
135095987,132.50000000000125
135175987,133.12500000000134
135255987,126.04166666666794
135335987,139.37500000000134
135415987,133.33333333333465
135495987,127.70833333333452
135575987,126.04166666666777
135655987,124.58333333333456
135735987,119.16666666666782
135815987,131.45833333333462
135895987,110.20833333333437
135975987,127.2916666666679
136055987,133.12500000000134
136135987,131.04166666666788
136215987,125.6250000000012
136295987,129.37500000000122
136375987,125.83333333333458
136455987,110.41666666666778
136535987,120.8333333333346
136615987,139.79166666666802
136695987,127.0833333333346
136775987,120.41666666666772
136855987,128.12500000000125
136935987,128.33333333333462
137015987,134.58333333333462
137095987,134.58333333333465
137175987,138.75000000000134
137255987,128.3333333333346
137335987,126.25000000000124
137415987,123.12500000000124
137495987,117.9166666666679
137575987,120.20833333333444
137655987,130.20833333333454
137735987,122.08333333333456
137815987,128.33333333333462
137895987,129.37500000000125
137975987,132.91666666666796
138055987,127.5000000000013
138135987,127.91666666666792
138215987,126.2500000000013
138295987,119.79166666666777
138375987,138.33333333333465
138455987,128.95833333333462
138535987,124.3750000000013
138615987,126.25000000000132
138695987,120.20833333333456
138775987,123.7500000000012
138855987,116.25000000000114
138935987,126.87500000000126
139015987,128.5416666666679
139095987,123.95833333333458
139175987,132.916666666668
139255987,130.00000000000134
139335987,132.916666666668
139415987,135.20833333333465
139495987,130.62500000000122
139575987,127.5000000000012
139655987,126.45833333333456
139735987,130.83333333333454
139815987,127.08333333333462
139895987,132.9166666666679
139975987,140.416666666668
140055987,130.8333333333346
140135987,128.12500000000122
140215987,134.79166666666796
140295987,128.33333333333462
140375987,132.50000000000122
140455987,131.0416666666679
140535987,133.75000000000125
140615987,129.37500000000117
140695966,133.12500000000128
140775966,127.2916666666679
140855966,135.62500000000128
140935966,120.20833333333452
141015966,121.87500000000124
141095966,123.95833333333452
141175966,116.8750000000012
141255966,126.25000000000124
141335966,133.12500000000134
141415966,140.62500000000134
141495966,132.70833333333465
141575966,134.79166666666802
141655966,123.33333333333452
141735966,131.45833333333468
141815966,134.5833333333347
141895966,123.7500000000012
141975966,130.0000000000013
142055966,128.54166666666785
142135966,127.08333333333462
142215966,129.79166666666796
142295966,128.54166666666796
142375966,130.83333333333465
142455966,132.50000000000134
142535966,130.62500000000134
142615966,131.8750000000013
142695966,131.45833333333465
142775966,131.6666666666679
142855966,126.2500000000012
142935966,123.95833333333452
143015966,140.83333333333465
143095966,133.75000000000134
143175966,128.33333333333456
143255966,131.66666666666796
143335966,121.6666666666678
143415966,132.91666666666794
143495966,130.8333333333346
143575966,133.54166666666796
143655966,126.25000000000126
143735966,135.00000000000134
143815966,130.62500000000125
143895966,130.41666666666796
143975966,129.37500000000122
144055966,122.08333333333448
144135966,133.12500000000134
144215966,128.9583333333346
144295966,129.7916666666679
144375966,127.91666666666782
144455966,132.50000000000134
144535966,132.91666666666802
144615966,137.291666666668
144695966,134.79166666666796
144775966,132.08333333333465
144855966,132.08333333333462
144935966,130.00000000000125
145015966,136.04166666666796
145095966,129.37500000000128
145175966,129.166666666668
145255966,130.62500000000128
145335966,131.25000000000134
145415966,132.50000000000128
145495966,133.3333333333346
145575966,132.91666666666796
145655966,129.16666666666796
145735966,129.37500000000128
145815966,131.45833333333465
145895966,131.45833333333465
145975966,130.00000000000128
146055966,130.0000000000013
146135966,123.12500000000124
146215966,127.08333333333456
146295966,125.83333333333458
146375966,130.20833333333468
146455966,124.16666666666792
146535966,123.75000000000118
146615966,131.4583333333347
146695966,136.66666666666796
146775966,133.75000000000136
146855966,126.45833333333458
146935966,129.37500000000128
147015966,132.70833333333468
147095966,136.25000000000134
147175966,131.25000000000122
147255873,131.041666666668
147335873,130.4166666666679
147415873,126.2500000000013
147495873,120.00000000000126
147575873,123.7500000000012
147655873,123.7500000000012
147735873,137.5000000000014
147815873,132.08333333333465
147895873,129.37500000000128
147975873,137.91666666666802
148055873,129.16666666666796
148135873,127.70833333333462
148215873,133.95833333333465
148295873,131.25000000000134
148375873,130.41666666666802
148455873,131.25000000000134
148535873,134.58333333333462
148615873,130.62500000000136
148695873,132.29166666666802
148775873,130.62500000000125
148855873,134.791666666668
148935873,132.7083333333347
149015873,127.29166666666788
149095873,135.6250000000013
149175873,136.45833333333474
149255873,136.87500000000134
149335873,134.37500000000134
149415873,132.916666666668
149495873,132.29166666666802
149575873,135.2083333333347
149655873,133.9583333333347
149735873,136.25000000000136
149815873,130.00000000000134
149895873,132.91666666666802
149975771,130.00000000000134
150055771,131.2500000000013
150135771,131.04166666666796
150215771,120.8333333333346
150295771,130.41666666666796
150375771,131.4583333333347
150455771,128.12500000000128
150535771,127.29166666666792
150615771,135.20833333333465
150695771,129.7916666666679
150775771,130.62500000000134
150855771,135.20833333333465
150935771,131.8750000000013
151015771,133.541666666668
151095771,130.41666666666794
151175771,133.75000000000134
151255771,133.541666666668
151335771,135.00000000000136
151415771,132.50000000000134
151495771,128.541666666668
151575771,132.91666666666794
151655771,142.0833333333347
151735771,135.62500000000136
151815771,138.54166666666802
151895771,128.54166666666796
151975771,135.20833333333465
152055771,142.08333333333465
152135771,132.50000000000134
152215771,140.00000000000136
152295771,136.4583333333347
152375771,133.9583333333347
152455771,133.54166666666796
152535771,140.8333333333347
152615771,132.29166666666802
152695771,133.33333333333462
152775771,133.3333333333347
152855771,132.08333333333465
152935771,130.00000000000134
153015771,133.12500000000134
153095771,127.29166666666792
153175771,124.79166666666794
153255771,133.541666666668
153335771,133.95833333333468
153415771,132.7083333333347
153495771,131.87500000000134
153575771,134.58333333333468
153655771,135.62500000000136
153735771,125.0000000000013
153815771,138.75000000000136
153895771,134.37500000000134
153975771,134.79166666666802
154055771,140.62500000000136
154135771,140.00000000000136
154215771,133.95833333333465
154295771,141.25000000000136
154375771,139.16666666666802
154455771,140.00000000000134
154535771,138.3333333333347
154615771,136.04166666666802
154695771,136.666666666668
154775771,130.00000000000128
154855771,135.6250000000013
154935771,138.541666666668
155015771,133.12500000000134
155095771,136.25000000000136
155175771,138.33333333333468
155255771,134.37500000000128
155335771,139.5833333333347
155415771,140.83333333333462
155495771,139.37500000000136
155575771,139.16666666666802
155655771,133.75000000000134
155735771,129.37500000000134
155815771,130.8333333333346
155895771,136.25000000000134
155975731,137.29166666666802
156055731,133.33333333333465
156135731,132.91666666666788
156215731,133.12500000000128
156295731,132.50000000000125
156375731,136.87500000000136
156455731,137.91666666666802
156535731,131.45833333333468
156615731,135.62500000000128
156695731,130.0000000000013
156775731,137.291666666668
156855731,126.8750000000012
156935731,134.166666666668
157015731,141.25000000000134
157095731,135.41666666666802
157175731,127.70833333333462
157255731,140.62500000000134
157335731,135.83333333333465
157415731,130.83333333333465
157495731,137.70833333333465
157575731,130.2083333333346
157655731,139.16666666666802
157735731,136.45833333333465
157815731,138.75000000000136
157895731,134.5833333333347
157975731,134.79166666666796
158055731,126.04166666666788
158135731,129.16666666666796
158215731,130.83333333333462
158295731,131.0416666666679
158375731,130.00000000000128
158455731,137.08333333333465
158535731,132.50000000000134
158615731,136.666666666668
158695731,135.8333333333347
158775731,134.58333333333465
158855731,134.5833333333347
158935731,136.4583333333347
159015731,137.91666666666802
159095731,133.3333333333347
159175731,140.2083333333347
159255731,128.12500000000125
159335731,131.25000000000128
159415731,138.33333333333468
159495731,133.12500000000134
159575731,137.291666666668
159655731,136.25000000000134
159735731,136.25000000000134
159815731,132.08333333333465
159895731,134.791666666668
159975731,136.04166666666796
160055731,136.2500000000013
160135731,137.916666666668
160215731,138.33333333333465
160295731,134.58333333333462
160375731,136.25000000000134
160455731,137.0833333333347
160535731,135.00000000000134
160615731,135.2083333333347
160695731,135.41666666666802
160775731,138.3333333333347
160855731,137.0833333333347
160935731,140.2083333333347
161015731,142.50000000000134
161095731,140.416666666668
161175731,136.87500000000136
161255731,138.54166666666802
161335731,131.25000000000128
161415731,136.04166666666802
161495731,140.20833333333465
161575731,131.87500000000128
161655731,135.41666666666802
161735731,130.62500000000128
161815731,135.83333333333465
161895731,135.83333333333462
161975731,129.58333333333465
162055731,137.91666666666802
162135731,131.87500000000128
162215731,132.50000000000134
162295731,135.00000000000136
162375731,131.87500000000125
162455731,134.58333333333462
162535731,139.16666666666802
162615731,138.54166666666802
162695731,130.62500000000125
162775731,135.2083333333347
162855731,136.666666666668
162935731,136.25000000000128
163015731,138.12500000000136
163095731,140.83333333333465
163175731,139.79166666666802
163255731,135.2083333333347
163335731,136.4583333333347
163415731,126.04166666666778
163495731,137.70833333333465
163575731,131.25000000000136
163655731,133.9583333333347
163735731,137.50000000000134
163815731,130.83333333333462
163895731,136.25000000000128
163975731,136.4583333333347
164055731,137.70833333333465
164135731,138.54166666666808
164215731,134.79166666666802
164295731,135.41666666666802
164375731,128.9583333333346
164455731,140.2083333333347
164535731,132.08333333333465
164615731,140.62500000000134
164695731,131.04166666666796
164775731,137.08333333333465
164855731,133.12500000000134
164935731,128.33333333333454
165015731,133.541666666668
165095731,128.9583333333346
165175731,131.8750000000013
165255731,138.75000000000134
165335731,130.2083333333346
165415731,128.7500000000013
165495731,135.8333333333346
165575731,135.62500000000125
165655731,135.20833333333462
165735731,141.04166666666802
165815731,139.58333333333465
165895731,135.00000000000128
165975731,131.25000000000134
166055731,126.6666666666679
166135731,133.95833333333468
166215731,139.5833333333347
166295731,130.4166666666679
166375731,135.00000000000122
166455731,138.12500000000134
166535731,133.54166666666796
166615731,131.666666666668
166695731,129.79166666666788
166775731,136.87500000000125
166855731,143.12500000000136
166935731,135.20833333333462
167015731,143.541666666668
167095731,140.20833333333465
167175731,135.8333333333346
167255731,132.70833333333465
167335731,136.041666666668
167415731,131.45833333333454
