Timesteps,Eval/Return
92730605,228.7500000000015
92810605,227.0833333333349
92890605,229.1666666666682
92970605,236.66666666666825
93050605,225.62500000000145
93130605,228.33333333333485
93210605,234.79166666666825
93290605,233.9583333333349
93370605,225.2083333333348
93450605,239.5833333333349
93530605,238.54166666666825
93610605,223.75000000000145
93690605,233.9583333333349
93770605,229.7916666666682
93850605,220.62500000000145
93930605,228.9583333333349
94010605,238.1250000000016
94090605,228.7500000000016
94170605,238.54166666666825
94250605,237.91666666666825
94330605,233.1250000000016
94410605,235.41666666666825
94490605,231.0416666666682
94570605,227.0833333333349
94650605,235.8333333333349
94730605,231.0416666666682
94810605,234.79166666666825
94890605,235.41666666666825
94970605,239.79166666666825
95050605,235.0000000000016
95130605,237.5000000000015
95210605,221.87500000000145
95290605,239.3750000000016
95370605,235.2083333333349
95450605,236.66666666666825
95530605,229.79166666666825
95610605,238.95833333333488
95690605,237.0833333333349
95770605,236.04166666666825
95850605,235.0000000000016
95930605,230.41666666666825
96010605,214.7916666666682
96090605,223.7500000000016
96170605,221.0416666666682
96250605,237.70833333333488
96330605,238.3333333333349
96410605,238.54166666666825
96490605,235.41666666666825
96570605,225.0000000000016
96650605,236.45833333333485
96730605,235.6250000000015
96810605,226.0416666666681
96890605,238.9583333333349
96970605,231.66666666666825
97050605,232.7083333333349
97130605,232.08333333333488
97210605,233.33333333333485
97290605,229.79166666666825
97370605,235.0000000000016
97450605,230.41666666666825
97530605,223.7500000000015
97610605,229.16666666666825
97690605,233.1250000000016
97770605,230.4166666666682
97850605,233.1250000000015
97930605,234.16666666666825
98010605,227.91666666666825
98090605,236.04166666666825
98170605,244.16666666666825
98250605,235.41666666666825
98330605,233.9583333333349
98410605,231.2500000000015
98490605,232.9166666666682
98570605,235.20833333333485
98650605,221.6666666666681
98730605,238.7500000000016
98810605,226.45833333333485
98890605,226.45833333333488
98970605,240.41666666666825
99050605,240.8333333333349
99130605,230.6250000000016
99210605,226.2500000000016
99290605,231.66666666666825
99370605,231.66666666666825
99450605,233.54166666666825
99530605,233.54166666666825
99610605,240.6250000000016
99690605,230.8333333333349
99770605,241.04166666666825
99850605,243.3333333333349
99930605,240.8333333333349
100010605,229.58333333333488
100090605,234.16666666666825
100170605,237.91666666666825
100250605,226.45833333333485
100330605,226.4583333333348
100410605,231.6666666666682
100490605,235.6250000000015
100570605,228.7500000000015
100650605,232.7083333333349
100730605,229.3750000000015
100810605,235.20833333333485
100890605,230.4166666666682
100970605,228.1250000000015
101050605,240.41666666666825
101130605,224.1666666666682
101210605,204.37500000000136
101290605,233.33333333333488
101370605,238.1250000000015
101450605,239.16666666666825
101530605,232.08333333333485
101610605,233.1250000000015
101690605,227.2916666666681
101770605,235.83333333333485
101850605,232.08333333333485
101930605,238.5416666666682
102010605,239.79166666666825
102090605,236.0416666666682
102170605,236.6666666666682
102250605,225.4166666666681
102330605,230.4166666666682
102410605,237.5000000000016
102490605,224.58333333333488
102570605,232.29166666666825
102650605,226.45833333333485
102730605,225.0000000000015
102810605,227.70833333333488
102890605,237.2916666666682
102970605,234.1666666666682
103050605,235.83333333333485
103130605,241.2500000000016
103210605,239.3750000000015
103290605,238.7500000000016
103370605,236.66666666666825
103450605,236.66666666666825
103530605,231.66666666666825
103610605,227.7083333333349
103690605,233.9583333333349
103770605,224.16666666666825
103850605,238.7500000000016
103930605,234.16666666666825
104010605,232.7083333333349
104090605,231.45833333333488
104170605,237.29166666666825
104250605,216.0416666666681
104330605,228.54166666666825
104410605,237.0833333333349
104490605,227.5000000000016
104570605,231.4583333333349
104650605,233.7500000000015
104730605,237.70833333333488
104810605,231.04166666666825
104890605,234.3750000000015
104970605,218.75000000000145
105050605,225.6250000000016
105130605,229.3750000000015
105210605,220.6250000000015
105290605,236.04166666666825
105370605,236.04166666666825
105450605,237.0833333333349
105530605,233.7500000000016
105610605,233.95833333333485
105690605,240.0000000000015
105770605,229.3750000000015
105850605,223.3333333333348
105930605,232.5000000000016
106010605,233.95833333333485
106090605,226.2500000000015
106170605,234.3750000000015
106250605,227.91666666666825
106330605,236.45833333333485
106410605,230.0000000000015
106490605,223.95833333333485
106570605,237.5000000000015
106650605,236.04166666666825
106730605,238.1250000000016
106810605,236.2500000000015
106890605,236.8750000000015
106970605,234.79166666666825
107050605,233.95833333333488
107130605,238.9583333333349
107210605,243.3333333333349
107290605,234.79166666666825
107370605,239.3750000000015
107450605,234.58333333333488
107530605,223.95833333333488
107610605,236.04166666666825
107690605,227.9166666666682
107770605,241.4583333333349
107850605,236.2500000000016
107930605,228.9583333333349
108010605,232.29166666666825
108090605,235.8333333333349
108170605,237.70833333333488
108250605,233.7500000000015
108330605,226.6666666666681
108410605,236.4583333333349
108490605,234.5833333333349
108570605,236.2500000000016
108650605,228.33333333333485
108730605,229.1666666666682
108810605,234.58333333333488
108890605,236.4583333333349
108970605,234.58333333333485
109050605,229.3750000000016
109130605,228.95833333333485
109210605,233.7500000000016
109290605,231.66666666666825
109370605,235.0000000000015
109450605,236.66666666666825
109530605,233.7500000000016
109610605,232.2916666666682
109690605,231.2500000000015
109770605,236.2500000000016
109850605,237.7083333333349
109930514,238.95833333333488
110010514,220.20833333333485
110090514,237.08333333333485
110170514,227.70833333333485
110250514,237.5000000000016
110330514,231.2500000000016
110410514,240.83333333333488
110490514,242.91666666666825
110570514,238.54166666666825
110650514,236.04166666666825
110730514,229.1666666666682
110810514,240.6250000000015
110890514,239.3750000000016
110970514,233.7500000000015
111050514,235.2083333333349
111130514,240.6250000000016
111210514,235.83333333333485
111290514,230.4166666666682
111370514,205.83333333333485
111450514,233.95833333333485
111530514,241.8750000000016
111610514,233.1250000000015
111690514,233.95833333333485
111770514,231.8750000000015
111850514,237.5000000000016
111930514,238.3333333333349
112010514,232.70833333333485
112090514,229.7916666666682
112170514,227.08333333333485
112250514,237.7083333333349
112330514,232.9166666666682
112410514,233.5416666666682
112490514,235.8333333333349
112570514,237.91666666666825
112650514,239.16666666666825
112730412,218.33333333333485
112810412,231.2500000000016
112890412,237.7083333333349
112970412,232.08333333333485
113050412,229.3750000000016
113130412,231.45833333333485
113210412,222.91666666666825
113290412,237.2916666666682
113370412,233.7500000000016
113450412,238.54166666666825
113530412,239.79166666666825
113610412,235.0000000000016
113690412,238.1250000000016
113770412,236.0416666666682
113850412,237.29166666666825
113930412,240.0000000000016
114010412,231.66666666666825
114090412,230.6250000000016
114170412,234.16666666666825
114250412,234.79166666666825
114330412,233.9583333333349
114410412,229.58333333333485
114490412,223.1250000000015
114570412,223.5416666666682
114650412,233.95833333333488
114730412,238.7500000000016
114810412,236.8750000000016
114890412,235.41666666666825
114970412,240.2083333333349
115050412,236.2500000000016
115130412,234.5833333333349
115210412,235.6250000000016
115290412,238.7500000000016
115370412,234.5833333333349
115450412,232.7083333333349
115530412,228.95833333333488
115610412,233.9583333333349
115690412,237.08333333333485
115770412,237.5000000000015
115850412,239.79166666666825
115930412,231.8750000000015
116010412,236.6666666666682
116090412,239.3750000000015
116170412,234.3750000000015
116250412,237.08333333333485
116330412,233.5416666666682
116410412,234.1666666666682
116490412,242.0833333333349
116570412,230.00000000000148
116650412,229.5833333333348
116730412,236.4583333333349
116810412,243.54166666666825
116890412,237.70833333333485
116970412,236.2500000000016
117050412,236.45833333333485
117130412,226.8750000000016
117210412,237.9166666666682
117290412,233.5416666666682
117370412,242.0833333333349
117450412,237.5000000000016
117530412,236.4583333333349
117610412,238.7500000000016
117690412,233.54166666666825
117770412,232.5000000000016
117850412,240.41666666666825
117930412,241.66666666666825
118010412,233.7500000000016
118090412,234.5833333333349
118170412,237.5000000000016
118250412,238.1250000000016
118330412,238.33333333333485
118410412,238.3333333333349
118490412,233.7500000000016
118570412,239.58333333333488
118650412,234.3750000000016
118730412,234.3750000000016
118810412,238.3333333333349
118890412,234.3750000000016
118970412,236.2500000000016
119050412,236.04166666666825
119130412,232.7083333333349
