Timesteps,Eval/Return
86919761,260.4949999999999
86972571,266.53000000000003
87019749,264.75499999999994
87067096,267.68999999999994
87112032,269.56
87159500,262.1599999999999
87210329,265.47
87266730,267.3449999999999
87316826,263.295
87367862,252.66499999999988
87412008,264.92
87456322,264.6149999999999
87496081,262.8949999999999
87547373,265.39499999999987
87597121,264.44999999999993
87654939,265.5199999999999
87700839,268.06499999999994
87747683,263.6349999999999
87794937,263.44999999999993
87835933,267.6549999999999
87884386,268.165
87929229,253.35999999999984
87970828,271.0100000000001
88010022,269.80000000000007
88057750,252.56999999999988
88109909,269.94499999999994
88159586,271.9599999999999
88203922,263.0749999999999
88248658,270.965
88290977,266.545
88333249,262.025
88372443,254.65999999999997
88414071,265.44499999999994
88453688,272.11
88508714,275.88
88563285,256.38
88612827,260.415
88669973,266.07499999999993
88733700,223.33999999999992
88790729,270.2900000000001
88839374,263.1099999999999
88885674,263.8399999999999
88933444,267.64
88982830,264.7449999999999
89033608,264.36
89080018,266.395
89128586,262.9349999999999
89180409,268.6599999999999
89230109,266.285
89278680,264.32499999999993
89319475,262.9199999999999
89365057,263.9699999999999
89417745,253.54
89468054,255.68
89514743,265.8499999999999
89563641,268.42999999999995
89610444,253.355
89655507,269.93500000000006
89698080,266.06499999999994
89740369,266.93499999999995
89793262,248.46999999999997
89834597,267.98
89880769,267.12
89937313,257.8449999999999
89985600,265.2249999999999
90024278,266.0599999999999
90071593,261.6599999999999
90117301,258.8999999999999
90168302,264.2049999999998
90212381,265.705
90263371,271.265
90309507,262.8549999999999
90359627,259.17
90408180,264.3299999999999
90462813,266.87999999999994
90512763,268.92
90560075,255.23999999999992
90614177,258.97499999999985
90665015,263.18999999999994
90712895,261.10999999999984
90758732,248.7949999999999
90813170,262.68999999999994
90866453,214.6449999999999
90919279,263.7749999999999
90964130,270.74999999999994
91008259,273.83000000000004
91047900,265.44999999999993
91090013,265.015
91141930,253.5142857142856
91185642,267.76
91228310,264.2599999999999
91276260,264.1449999999999
91327337,266.735
91373381,261.82499999999993
91420563,274.21500000000003
91467896,261.50999999999993
91514154,264.18499999999983
91566145,263.1349999999999
91609479,262.1899999999999
91645633,260.9999999999999
91688837,259.9999999999999
91731730,258.8549999999999
91777338,265.92
91823856,269.64
91867517,264.33000000000004
91921153,275.105
91968269,234.025
92025297,263.1799999999999
92079274,274.12000000000006
92132288,264.3904761904761
92178944,270.215
92224649,263.10999999999984
92267206,267.695
92314817,267.5249999999999
92360762,262.7149999999999
92412408,252.9249999999999
92466981,264.3749999999999
92523723,265.7249999999999
92569108,260.9599999999999
92615838,251.28999999999988
92662550,265.515
92704438,263.035
92752871,259.7699999999999
92798144,263.65499999999986
92846371,270.585
92888659,262.3449999999999
92937308,265.52000000000004
92983843,262.0449999999999
93020948,265.645
93078073,266.71500000000003
93122152,261.83999999999986
93159847,264.7949999999999
93205293,262.0149999999999
93248135,262.60999999999984
93297108,258.7299999999999
93344393,265.07999999999987
93383316,263.2449999999999
93432224,261.4899999999999
93485975,263.3349999999999
93542301,263.57499999999993
93599562,238.37
93656004,209.8249999999999
93705501,264.9799999999999
93758522,261.53999999999985
93815306,261.79
93862260,266.32
93906718,262.7999999999999
93951544,275.9900000000001
94000294,264.2299999999999
94049340,266.69999999999993
94096035,263.5849999999999
94146067,269.6050000000001
94194132,265.1549999999999
94237536,268.36499999999995
94285150,265.665
94332472,262.24499999999995
94381500,262.275
94437884,267.495
94487590,263.57
94542003,266.04999999999995
94596335,264.5849999999999
94648822,273.65
94694465,264.6049999999999
94742375,268.44999999999993
94790597,264.265
94832782,268.64
94871728,263.41
94910208,268.425
94949026,269.205
94992798,263.5849999999999
95031038,251.8099999999999
95071496,262.9899999999999
95114629,262.235
95152472,262.4499999999999
95192516,266.9049999999999
95245548,267.07499999999993
95289703,268.0849999999999
95333388,265.3899999999999
95373250,269.18999999999994
95422909,264.35
95467250,267.13499999999993
95510537,268.7199999999999
95552576,264.4049999999999
95598052,267.2666666666666
95640258,266.0799999999999
95688302,265.705
95734292,266.56499999999994
95778232,265.2599999999999
95823666,266.265
95861004,262.6349999999999
95903406,263.9799999999999
95951617,264.5199999999999
95994771,262.92999999999995
96038611,267.795
96079260,262.70499999999987
96129943,270.57
96178808,260.73
96225649,265.73999999999995
96272619,269.295
96320199,252.715
96368708,260.35
96413092,262.93499999999983
96456789,265.14
96501995,266.915
96549538,264.1049999999999
96596303,270.1
96637377,268.595
96678673,265.69999999999993
96730280,266.86
96776186,258.72
96820865,265.18499999999995
96871273,262.2849999999999
96916780,262.8049999999999
96962951,274.11
97005995,264.07499999999993
97045122,267.70500000000004
97092479,225.29
97140810,258.14285714285705
97187357,253.08499999999995
97234164,256.36999999999995
97283268,257.44999999999993
97329801,253.57499999999985
97374852,264.4849999999999
97428993,264.2149999999999
97478997,248.89999999999984
97525972,263.10999999999984
97574824,268.515
97622266,264.0699999999999
97671760,266.6649999999999
97717017,266.7449999999999
97763256,262.3849999999999
97811962,264.5649999999999
97860687,261.7099999999999
97910387,263.94499999999994
97956809,264.24499999999995
98005697,258.65999999999985
98048943,260.39
98091604,260.49499999999995
98135692,247.27999999999992
98172942,262.1749999999999
98221112,263.665
98265116,263.08
98304407,259.68999999999994
98342806,263.8599999999999
98396553,198.96999999999997
98447476,262.59
98500600,258.5899999999998
98544093,260.14499999999987
98593528,262.67999999999995
98635175,261.1699999999999
98678363,267.495
98724256,268.42500000000007
98767834,261.9899999999999
98810770,261.11999999999983
98855293,262.57499999999993
98905867,262.23499999999984
98949454,262.4549999999999
98991807,265.42
99036347,250.5999999999999
99083920,264.75999999999993
99135177,262.58999999999986
99184823,267.1499999999999
99233643,269.37
99278696,261.6699999999999
99323754,264.28
99362581,265.3349999999999
99408640,264.3999999999999
99449351,263.6650000000001
99495844,262.735
99543241,261.8949999999999
99597092,260.5199999999999
99637535,263.0999999999999
99679528,262.54999999999995
99722103,266.86499999999995
99765723,263.67
99809385,261.31499999999994
99849603,262.5449999999999
99891997,261.5049999999999
99929381,268.57500000000005
99973811,259.92999999999995
100018176,249.58999999999983
100054272,265.03
100089425,264.92
100136940,263.43999999999994
100182327,262.65
100230814,263.0949999999999
100274137,267.57499999999993
100312243,268.09
100358771,233.97999999999996
100398027,258.6899999999999
100441226,258.67999999999995
100478802,266.87499999999994
100513025,264.14
100555789,263.3699999999999
100594877,262.4249999999999
100633263,266.775
100672049,262.265
100717257,271.05
100770788,264.4
100817471,266.99999999999994
100867758,261.90499999999986
100909130,262.7049999999999
100953756,267.365
100990954,265.67
101032414,265.05999999999995
101071971,261.50999999999993
101114631,266.42
101152929,264.91
101190004,265.795
101232696,263.2249999999999
101269594,269.04
101308776,263.43499999999995
101348923,266.57500000000005
101384990,265.3399999999999
101426625,262.16
101465399,268.25500000000005
101504453,264.15
101544553,261.6749999999999
101585278,263.0349999999999
101627731,262.64499999999987
101665649,264.7199999999999
101707189,267.50999999999993
101746604,261.3499999999998
101786092,261.415
101828044,264.5849999999999
101865137,262.30999999999995
101906113,265.045
101942733,260.75999999999993
101983469,264.85999999999984
102022197,264.1
102065527,258.6809523809523
102103733,261.1449999999999
102143606,254.27
102189490,261.5899999999999
102228263,261.0449999999999
102266131,264.4799999999999
102303216,262.1449999999999
102337954,262.7149999999999
102374617,250.33999999999992
102412342,260.8999999999999
102446962,259.21499999999986
102483648,261.16
102521565,266.5999999999999
102560464,262.785
102604855,262.2285714285714
102644249,263.7749999999999
102680524,267.955
102715381,261.6149999999999
102750060,265.5099999999999
102795842,266.335
102834062,261.30999999999983
102869025,261.6449999999999
102906867,261.415
102943361,260.81999999999994
102977989,262.5249999999999
103028456,229.10499999999985
103103563,2.7083333333330764
103183488,1.0416666666664252
103263411,1.0416666666664314
103343071,1.4583333333330746
103422289,3.3333333333330883
103499625,33.29999999999975
103566743,249.91999999999996
103609226,261.91499999999985
103647181,260.4599999999999
103685355,263.28
103721126,265.64
103756435,261.665
103793129,261.2349999999999
103833588,262.07499999999993
103870661,262.49999999999994
103911716,262.19499999999994
103952282,259.89499999999987
103991124,263.705
104027954,261.13
104064249,264.28499999999985
104105488,261.50999999999993
104140722,264.25
104171704,261.525
104208879,265.765
104247057,260.9799999999999
104282879,261.8349999999999
104316922,268.69999999999993
104353918,263.69047619047615
104391420,265.79523809523806
104425481,263.265
104466768,263.67999999999995
104504623,269.38
104536357,262.4899999999999
104572225,260.75499999999994
104609244,262.86999999999983
104644853,264.765
104687516,261.2449999999999
104729410,262.7799999999999
104771224,262.6749999999999
104809812,262.7949999999999
104849372,261.5549999999999
104895466,261.39
104936353,263.9099999999999
104969357,260.9599999999999
105006063,263.43999999999994
105040928,260.6619047619047
105075170,259.4549999999999
105112123,261.4149999999999
105146907,262.80499999999995
105183280,263.38499999999993
105220067,262.8649999999999
105258385,263.0449999999999
105294797,263.92
105329265,261.05999999999995
105366161,260.0799999999999
105400878,260.6249999999999
105439672,259.07499999999993
105473393,262.1249999999999
105509802,264.19999999999993
105548683,255.88499999999996
105583839,260.9849999999999
105620951,265.4099999999999
105673656,262.4649999999999
105717954,263.5349999999999
105762229,266.5399999999999
105801490,261.96499999999986
105844754,262.9649999999999
105882936,265.36
105922470,263.32499999999993
105958661,260.9349999999999
105999628,266.475
106046179,264.9849999999999
106087118,262.3999999999999
106122929,268.65
106160199,264.4149999999999
106202049,266.735
106242395,272.71
106280647,273.515
106321107,266.605
106359178,262.825
106395447,250.4599999999999
106433694,264.3249999999999
106475937,262.66999999999985
106513913,262.90499999999986
106550873,264.8699999999999
106583724,267.94500000000005
106618230,264.61499999999995
106653335,261.1899999999999
106689616,259.20499999999987
106732309,260.3849999999999
106766722,261.27999999999986
106806297,260.89999999999986
106840336,264.14
106875770,261.81499999999994
106906542,262.6849999999999
106940958,263.9799999999999
106978355,263.6699999999999
107024206,266.66
107060145,266.6666666666665
107097105,263.74499999999983
107131427,261.6899999999999
107164997,266.0399999999999
107199233,261.94499999999994
107232775,262.86999999999995
107271835,264.1749999999999
107307055,261.61499999999995
107342193,262.02999999999986
107374424,265.19999999999993
107410229,261.4999999999999
107448299,260.7399999999999
107490148,261.40499999999986
107519681,260.0571428571427
107550535,262.19999999999993
107586360,265.645
107619534,263.3899999999999
107653411,263.56499999999994
107686061,260.75999999999993
107721992,262.92999999999995
107757024,267.595
107795699,263.3249999999999
107839371,250.23999999999992
107878281,262.3099999999999
107917068,249.37499999999983
107952941,261.11999999999983
107989078,260.87999999999994
108030363,263.64
108069872,263.38571428571424
108106748,263.44999999999993
108140649,261.5399999999999
108176182,268.3
108215333,264.715
108255273,260.7349999999999
108296153,266.17999999999995
108334506,253.5849999999999
108377327,261.6349999999999
108418930,259.8599999999999
108464506,264.30499999999995
108499360,250.58499999999995
108540836,264.2149999999999
108594118,258.245
108643744,260.0699999999999
108682101,260.9699999999999
108717106,261.68499999999995
108752066,261.66
108788676,262.41428571428565
108826421,254.825
108858745,261.5599999999999
108891589,264.64
108924237,262.61999999999995
108966338,260.8649999999999
108999118,262.2299999999999
109035743,263.735
109075064,261.7649999999999
109112013,263.61
109144291,235.54999999999995
109180850,262.86999999999995
109234007,243.14999999999992
109276248,221.31499999999988
109307838,260.4749999999999
109338883,249.14
109376422,259.64
109408982,261.3199999999998
109442800,259.7149999999999
109474162,260.6299999999999
109510963,263.335
109544968,262.3349999999999
109576062,260.75238095238086
109606708,266.05499999999995
109639141,265.1449999999999
109676115,261.08000000000004
109715090,262.2749999999999
109746953,261.5999999999999
109780833,260.44999999999993
109814272,263.3
109848384,259.90999999999985
109885445,262.29523809523806
109919894,261.02
109950190,265.3299999999999
109982758,266.9199999999999
110023509,263.07
110063318,263.8099999999999
110105789,262.8749999999999
110143055,259.9449999999999
110179761,263.52999999999986
110217679,262.68999999999994
110252224,261.7399999999999
110283204,261.3949999999999
110314208,263.1999999999999
110348293,261.04999999999995
110383801,264.4649999999999
110414628,264.52000000000004
110445041,262.99523809523805
110484366,266.61
110516610,266.4
110557110,261.1599999999999
110589120,264.2599999999999
110623071,262.225
110658040,261.3599999999999
110691499,263.745
110724971,264.14
110756936,271.635
110788238,260.6099999999999
110826014,266.705
110862158,261.36999999999983
110892626,261.6499999999999
110925368,266.46
110954761,263.3599999999999
110987003,261.43499999999995
111021313,261.73333333333323
111056760,265.40000000000003
111097512,267.66
111132732,264.0449999999999
111166194,262.4149999999999
111200133,260.8349999999999
111234691,251.1549999999999
111276831,268.73
111318315,264.7499999999999
111358679,263.0849999999999
111404587,262.89499999999987
111447151,263.8449999999999
111488999,262.85
111532113,260.535
111572899,259.8749999999999
111611790,259.0749999999999
111650294,259.5499999999999
111689468,259.8799999999999
111726169,262.5099999999999
111758058,264.63
111796749,263.4299999999999
111834193,260.3049999999999
111869591,261.785
111899772,262.3899999999999
111937664,263.9149999999999
111973689,260.3749999999999
112014388,198.28999999999985
112068289,259.6099999999999
112108526,261.47142857142853
112148102,261.2949999999999
112182152,261.2349999999999
112221211,262.33999999999986
112262359,261.6299999999999
112299432,264.12
112336009,266.025
112372450,262.08
112406425,260.5649999999999
112443788,257.3249999999999
112487320,259.2149999999998
112524314,258.35999999999984
112566675,258.80999999999983
112608553,261.17499999999984
112646386,264.1599999999999
112686994,262.4999999999999
112727014,262.6949999999998
112768851,260.05499999999995
112803875,245.62499999999983
112837214,261.9333333333333
112875146,260.65499999999986
112915325,260.265
112951725,259.7649999999999
112993769,258.9749999999999
113030574,260.265
113071719,263.37499999999994
113110781,263.765
113145626,263.99999999999994
113186557,259.87999999999994
113226359,262.1749999999999
113262469,261.44999999999993
113297086,261.39499999999987
113339491,263.1149999999999
113374687,259.7099999999999
113412749,262.12999999999994
113449993,260.8799999999999
113491462,261.28999999999985
113527556,261.2399999999999
113565533,264.86499999999995
113600273,260.1199999999999
113639723,260.515
113682626,261.4299999999999
113721564,262.1761904761904
113757390,261.2549999999998
113798975,262.6349999999999
113844084,215.2650000000001
113888969,263.5849999999999
113925509,260.5799999999999
113964802,263.19499999999994
114002865,260.61
114042602,260.8499999999999
114081800,264.1650000000001
114117812,261.0099999999999
114150501,261.00499999999994
114193198,262.535
114233213,267.56499999999994
114270693,260.94999999999993
114313337,178.85909090909084
114370732,158.71500000000012
114438546,148.85000000000002
114491982,263.00999999999993
114529515,261.61999999999995
114568781,263.05499999999995
114605868,264.58
114650233,253.73
114696562,258.7999999999999
114731108,262.51428571428573
114770825,262.995
114814959,267.15
114862487,248.16999999999996
114905979,250.85238095238088
114944413,263.4649999999999
114990441,248.38499999999996
115026947,260.9749999999999
115059363,262.82
115093665,269.71500000000003
115129737,261.42999999999995
115165444,261.3549999999999
115204609,257.595
115248186,260.5999999999999
115291179,249.0749999999999
115335697,260.2249999999999
115371201,264.17499999999995
115408562,260.7649999999999
115448404,264.61
115479068,264.23999999999995
115510716,266.645
115546223,264.3949999999999
115577971,261.7799999999999
115614124,263.2299999999999
115656144,260.2149999999999
115712185,251.1549999999999
115751369,264.1
115788568,260.1949999999999
115832064,259.7199999999999
115885688,240.64999999999984
115926100,260.51999999999987
115969259,263.9149999999999
116007276,250.2699999999999
116051654,259.7549999999998
116093727,263.285
116132983,264.925
116167161,267.06499999999994
116209815,261.87499999999994
116243732,264.23
116280195,262.80999999999995
116322160,264.43
116355939,261.605
116391477,260.5299999999999
116436893,262.6249999999999
116473848,260.55999999999995
116510758,254.1649999999999
116544742,260.18499999999995
116579892,266.0499999999999
116612353,264.04
116644254,265.05499999999995
116675620,262.11
116707655,262.265
116748084,260.4949999999999
116786261,265.3238095238095
116818920,264.025
116850470,266.855
116883052,260.50999999999993
116916825,263.015
116951544,263.165
116983503,262.2699999999999
117014950,255.21999999999997
117049425,261.9149999999999
117084305,261.9649999999999
117128773,262.45999999999987
117169885,262.4999999999999
117207512,259.0099999999999
117243326,263.0699999999998
117282534,261.44499999999994
117313782,260.5849999999999
117348837,262.6049999999999
117386908,260.6499999999999
117427015,259.1649999999999
117463639,259.485
117504022,261.86
117543217,257.7999999999999
117581163,258.965
117616352,265.105
117657056,255.58999999999992
117697585,259.43999999999994
117735465,261.7849999999999
117770701,258.52999999999986
117811363,267.55499999999995
117851112,261.6249999999999
117891909,261.73999999999995
117933662,264.2149999999999
117981734,261.1499999999999
118027642,266.785
118071555,263.2399999999999
118117731,260.18499999999995
118161875,263.82499999999993
118205281,268.31499999999994
118243917,264.885
118288539,253.935
118326776,261.47499999999985
118369326,264.535
118413260,263.01999999999987
118457800,260.8099999999999
118506040,264.2349999999999
118548458,264.0949999999999
118587823,258.78000000000003
118627436,264.235
118669529,262.2499999999999
118715365,266.87499999999994
118757983,262.3899999999999
118803051,262.3999999999999
118839119,267.4099999999999
118874693,267.54
118917510,261.5849999999999
118960830,264.315
118998824,260.14499999999987
119031563,265.605
119069808,261.4899999999999
119112191,259.78499999999985
119152006,261.12999999999977
119190751,259.8749999999999
119227466,263.0349999999999
119268131,261.1699999999999
119308910,263.3649999999999
119351587,260.325
119392625,263.7099999999999
119432214,262.8849999999999
119472345,260.7299999999999
119515538,260.0049999999999
119556171,261.5599999999999
119594195,261.6049999999999
119635599,260.04499999999985
119672662,261.285
119714029,263.00999999999993
119752893,261.2099999999999
119789278,260.00499999999994
119833006,261.3899999999999
119872738,262.485
119916524,259.9499999999999
119953187,261.79
119996561,259.75499999999994
120037962,260.2799999999999
120085914,262.30999999999995
120134155,248.6849999999999
120184948,262.42
120237001,259.0799999999999
120284729,261.8549999999999
120332111,260.7399999999999
120372264,260.15999999999985
120419693,247.31999999999985
120465082,271.495
120511034,260.24499999999995
120558853,258.8149999999999
120607917,264.13
120657032,261.2549999999999
120698608,261.115
120749936,192.94000000000003
120811530,108.61999999999976
120877699,121.34999999999977
120931792,249.81499999999988
120981169,263.09999999999985
121030139,260.0099999999999
121070153,265.0299999999999
121111155,258.6399999999999
121159340,259.1149999999999
121206774,259.3899999999999
121250103,257.26999999999987
121292917,258.34
121338732,257.6
121383655,257.6049999999999
121432546,258.0649999999999
121478606,258.35999999999984
121524626,258.7149999999999
121571728,262.89
121617159,260.4
121659651,258.7449999999999
121701854,257.4149999999999
121737856,247.53
121785570,256.8199999999998
121826840,259.6049999999999
121869149,258.2799999999999
121916642,255.61499999999995
121969019,262.89
122016876,261.1499999999999
122058840,265.79
122095153,267.135
122141668,264.12999999999994
122198051,93.66999999999965
122266637,183.005
122327163,264.2333333333332
122372448,261.93499999999983
122415701,261.6749999999999
122446426,261.2399999999999
122483302,261.4249999999999
122517751,260.66
122552838,261.635
122590893,264.805
122630282,264.80499999999995
122670610,264.295
122706869,260.3449999999999
122751665,261.69499999999994
122793742,260.98999999999995
122834805,261.725
122876350,260.845
122907246,261.18499999999995
122944688,263.20499999999987
122985155,262.05499999999995
123031193,264.50999999999993
123068694,251.8149999999999
123108856,263.16499999999985
123144354,264.045
123176023,265.0599999999999
123213164,265.19999999999993
123246361,262.81499999999994
123290685,263.2499999999999
123336451,268.9699999999999
123375191,264.647619047619
123413824,262.9799999999999
123451889,266.0699999999999
123489146,262.42
123524324,262.2299999999999
123557203,261.5049999999999
123588824,262.0949999999999
123626106,261.6199999999999
123661993,261.90499999999986
123696281,261.38499999999993
123732553,263.025
123771956,260.605
123806799,261.485
123850265,262.5399999999999
123890378,262.2399999999999
123932198,264.525
123972859,261.28999999999985
124009165,249.1649999999999
124053448,262.1649999999999
124093666,259.37999999999994
124134777,261.27999999999986
124179035,261.045
124226831,260.57499999999993
124281107,262.6649999999999
124321675,266.28000000000003
124364118,263.06499999999994
124409385,261.1599999999999
124451811,263.44999999999993
124495029,262.75999999999993
124537019,257.4199999999999
124577200,266.8950000000001
124618615,263.3649999999999
124660335,252.86
124700477,265.545
124738955,265.44500000000005
124785490,265.70476190476194
124830110,263.17999999999995
124871632,262.765
124918063,261.9899999999999
124973038,254.175
125026155,260.15499999999986
125075863,263.02999999999986
125124666,261.8849999999999
125171008,260.4549999999999
125220193,262.4749999999999
125264878,268.25
125309626,261.56999999999994
125356362,263.61999999999995
125397520,261.26999999999987
125440096,265.2199999999999
125485927,260.40999999999985
125530513,260.3899999999999
125574268,263.1399999999999
125629356,252.14499999999984
125679605,183.98999999999995
125724071,263.82499999999993
125765052,260.4999999999999
125804979,268.23999999999995
125845933,262.3999999999999
125889208,263.3299999999999
125925822,260.06999999999994
125959521,262.5904761904761
125996370,262.7599999999999
126031367,261.3549999999999
126073429,263.68499999999995
126115825,263.64
126158223,263.525
126205241,262.13
126247606,225.9849999999999
126299220,247.29999999999987
126342827,251.37499999999991
126381221,262.19999999999993
126418988,262.3449999999999
126454861,261.4999999999999
126494835,261.4199999999999
126538689,262.68499999999995
126586019,262.165
126623038,261.285
126661588,261.87999999999994
126703704,262.515
126735964,263.50999999999993
126768612,261.89047619047614
126801477,260.94500000000005
126833092,260.6399999999999
126879718,100.75499999999984
126953888,-0.6250000000001835
127033395,-2.083333333333501
127112659,-1.2500000000001767
127190832,7.291666666666376
127267134,7.291666666666387
127336203,136.40000000000023
127396087,234.6750000000001
127447874,261.7749999999999
127486713,261.07499999999993
127524448,261.11
127562483,263.5999999999999
127603737,259.93999999999994
127647122,257.7299999999999
127689134,260.17
127735865,251.1899999999999
127782202,247.305
127826831,259.5349999999999
127869946,259.7849999999999
127915409,261.4849999999999
127963878,263.2476190476189
128005881,261.9649999999999
128046854,232.03499999999983
128093266,228.67999999999984
128133258,264.17
128172979,261.35
128210329,265.4699999999999
128251390,262.76999999999987
128295300,261.24499999999995
128339422,262.0949999999999
128383456,260.7999999999999
128431609,257.41
128475166,260.1
128522337,265.85
128559083,259.0999999999999
128607010,259.55499999999995
128659198,263.93499999999995
128716243,259.8449999999999
128774107,258.9899999999999
128824119,262.745
128871493,262.5149999999999
128922336,252.76499999999987
128971629,261.9649999999999
129004895,264.43999999999994
129042458,261.93999999999994
129079726,264.02
129121116,263.1999999999999
129173882,250.10499999999988
129224163,231.14499999999973
129269998,261.58
129305070,264.8599999999999
129346010,266.98999999999995
129383368,262.68999999999994
129417880,260.8299999999999
129451448,263.3449999999999
129487747,260.3499999999999
129519871,261.62999999999994
129553194,260.11
129587928,259.9499999999999
129618041,260.04
129649314,261.185
129680778,266.545
129711238,260.67499999999995
129743045,260.08999999999986
129778576,260.9149999999999
129815288,262.03809523809514
129854022,261.355
129884259,262.4099999999999
129915263,261.1238095238094
129946147,265.84000000000003
129976608,261.005
130010441,262.06999999999994
130042941,260.62999999999994
130073801,266.62
130105195,261.0599999999999
130136741,263.31499999999994
130174200,262.3899999999999
130207002,261.12
130247962,261.89
130282947,266.12499999999994
130314508,261.2799999999999
130350023,267.90500000000003
130378717,262.4799999999999
130411371,264.04
130445335,260.74999999999994
130478854,260.6809523809523
130513650,260.775
130549794,260.4
130580606,259.39
130613121,262.74999999999994
130650679,260.4599999999999
130682746,259.4599999999999
130719973,262.5899999999999
130756930,261.0599999999999
130789744,259.4
130821541,259.2899999999999
130850468,260.2449999999999
130883839,259.42380952380944
130916177,260.34499999999986
130947307,259.53999999999985
130975554,260.165
131012877,262.05499999999995
131045284,259.8999999999999
131076576,260.18999999999994
131107091,260.35
131137723,260.77999999999986
131166731,261.23
131194611,259.4749999999999
131224921,261.11
131253975,262.0849999999999
131285264,262.7449999999999
131316325,261.265
131345135,259.5999999999999
131376616,260.1299999999999
131405939,262.42
131433502,261.3349999999999
131461533,264.0349999999999
131491208,260.30499999999995
131522184,260.7499999999999
131553922,265.68999999999994
131588893,261.7499999999999
131618350,261.98
131650836,260.1749999999999
131687150,260.88
131727137,260.5499999999999
131766345,258.4549999999999
131798565,259.775
131838465,258.6149999999999
131870094,259.84999999999985
131902934,260.785
131930865,260.5249999999999
131965706,262.45499999999987
131995354,259.6449999999999
132030224,260.3949999999999
132068855,260.5799999999999
132107018,259.69999999999993
132143943,258.8349999999999
132187471,259.67
132226370,260.475
132256749,260.6949999999999
132293862,260.3649999999999
132337211,260.5949999999999
132377604,260.67499999999995
132418229,260.3749999999999
132459623,259.2099999999999
132498403,257.9599999999999
132535703,260.6399999999999
132577428,261.84000000000003
132616875,259.74499999999995
132658085,263.54
132692166,261.22999999999985
132728728,260.85
132763497,261.24499999999995
132798876,261.36
132839460,263.695
132876005,259.2299999999999
132912218,259.1749999999999
132948154,236.80999999999983
132987349,259.795
133022410,258.2749999999999
133063056,259.0149999999999
133101205,259.765
133140414,259.2599999999999
133183858,260.3349999999999
133222677,260.7199999999999
133267205,260.3299999999999
133324273,261.4699999999999
133372764,260.0099999999999
133414940,259.78999999999985
133466702,261.8849999999999
133508918,259.84999999999985
133549186,261.86499999999995
133594776,264.2899999999999
133631965,261.97499999999985
133667605,263.05499999999995
133710026,263.43999999999994
133748859,260.9399999999999
133784362,265.59
133819501,261.2199999999999
133854517,260.4
133892597,259.37142857142845
133940803,233.8349999999999
133982013,261.155
134017351,261.28999999999985
134059204,259.68999999999994
134098002,259.9599999999999
134135763,261.2799999999999
134176201,261.92
134213266,260.0499999999999
134243188,260.5899999999999
134273405,260.435
134308217,260.36
134340318,260.69499999999994
134368735,260.98
134407093,247.51999999999992
134458903,241.80499999999992
134498560,261.1549999999999
134532029,259.52999999999986
134573209,259.6599999999999
134614459,260.20499999999987
134651022,262.89
134692022,260.2199999999999
134737156,260.2699999999999
134769865,261.9199999999999
134798605,261.18499999999995
134830431,260.38
134860900,260.65499999999986
134894926,260.4899999999999
134925155,260.4499999999999
134953562,260.23
134984966,259.8349999999999
135012751,260.3238095238094
135043018,259.6299999999999
135074385,262.68500000000006
135109519,247.7
135141692,260.705
135177642,261.1249999999999
135226107,170.9999999999998
135287341,250.41999999999996
135326145,261.6749999999999
135355668,261.725
135388160,262.56499999999994
135424627,259.7799999999999
135458479,261.7249999999999
135492027,266.92499999999995
135526693,259.5549999999999
135568333,258.30999999999995
135610438,259.4349999999999
135649493,261.9749999999999
135695904,260.93499999999995
135732735,261.13499999999993
135763024,259.6499999999999
135797451,260.05
135831329,261.2499999999999
135863393,261.90500000000003
135895965,267.31500000000005
135931345,259.94999999999993
135977899,236.08999999999992
136018120,261.2199999999999
136060062,264.1
136097360,261.56499999999994
136132429,259.92
136171858,259.6049999999999
136211552,259.95499999999987
136246522,260.8999999999999
136283421,250.02999999999983
136324275,260.035
136367457,259.48999999999995
136400293,262.045
136443891,260.46499999999986
136481783,248.24499999999995
136522301,259.7149999999999
136558728,226.1549999999999
136605564,260.4699999999999
136655254,251.10499999999988
136701509,260.6099999999999
136741692,267.035
136780784,265.4449999999999
136813916,264.29
136851034,260.6749999999999
136884629,263.325
136918827,260.36
136947686,261.2949999999999
136983850,261.3549999999999
137020473,266.51000000000005
137062178,261.0099999999999
137099887,260.5714285714285
137134506,260.72
137171922,247.765
137214971,262.6
137256409,259.41
137300886,264.98
137343180,250.98499999999984
137381820,248.80499999999984
137421190,263.6
137460516,262.4799999999999
137494843,263.015
137528478,260.80999999999995
137565531,260.81999999999994
137610374,260.58999999999986
137651671,240.6699999999999
137693411,260.8799999999999
137740750,262.62999999999994
137781089,261.61
137820237,262.4818181818181
137857838,264.6449999999999
137902537,262.1049999999999
137948061,251.5849999999999
137992982,259.8749999999999
138038002,259.9599999999999
138075145,259.7499999999999
138114365,259.66499999999985
138151451,259.5899999999999
138187983,262.82499999999993
138228894,263.5749999999999
138266265,262.52999999999986
138301139,262.3949999999999
138334570,261.59999999999985
138368266,265.14
138403260,260.18999999999994
138437741,261.08999999999986
138469461,259.94499999999994
138505641,259.43499999999995
138542676,262.1099999999999
138577172,263.34
138606587,261.3399999999999
138636254,260.8499999999999
138670332,259.2399999999999
138704024,260.7749999999999
138736176,261.35
138774672,253.7099999999999
138817650,259.0649999999999
138852465,261.0199999999999
138887416,260.1899999999999
138917891,259.91
138948552,262.37499999999994
138982014,259.715
139017687,260.57499999999993
139048854,259.9149999999999
