Timesteps,Eval/Return
93491238,115.00000000000038
93531238,103.1250000000003
93571238,116.45833333333373
93611238,122.08333333333373
93651238,107.50000000000033
93691238,115.20833333333373
93731238,115.8333333333337
93771238,115.83333333333373
93811238,112.7083333333337
93851238,105.41666666666696
93891238,112.70833333333368
93931238,115.41666666666704
93971238,111.87500000000038
94011238,113.12500000000036
94051238,116.2500000000004
94091238,108.95833333333368
94131238,112.50000000000034
94171238,120.20833333333373
94211238,110.20833333333368
94251238,110.83333333333366
94291238,101.4583333333336
94331238,108.7500000000003
94371238,111.25000000000034
94411238,113.95833333333373
94451238,118.33333333333375
94491238,113.541666666667
94531238,109.58333333333373
94571238,114.37500000000036
94611238,115.62500000000034
94651238,119.3750000000004
94691238,111.041666666667
94731238,106.66666666666698
94771238,112.50000000000034
94811238,112.291666666667
94851238,111.25000000000034
94891238,110.83333333333368
94931238,110.83333333333368
94971238,118.54166666666704
95011238,110.20833333333368
95051238,110.0000000000003
95091238,120.0000000000004
95131238,110.62500000000034
95171238,114.37500000000036
95211238,111.45833333333368
95251238,108.12500000000033
95291238,111.041666666667
95331238,107.08333333333366
95371238,115.41666666666704
95411238,123.54166666666708
95451238,120.0000000000004
95491238,118.95833333333373
95531238,113.12500000000034
95571238,112.29166666666704
95611238,112.50000000000038
95651238,108.12500000000033
95691238,104.58333333333364
95731238,117.29166666666704
95771238,120.83333333333375
95811238,117.70833333333373
95851238,110.416666666667
95891238,108.33333333333364
95931238,112.08333333333368
95971238,104.58333333333364
96011238,110.41666666666696
96051238,114.166666666667
96091238,113.541666666667
96131238,107.29166666666698
96171238,103.33333333333364
96211238,108.33333333333368
96251238,104.58333333333364
96291238,119.16666666666704
96331238,111.87500000000036
96371238,110.416666666667
96411238,113.33333333333366
96451238,114.37500000000034
96491238,105.41666666666698
96531238,106.8750000000003
96571238,108.7500000000003
96611238,119.16666666666708
96651238,114.16666666666704
96691238,108.95833333333364
96731238,107.50000000000033
96771238,111.25000000000036
96811238,110.00000000000034
96851238,118.95833333333373
96891238,116.04166666666704
96931238,110.00000000000034
96971238,116.04166666666704
97011238,105.20833333333364
97051238,119.37500000000038
97091238,107.29166666666696
97131238,112.916666666667
97171238,114.5833333333337
97211238,111.87500000000036
97251238,105.6250000000003
97291238,114.37500000000034
97331238,114.166666666667
97371238,117.29166666666708
97411238,113.75000000000034
97451238,107.91666666666698
97491238,111.45833333333368
97531238,123.33333333333375
97571238,103.9583333333336
97611238,115.83333333333368
97651238,112.08333333333368
97691238,117.70833333333373
97731238,113.75000000000034
97771238,120.20833333333373
97811238,114.79166666666704
97851238,114.791666666667
97891238,113.33333333333368
97931238,107.70833333333368
97971238,110.416666666667
98011238,114.37500000000038
98051238,120.83333333333375
98091238,109.166666666667
98131238,119.37500000000038
98171238,113.9583333333337
98211238,107.08333333333368
98251238,117.91666666666704
98291238,105.20833333333366
98331238,116.04166666666704
98371238,111.666666666667
98411238,115.00000000000038
98451238,108.95833333333368
98491238,111.66666666666704
98531238,107.50000000000034
98571238,107.70833333333366
98611238,120.6250000000004
98651238,117.91666666666704
98691238,113.54166666666704
98731238,108.12500000000033
98771238,121.66666666666708
98811238,112.91666666666704
98851238,112.916666666667
98891238,109.37500000000033
98931238,118.33333333333373
98971238,107.08333333333364
99011238,108.541666666667
99051238,108.541666666667
99091238,108.33333333333366
99131238,111.041666666667
99171238,110.20833333333364
99211238,116.45833333333373
99251238,100.41666666666696
99291238,115.00000000000038
99331238,110.00000000000034
99371238,113.75000000000036
99411238,111.45833333333368
99451238,113.3333333333337
99491238,118.54166666666704
99531238,106.45833333333364
99571238,114.16666666666704
99611238,113.541666666667
99651238,102.29166666666691
99691238,102.0833333333336
99731238,112.50000000000034
99771238,105.00000000000034
99811238,105.6250000000003
99851238,103.7500000000003
99891238,110.00000000000034
99931238,103.54166666666696
99971238,117.08333333333375
100011238,111.041666666667
100051238,111.04166666666698
100091238,119.79166666666704
100131238,98.9583333333336
100171238,112.916666666667
100211238,111.87500000000033
100251238,97.50000000000024
100291238,112.7083333333337
100331238,112.291666666667
100371238,110.62500000000034
100411238,115.83333333333373
100451238,110.20833333333366
100491238,113.9583333333337
100531238,115.8333333333337
100571238,108.95833333333368
100611238,110.8333333333337
100651238,113.33333333333368
100691238,97.50000000000028
100731238,112.70833333333368
100771238,118.12500000000036
100811238,106.45833333333364
100851238,108.33333333333368
100891238,103.7500000000003
100931238,107.291666666667
100971238,100.2083333333336
101011238,112.91666666666704
101051238,115.62500000000038
101091238,110.416666666667
101131238,110.00000000000034
101171238,112.70833333333373
101211238,96.0416666666669
101251238,109.58333333333364
101291238,111.041666666667
101331238,108.95833333333368
101371238,110.83333333333368
101411238,105.6250000000003
101451238,107.50000000000033
101491238,111.66666666666698
101531238,103.75000000000033
101571238,106.45833333333364
101611238,118.33333333333373
101651238,106.66666666666696
101691238,103.54166666666698
101731238,115.83333333333373
101771238,113.54166666666704
101811238,115.41666666666704
101851238,113.12500000000036
101891238,125.20833333333375
101931238,117.08333333333373
101971238,118.75000000000038
102011238,108.95833333333366
102051238,112.50000000000034
102091238,118.54166666666704
102131238,103.54166666666696
102171238,111.66666666666704
102211238,109.58333333333366
102251238,113.54166666666704
102291238,103.95833333333366
102331238,106.666666666667
102371238,111.25000000000034
102411238,112.70833333333368
102451238,117.91666666666708
102491238,108.12500000000034
102531238,115.20833333333373
102571238,113.12500000000034
102611238,109.37500000000034
102651238,110.83333333333368
102691238,116.04166666666704
102731238,109.791666666667
102771238,114.16666666666704
102811238,110.00000000000034
102851238,102.29166666666696
102891238,114.79166666666704
102931238,114.37500000000038
102971238,112.291666666667
103011238,114.5833333333337
103051238,109.166666666667
103091238,112.50000000000038
103131238,108.75000000000034
103171238,103.54166666666691
103211238,114.37500000000034
103251238,109.79166666666698
103291238,120.0000000000004
103331238,115.62500000000038
103371238,113.75000000000034
103411238,109.37500000000036
103451238,103.95833333333364
103491238,106.8750000000003
103531238,108.95833333333368
103571238,110.20833333333366
103611238,111.041666666667
103651238,106.2500000000003
103691238,115.20833333333368
103731238,117.08333333333373
103771238,105.83333333333364
103811238,108.95833333333368
103851238,112.291666666667
103891238,110.8333333333337
103931238,121.45833333333375
103971238,108.12500000000033
104011238,103.95833333333366
104051238,116.04166666666704
104091238,110.83333333333368
104131238,108.95833333333368
104171238,110.00000000000034
104211238,110.20833333333368
104251238,118.33333333333373
104291238,110.20833333333368
104331238,112.29166666666704
104371238,115.41666666666704
104411238,105.83333333333368
104451238,110.416666666667
104491238,107.08333333333364
104531238,112.91666666666704
104571238,108.95833333333368
104611238,112.70833333333368
104651238,113.75000000000038
104691238,104.3750000000003
104731238,110.62500000000036
104771238,108.33333333333368
104811238,109.58333333333368
104851238,105.62500000000028
104891238,105.00000000000033
104931238,112.70833333333368
104971238,112.91666666666704
105011238,115.2083333333337
105051238,116.04166666666704
105091238,113.75000000000036
105131238,122.29166666666708
105171238,116.87500000000038
105211238,115.62500000000038
105251238,116.87500000000038
105291238,111.87500000000036
105331238,120.41666666666704
105371238,111.25000000000034
105411238,112.08333333333368
105451238,107.70833333333364
105491238,112.70833333333368
105531238,118.12500000000038
105571238,117.50000000000038
105611238,114.16666666666704
105651238,117.29166666666704
105691238,115.83333333333373
105731238,115.20833333333373
105771238,116.45833333333373
105811238,109.37500000000034
105851238,120.20833333333373
105891238,114.79166666666704
105931238,103.7500000000003
105971238,109.37500000000033
106011238,112.08333333333368
106051238,114.58333333333373
106091238,116.66666666666704
106131238,111.66666666666704
106171238,119.58333333333373
106211238,117.08333333333373
106251238,115.00000000000034
106291238,122.08333333333373
106331238,115.83333333333373
106371238,119.16666666666708
106411238,115.83333333333373
106451238,111.04166666666696
106491238,107.08333333333364
106531238,105.00000000000033
106571238,120.41666666666704
106611238,114.37500000000034
106651238,110.41666666666698
106691238,107.70833333333366
106731238,116.25000000000038
106771238,111.25000000000034
106811238,112.70833333333368
106851238,119.16666666666704
106891238,116.45833333333373
106931238,111.25000000000034
106971238,120.4166666666671
107011238,112.91666666666704
107051238,116.04166666666708
107091238,118.54166666666704
107131238,111.87500000000038
107171238,108.12500000000033
107211238,110.62500000000034
107251238,111.666666666667
107291238,117.29166666666704
107331238,117.50000000000038
107371238,119.16666666666704
107411238,112.50000000000034
107451238,111.25000000000034
107491238,112.916666666667
107531238,107.29166666666696
107571238,115.20833333333368
107611238,107.91666666666696
107651238,116.8750000000004
107691238,115.83333333333373
107731238,119.58333333333375
107771238,120.62500000000038
107811238,112.08333333333368
107851238,111.666666666667
107891238,109.37500000000033
107931238,125.41666666666708
107971238,118.54166666666704
108011238,107.29166666666696
108051238,115.62500000000038
108091238,108.12500000000034
108131238,112.0833333333337
108171238,110.00000000000034
108211238,116.25000000000038
108251238,117.5000000000004
108291238,115.00000000000038
108331238,109.166666666667
108371238,109.791666666667
108411238,122.91666666666708
108451238,112.291666666667
108491238,117.29166666666704
108531238,120.6250000000004
108571238,106.45833333333366
108611238,115.83333333333373
108651238,123.75000000000044
108691238,114.58333333333373
108731238,105.41666666666698
108771238,109.3750000000003
108811238,96.66666666666691
108851238,114.166666666667
108891238,112.29166666666704
108931238,112.916666666667
108971238,113.12500000000034
109011238,118.75000000000038
109051238,105.20833333333368
109091238,113.54166666666704
109131238,115.20833333333373
109171238,118.95833333333375
109211238,108.12500000000033
109251238,118.75000000000038
109291238,115.20833333333373
109331238,112.91666666666704
109371238,112.916666666667
109411238,120.41666666666708
109451238,114.79166666666704
109491238,111.87500000000038
109531238,113.12500000000036
109571238,108.33333333333368
109611238,115.62500000000038
109651238,111.666666666667
109691238,115.20833333333368
109731238,116.04166666666704
109771238,123.54166666666708
109811238,112.70833333333368
109851238,110.83333333333368
109891238,113.541666666667
109931238,112.70833333333368
109971238,118.95833333333375
110011238,112.70833333333373
110051238,113.95833333333373
110091238,110.62500000000034
110131238,114.5833333333337
110171238,108.541666666667
110211238,114.5833333333337
110251238,114.58333333333368
110291238,116.25000000000038
110331238,116.25000000000038
110371238,109.16666666666696
110411238,110.00000000000034
110451238,117.08333333333373
110491238,111.666666666667
110531238,116.45833333333373
110571238,115.62500000000038
110611238,119.16666666666708
110651238,125.62500000000044
110691238,114.79166666666704
110731238,119.79166666666708
110771238,115.00000000000034
110811238,105.41666666666696
110851238,115.62500000000038
110891238,117.29166666666704
110931238,115.83333333333373
110971238,117.70833333333373
111011238,113.75000000000036
111051238,118.54166666666704
111091238,120.41666666666708
111131238,113.75000000000034
111171238,115.20833333333373
111211238,123.54166666666708
111251238,110.62500000000034
111291238,123.95833333333373
111331238,126.45833333333375
111371238,105.62500000000034
111411238,116.66666666666704
111451238,120.0000000000004
111491238,117.70833333333373
111531238,116.45833333333373
111571238,112.7083333333337
111611238,112.91666666666704
111651238,116.25000000000038
111691238,112.91666666666704
111731238,111.25000000000034
111771238,113.75000000000038
111811238,111.25000000000036
111851238,113.54166666666704
111891238,111.041666666667
111931238,112.08333333333368
111971238,120.83333333333375
112011238,125.20833333333375
112051238,111.87500000000034
112091238,114.37500000000038
112131238,112.70833333333368
112171238,107.70833333333366
112211238,112.291666666667
112251238,112.50000000000038
112291238,108.75000000000033
112331238,109.791666666667
112371238,108.54166666666696
112411238,117.70833333333373
112451238,114.79166666666704
112491238,107.291666666667
112531238,112.50000000000034
112571238,112.08333333333373
112611238,110.20833333333366
112651238,111.87500000000034
112691238,113.33333333333368
112731238,110.00000000000034
112771238,108.33333333333368
112811238,118.12500000000038
112851238,99.5833333333336
112891238,105.00000000000033
112931238,111.666666666667
112971238,115.8333333333337
113011238,107.08333333333368
113051238,113.12500000000038
113091238,123.54166666666708
113131238,110.00000000000038
113171238,113.12500000000034
113211238,112.70833333333373
113251238,117.08333333333373
113291238,113.75000000000036
113331238,109.791666666667
113371238,117.0833333333337
113411238,116.041666666667
113451238,119.3750000000004
113491238,102.91666666666696
113531238,119.37500000000038
113571238,115.41666666666704
113611238,111.87500000000038
113651238,122.91666666666713
113691238,124.16666666666708
113731238,113.541666666667
113771238,110.00000000000033
113811238,123.33333333333375
113851238,110.00000000000036
113891238,108.54166666666696
113931238,105.6250000000003
113971238,111.041666666667
114011238,106.66666666666698
114051238,117.29166666666704
114091238,119.58333333333373
114131238,108.33333333333364
114171238,121.2500000000004
114211238,108.75000000000034
114251238,112.291666666667
114291238,109.58333333333366
114331238,106.66666666666696
114371238,101.87500000000028
114411238,111.04166666666704
114451238,118.12500000000038
114491238,120.41666666666704
114531238,113.95833333333373
114571238,102.29166666666698
114611238,113.54166666666704
114651238,104.79166666666696
114691238,116.25000000000038
114731238,116.66666666666704
114771238,109.58333333333368
114811238,117.91666666666704
114851238,114.16666666666704
114891238,115.62500000000036
114931238,111.25000000000033
114971238,107.5000000000003
115011238,116.87500000000038
115051238,121.25000000000038
115091238,119.16666666666704
115131238,119.16666666666704
115171238,123.54166666666708
115211238,111.66666666666704
115251238,117.0833333333337
115291238,106.25000000000033
115331238,117.91666666666704
115371238,106.04166666666696
115411238,117.91666666666704
115451238,110.83333333333366
115491238,116.8750000000004
115531238,126.2500000000004
115571238,116.45833333333373
115611238,108.12500000000034
115651238,109.16666666666704
115691238,114.5833333333337
115731238,120.6250000000004
115771238,120.20833333333373
115811238,114.791666666667
115851238,118.95833333333375
115891238,122.91666666666708
115931238,114.37500000000038
115971238,114.5833333333337
116011238,119.16666666666708
116051238,109.58333333333368
116091238,120.00000000000038
116131238,106.66666666666698
116171238,105.83333333333368
116211238,120.6250000000004
116251238,115.00000000000038
116291238,119.16666666666704
116331238,114.79166666666704
116371238,113.12500000000038
116411238,109.58333333333366
116451238,111.041666666667
116491238,111.4583333333337
116531238,109.58333333333368
116571238,116.87500000000038
116611238,119.79166666666708
116651238,121.66666666666708
116691238,110.41666666666696
116731238,118.33333333333373
116771238,118.95833333333373
116811238,116.87500000000038
116851238,111.04166666666704
116891238,117.50000000000038
116931238,121.45833333333373
116971238,114.16666666666704
117011238,107.70833333333364
117051238,120.0000000000004
117091238,120.62500000000038
117131238,114.37500000000038
117171238,106.666666666667
117211238,118.75000000000038
117251238,111.66666666666704
117291238,109.37500000000034
117331238,111.45833333333368
117371238,108.54166666666698
117411238,111.041666666667
117451238,109.79166666666698
117491238,109.58333333333368
117531238,107.08333333333364
117571238,109.79166666666704
117611238,114.791666666667
117651238,121.2500000000004
117691238,117.70833333333373
117731238,101.8750000000003
117771238,107.70833333333368
117811238,109.166666666667
117851238,106.25000000000033
117891238,104.3750000000003
117931238,113.9583333333337
117971238,108.12500000000034
118011238,112.08333333333373
118051238,107.08333333333366
118091238,111.25000000000036
118131238,113.54166666666704
118171238,119.37500000000038
118211238,115.62500000000038
118251238,111.87500000000034
118291238,109.791666666667
118331238,114.16666666666704
118371238,112.70833333333373
118411238,107.5000000000003
118451238,111.45833333333366
118491238,118.33333333333373
118531238,119.79166666666708
118571238,109.166666666667
118611238,115.83333333333368
118651238,112.7083333333337
118691238,118.1250000000004
118731238,123.1250000000004
118771238,122.5000000000004
118811238,114.166666666667
118851238,112.50000000000034
118891238,118.75000000000038
118931238,106.87500000000033
118971238,104.3750000000003
119011238,102.50000000000028
119051238,111.45833333333373
119091238,110.62500000000034
119131238,113.33333333333373
119171238,113.75000000000036
119211238,113.12500000000036
119251238,109.79166666666698
119291238,111.87500000000034
119331238,123.7500000000004
119371238,111.04166666666704
119411238,112.50000000000034
119451238,106.041666666667
119491238,122.08333333333375
119531238,118.54166666666708
119571238,103.33333333333366
119611238,114.166666666667
119651238,109.79166666666698
119691238,111.25000000000034
119731238,108.33333333333368
119771238,115.00000000000038
119811238,122.91666666666708
119851238,108.7500000000003
119891238,123.1250000000004
119931238,109.791666666667
119971238,117.08333333333373
120011238,111.041666666667
120051238,110.416666666667
120091238,109.791666666667
120131238,126.45833333333375
120171238,107.29166666666696
120211238,108.541666666667
120251238,107.91666666666696
120291238,126.0416666666671
120331238,113.33333333333373
120371238,114.16666666666704
120411238,111.45833333333373
120451238,128.75000000000043
120491238,116.66666666666704
120531238,107.91666666666698
120571238,108.95833333333368
120611238,108.95833333333368
120651238,107.29166666666696
120691238,119.37500000000038
120731238,112.50000000000038
120771238,111.666666666667
120811238,118.54166666666704
120851238,108.75000000000034
120891238,116.45833333333373
120931238,118.75000000000038
120971238,104.58333333333364
121011238,103.54166666666696
121051238,112.70833333333368
121091238,118.54166666666708
121131238,114.58333333333366
121171238,109.791666666667
121211238,111.041666666667
121251238,111.666666666667
121291238,113.541666666667
121331238,117.08333333333373
121371238,109.16666666666698
121411238,112.91666666666704
121451238,106.2500000000003
121491238,108.33333333333368
121531238,102.08333333333364
121571238,107.291666666667
121611238,107.29166666666696
121651238,110.20833333333368
121691238,110.6250000000003
121731238,111.45833333333368
121771238,110.62500000000034
121811238,111.66666666666696
121851238,115.83333333333373
121891238,114.791666666667
121931238,110.83333333333368
121971238,107.08333333333364
122011238,113.54166666666704
122051238,116.45833333333373
122091238,109.37500000000033
122131238,100.8333333333336
122171238,108.54166666666698
122211238,114.58333333333373
122251238,112.291666666667
122291238,108.95833333333368
122331238,112.50000000000038
122371238,113.12500000000036
122411238,110.41666666666698
122451238,109.791666666667
122491238,107.08333333333364
122531238,121.8750000000004
122571238,112.70833333333373
122611238,106.8750000000003
122651238,111.87500000000034
122691238,112.50000000000034
122731238,117.91666666666704
122771238,109.37500000000034
122811238,110.8333333333337
122851238,112.7083333333337
122891238,110.83333333333368
122931238,103.12500000000028
122971238,117.5000000000004
123011238,109.16666666666698
123051238,116.87500000000038
123091238,113.33333333333373
123131238,110.416666666667
123171238,113.54166666666704
123211238,108.541666666667
123251238,110.20833333333368
123291238,102.29166666666696
123331238,114.166666666667
123371238,107.70833333333366
123411238,108.54166666666698
123451238,93.75000000000024
123491238,108.95833333333366
123531238,118.95833333333373
123571238,105.0000000000003
123611238,119.37500000000038
123651238,117.08333333333373
123691238,112.70833333333366
123731238,106.45833333333368
123771238,113.54166666666704
123811238,112.29166666666704
123851238,110.62500000000034
123891238,113.95833333333373
123931238,109.16666666666696
123971238,105.6250000000003
124011238,117.50000000000038
124051238,122.70833333333375
124091238,109.58333333333368
124131238,113.541666666667
124171238,114.37500000000038
124211238,102.5000000000003
124251238,110.83333333333368
124291238,105.6250000000003
124331238,110.2083333333337
124371238,110.416666666667
124411238,114.79166666666704
124451238,112.291666666667
124491238,109.37500000000034
124531238,116.25000000000038
124571238,108.54166666666698
124611238,115.20833333333373
124651238,110.83333333333368
124691238,114.79166666666704
124731238,107.08333333333364
124771238,116.66666666666704
124811238,108.12500000000033
124851238,117.08333333333373
124891238,106.2500000000003
124931238,112.70833333333368
124971238,108.54166666666698
125011238,111.87500000000036
125051238,109.5833333333337
125091238,104.791666666667
125131238,107.91666666666698
125171238,111.25000000000034
125211238,114.79166666666704
125251238,114.16666666666704
125291238,121.2500000000004
125331238,112.29166666666704
125371238,113.33333333333368
125411238,110.41666666666698
125451238,107.91666666666696
125491238,116.2500000000004
125531238,113.33333333333373
125571238,110.83333333333366
125611238,110.62500000000034
125651238,112.08333333333368
125691238,112.91666666666704
125731238,113.95833333333373
125771238,113.95833333333373
125811238,110.62500000000034
125851238,114.37500000000036
125891238,110.2083333333337
125931238,109.79166666666696
125971238,107.29166666666696
126011238,112.291666666667
126051238,112.08333333333368
126091238,115.62500000000038
126131238,116.45833333333373
126171238,121.45833333333375
126211238,106.666666666667
126251238,111.87500000000034
126291238,122.91666666666708
126331238,116.2500000000004
126371238,111.45833333333368
126411238,111.87500000000036
126451238,111.041666666667
126491238,103.95833333333364
126531238,118.33333333333373
126571238,119.16666666666708
126611238,108.33333333333366
126651238,115.2083333333337
126691238,117.29166666666704
126731238,101.04166666666696
126771238,113.12500000000034
126811238,107.08333333333366
126851238,103.1250000000003
126891238,111.66666666666704
126931238,116.66666666666708
126971238,117.91666666666704
127011238,110.20833333333368
127051238,104.58333333333364
127091238,103.54166666666696
127131238,113.9583333333337
127171238,114.16666666666704
127211238,117.5000000000004
127251238,110.62500000000036
127291238,116.4583333333337
127331238,115.41666666666704
127371238,113.3333333333337
127411238,113.54166666666704
127451238,117.29166666666704
127491238,108.54166666666696
127531238,110.62500000000036
127571238,107.70833333333366
127611238,109.58333333333368
127651238,113.9583333333337
127691238,115.62500000000038
127731238,112.916666666667
127771238,104.16666666666696
127811238,120.00000000000036
127851238,115.00000000000036
127891238,113.33333333333373
127931238,116.66666666666704
127971238,106.66666666666696
128011238,114.5833333333337
128051238,114.58333333333373
128091238,109.791666666667
128131238,116.25000000000038
128171238,122.08333333333375
128211238,109.37500000000033
128251238,119.37500000000038
128291238,117.50000000000038
128331238,108.33333333333366
128371238,110.416666666667
128411238,113.541666666667
128451238,114.791666666667
128491238,110.00000000000034
128531238,109.166666666667
128571238,119.3750000000004
128611238,113.75000000000038
128651238,103.33333333333366
128691238,106.666666666667
128731238,104.79166666666696
128771238,111.04166666666704
128811238,110.20833333333373
128851238,116.66666666666704
128891238,112.291666666667
128931238,112.08333333333368
128971238,115.41666666666704
129011238,119.37500000000038
129051238,104.3750000000003
129091238,120.6250000000004
129131238,113.12500000000038
129171238,118.12500000000038
129211238,107.08333333333368
129251238,119.79166666666708
129291238,109.37500000000034
129331238,111.45833333333368
129371238,109.37500000000034
129411238,120.0000000000004
129451238,109.58333333333364
129491238,112.916666666667
129531176,108.95833333333368
129571176,114.37500000000034
129611176,108.95833333333366
129651176,121.66666666666708
129691176,114.5833333333337
129731176,118.95833333333373
129771176,114.37500000000036
129811176,106.04166666666696
129851176,105.20833333333364
129891176,118.12500000000038
129931176,106.25000000000033
129971176,110.83333333333368
130011176,110.00000000000034
130051176,112.7083333333337
130091176,108.95833333333368
130131176,112.70833333333373
130171176,120.83333333333375
130211176,107.70833333333368
130251176,111.041666666667
130291176,124.16666666666708
130331176,103.54166666666696
130371176,103.33333333333364
130411176,116.66666666666704
130451176,103.7500000000003
130491176,112.916666666667
130531176,111.87500000000034
130571176,115.83333333333373
130611176,115.2083333333337
130651176,113.12500000000036
130691176,109.16666666666704
130731176,113.95833333333373
130771176,113.95833333333373
130811176,112.70833333333366
130851176,112.7083333333337
130891176,110.62500000000034
130931176,112.916666666667
130971176,111.25000000000034
131011176,109.37500000000033
131051176,115.41666666666704
131091176,113.75000000000038
131131176,110.83333333333368
131171176,111.666666666667
131211176,114.58333333333373
131251176,113.54166666666704
131291176,111.87500000000034
131331176,116.04166666666704
131371176,114.37500000000038
131411176,110.41666666666704
131451176,124.37500000000044
131491176,106.2500000000003
131531176,101.66666666666696
131571176,107.70833333333368
131611176,109.37500000000033
131651176,112.916666666667
131691176,118.12500000000038
131731176,108.541666666667
131771176,111.87500000000034
131811176,110.83333333333368
131851176,109.58333333333368
131891176,96.66666666666691
131931176,107.08333333333364
131971176,108.541666666667
132011176,110.83333333333364
132051176,105.62500000000028
132091176,105.41666666666696
132131176,109.16666666666696
132171176,109.166666666667
132211176,106.2500000000003
132251176,109.166666666667
132291176,108.33333333333368
132331176,103.12500000000028
132371176,111.25000000000034
132411176,109.58333333333368
132451176,113.33333333333368
132491176,111.45833333333366
132531176,113.75000000000036
132571176,111.66666666666704
132611176,116.04166666666704
132651176,106.45833333333368
132691176,106.87500000000033
132731176,102.50000000000028
132771176,110.20833333333368
132811176,102.29166666666696
132851176,106.45833333333364
132891176,115.41666666666704
132931176,110.00000000000034
132971176,117.70833333333373
133011176,122.70833333333375
133051176,111.25000000000034
133091176,110.00000000000034
133131176,121.45833333333373
133171176,110.00000000000034
133211176,105.41666666666696
133251176,108.75000000000034
133291176,121.2500000000004
133331176,112.291666666667
133371176,111.87500000000034
133411176,123.7500000000004
133451176,102.7083333333336
133491176,111.87500000000034
133531176,108.541666666667
133571176,104.16666666666696
133611176,109.79166666666704
133651176,100.62500000000028
133691176,113.95833333333373
133731176,115.00000000000038
133771176,114.37500000000038
133811176,111.87500000000036
133851176,111.45833333333366
133891176,112.916666666667
133931176,119.16666666666704
133971176,105.6250000000003
134011176,115.41666666666708
134051176,111.25000000000033
134091176,118.75000000000038
134131176,104.16666666666696
134171176,113.75000000000036
134211176,115.00000000000038
134251176,116.45833333333373
134291176,120.6250000000004
134331176,121.2500000000004
134371176,109.166666666667
134411176,112.50000000000038
134451176,116.25000000000036
134491176,120.0000000000004
134531176,114.791666666667
134571176,122.29166666666704
134611176,116.04166666666704
134651176,109.79166666666698
134691176,115.20833333333373
134731176,115.83333333333373
134771176,110.416666666667
134811176,112.70833333333368
134851176,110.20833333333368
134891176,111.25000000000034
134931176,102.50000000000028
134971176,108.75000000000033
135011176,109.58333333333366
135051176,116.04166666666704
135091176,102.91666666666696
135131176,102.0833333333336
135171176,108.12500000000033
135211176,104.16666666666696
135251176,109.37500000000036
135291176,115.41666666666704
135331176,112.70833333333368
135371176,117.29166666666704
135411176,110.416666666667
135451176,102.08333333333364
135491176,113.75000000000036
135531176,120.20833333333373
135571176,111.041666666667
135611176,106.8750000000003
135651176,110.20833333333368
135691176,112.7083333333337
135731176,115.62500000000038
135771176,112.70833333333368
135811176,116.87500000000036
135851176,117.29166666666704
135891176,106.04166666666696
135931176,114.79166666666704
135971176,109.166666666667
136011176,102.08333333333364
136051176,117.29166666666704
136091176,110.416666666667
136131176,122.29166666666708
136171176,110.62500000000034
136211176,111.25000000000034
136251176,121.04166666666704
136291176,115.62500000000038
136331176,109.16666666666696
136371176,111.04166666666704
136411176,110.83333333333368
136451176,113.9583333333337
136491176,112.70833333333368
136531176,107.08333333333368
136571176,111.04166666666704
136611176,114.16666666666704
136651176,112.91666666666704
136691176,105.00000000000033
136731176,108.95833333333366
136771176,107.70833333333364
136811176,102.70833333333364
136851176,112.70833333333368
136891176,106.45833333333364
136931176,105.83333333333364
136971176,104.79166666666696
137011176,115.83333333333373
137051176,110.41666666666698
137091176,110.00000000000033
137131176,110.62500000000034
137171176,113.95833333333368
137211176,116.04166666666704
137251176,112.916666666667
137291176,107.91666666666698
137331176,113.75000000000034
137371176,105.41666666666696
137411176,101.66666666666696
137451176,115.20833333333373
137491176,115.41666666666704
137531176,110.00000000000034
137571176,117.91666666666708
137611176,119.16666666666704
137651176,115.2083333333337
137691176,104.5833333333336
137731176,106.04166666666696
137771176,108.1250000000003
137811176,112.70833333333373
137851176,106.4583333333337
137891176,105.41666666666698
137931176,115.41666666666704
137971176,107.91666666666696
138011176,106.25000000000033
138051176,112.50000000000034
138091176,112.291666666667
138131176,108.75000000000034
138171176,109.37500000000034
138211176,108.33333333333364
138251176,115.00000000000038
138291176,108.12500000000033
138331176,123.54166666666708
138371176,113.541666666667
138411176,116.04166666666704
138451176,111.25000000000033
138491176,109.5833333333337
138531176,115.00000000000038
138571176,117.50000000000038
138611176,106.2500000000003
138651176,114.5833333333337
138691176,109.16666666666698
138731176,115.62500000000038
138771176,116.25000000000038
138811176,115.62500000000038
138851176,107.91666666666696
138891176,104.79166666666698
138931176,107.70833333333368
138971176,112.70833333333368
139011176,102.0833333333336
139051176,104.58333333333364
139091176,104.79166666666696
139131176,107.91666666666698
139171176,102.29166666666696
139211176,118.75000000000038
139251176,109.16666666666696
139291176,115.83333333333373
139331176,110.20833333333364
139371176,117.50000000000038
139411176,116.45833333333375
139451176,109.16666666666698
139491176,111.666666666667
139531176,116.25000000000038
139571176,117.50000000000038
139611176,115.00000000000038
139651176,111.666666666667
139691176,117.29166666666704
139731176,116.87500000000038
139771176,111.25000000000034
139811176,112.08333333333368
139851176,108.54166666666698
139891176,118.12500000000038
139931176,110.41666666666698
139971176,108.33333333333368
140011176,104.58333333333364
140051176,118.54166666666704
140091176,112.70833333333373
140131176,113.12500000000036
140171176,102.91666666666696
140211176,117.08333333333373
140251176,112.916666666667
140291176,108.541666666667
140331176,104.58333333333364
140371176,115.83333333333373
140411176,111.041666666667
140451176,118.54166666666704
140491176,111.45833333333373
