Timesteps,Eval/Return
65548679,225.245
65559646,226.61999999999995
65570927,226.325
65581380,226.585
65592537,194.47
65603702,226.86
65618602,226.18
65630597,215.4
65641149,203.69
65653160,226.34
65664548,203.905
65675456,226.615
65686961,205.1749999999999
65699522,226.2949999999999
65710401,226.46
65721029,204.09047619047615
65732781,226.19047619047612
65744221,207.22999999999996
65756575,226.455
65769520,193.075
65783035,226.69
65793858,194.34499999999997
65804357,226.35
65815912,226.51999999999992
65827415,193.195
65839317,225.68
65852420,227.08095238095237
65863930,226.465
65876475,226.565
65887252,226.09
65898519,204.01999999999995
65909690,226.5499999999999
65921531,226.975
65933436,225.955
65944284,226.08
65955287,205.575
65966881,226.76
65979663,225.73999999999995
65991573,226.76499999999996
66002350,226.65999999999997
66013181,226.095
66023728,226.53499999999997
66034806,226.55999999999997
66046142,226.32
66056993,225.74999999999997
66067661,226.4399999999999
66078997,226.35
66089850,226.245
66100209,226.45
66111597,226.125
66122631,226.22
66133722,226.5571428571428
66144078,226.39499999999992
66154972,225.245
66165543,226.11
66177106,226.13
66187853,215.44
66199220,202.87
66211116,226.63499999999996
66222151,225.905
66233411,226.67499999999995
66243685,226.17499999999995
66254468,226.3142857142857
66264797,226.62499999999997
66275212,227.005
66285948,226.86
66296763,225.99999999999997
66308870,226.765
66320312,226.63499999999996
66331808,225.8809523809523
66342133,225.92
66352665,226.57999999999996
66364080,225.89999999999995
66374751,226.63
66385528,225.75714285714284
66396451,225.965
66407972,226.16
66419905,226.59
66431145,226.305
66441861,203.105
66453268,226.92
66463913,225.44499999999996
66474940,226.29999999999995
66486413,225.805
66496850,195.1523809523809
66507491,216.5
66518227,226.59
66529690,225.965
66541335,226.54499999999996
66551812,227.4399999999999
66562099,226.03
66573644,183.5238095238095
66585201,226.39
66596297,226.33
66606767,226.12499999999997
66618122,226.36
66630591,226.905
66642953,227.14999999999995
66653694,215.39
66664721,227.26999999999992
66676529,226.675
66686982,216.34
66697496,226.8238095238095
66708687,204.345
66719133,226.35
66729631,226.9399999999999
66741695,226.595
66752616,225.915
66763264,226.27499999999995
66773766,226.365
66785310,226.51999999999992
66795296,226.19
66805975,205.84499999999997
66817101,226.51999999999992
66827659,226.24999999999997
66838760,225.58499999999995
66849375,226.67
66860425,226.19
66871302,226.465
66881367,226.89
66892278,226.37
66902895,225.90499999999992
66914516,226.83499999999995
66926969,205.095
66937392,226.61
66950110,226.20499999999996
66963455,226.245
66974009,226.485
66984890,226.34761904761905
66997031,225.575
67009441,227.39
67022809,226.15499999999992
67033734,204.46
67044347,226.73999999999995
67056097,225.585
67067302,206.54285714285712
67080119,226.035
67092125,225.78499999999997
67103363,226.245
67116302,226.53499999999997
67127679,225.955
67139319,225.99999999999997
67149738,226.565
67160813,226.13499999999996
67171576,226.355
67182990,225.52499999999995
67193663,226.375
67204230,226.645
67215287,225.92
67226669,226.51
67237601,226.43
67248288,225.825
67258508,225.25999999999996
67269023,226.54
67279360,226.08499999999995
67290248,226.98999999999995
67301100,226.395
67311602,226.41999999999996
67323572,226.16666666666663
67334523,226.89
67347206,226.03499999999997
67357790,226.11
67369285,205.46666666666664
67379617,226.935
67390195,214.19499999999996
67402615,226.145
67413322,225.9047619047619
67424602,226.20999999999995
67435610,226.73999999999995
67445864,225.92
67456571,226.45999999999995
67467342,226.53
67477967,226.21499999999992
67488536,226.245
67498975,193.39499999999995
67510464,225.88499999999996
67521511,225.64
67532658,225.79499999999996
67544168,226.475
67554884,226.34
67566072,226.45
67576855,226.515
67587614,226.03
67600114,216.06
67610622,226.585
67622009,215.09
67633607,205.73999999999992
67644450,225.835
67657570,226.165
67668805,215.065
67682390,215.50499999999997
67693599,225.98999999999995
67704332,225.8149999999999
67714819,204.17
67725847,225.83499999999995
67736394,226.84
67746549,226.20999999999995
67757354,226.58
67769106,226.22999999999996
67779821,225.93
67790298,226.995
67801495,226.48999999999995
67812170,226.30999999999997
67822659,226.725
67833219,226.45999999999995
67844247,225.95999999999995
67855556,226.945
67868669,226.5499999999999
67878846,204.75714285714284
67891267,194.665
67901822,226.57
67913025,226.215
67924275,226.645
67935988,215.39
67947023,225.825
67958383,204.14499999999995
67969973,226.19
67982309,226.79
67993404,226.8238095238095
68005765,225.89
68016465,225.805
68030011,226.84
68041182,226.655
68051806,225.92
68062369,226.455
68074830,203.87
68085620,226.42499999999995
68096351,226.485
68107857,193.1299999999999
68118166,226.12499999999997
68129060,214.745
68139725,226.715
68150686,215.475
68163659,194.52499999999995
68175012,203.72
68187008,226.255
68198105,215.08499999999995
68209524,226.76999999999992
68221976,171.58999999999995
68233255,226.63
68244742,225.725
68255272,226.89
68267526,226.64999999999995
68279388,226.7
68294236,226.83333333333331
68305020,226.91999999999996
68317371,226.23
68328632,226.72
68341208,226.54
68353143,227.6
68364235,225.57
68376495,226.93499999999997
68387098,226.79499999999996
68398406,225.64499999999992
68410271,226.18
68421061,206.12380952380948
68433249,226.75499999999997
68443422,226.61499999999995
68454065,226.68
68464639,193.135
68475695,227.54
68486037,226.47619047619048
68497166,226.13499999999996
68507463,226.29
68518404,226.11
68530595,226.165
68541994,227.08
68553158,225.50499999999997
68564491,225.415
68576006,208.18095238095236
68586714,227.595
68597809,225.63499999999996
68608334,226.64
68618711,226.16999999999996
68629404,226.35
68640205,226.91904761904763
68651017,227.61
68661736,205.8714285714285
68672919,215.185
68685199,226.34499999999997
68695908,172.85499999999996
68706930,226.38999999999996
68717453,225.8149999999999
68729320,226.575
68740193,227.315
68750919,226.45499999999996
68761347,226.88499999999996
68772180,226.045
68783725,204.62857142857143
68794276,226.745
68805619,205.36999999999995
68816761,226.95
68827741,227.30999999999997
68839655,227.245
68850872,216.36499999999995
68862382,227.54
68873954,227.56
68884395,226.695
68895426,226.71
68906716,203.21999999999997
68917722,205.12499999999997
68927861,225.69
68938321,226.35499999999996
68949521,225.67
68961628,226.3190476190476
68972067,205.8761904761904
68982596,227.315
68993462,225.36
69004989,225.815
69015915,226.34499999999997
69027186,225.72
69038701,226.835
69049764,226.195
69060603,226.64999999999995
69070966,226.305
69081875,225.80999999999997
69092471,225.95
69104122,226.45
69114984,226.16999999999996
69125537,226.29
69136158,226.51
69147654,226.43
69158224,216.14
69168594,205.15238095238092
69179392,227.11499999999995
69189724,227.09
69200166,226.39
69211589,226.75499999999997
69222160,226.44
69232848,226.61
69243452,226.33499999999995
69254703,226.17499999999995
69265342,227.00499999999997
69276694,227.015
69287789,226.55499999999992
69298466,226.795
69310454,226.27499999999995
69322212,226.39999999999995
69333172,226.555
69344525,215.575
69355010,225.975
69365868,225.86499999999995
69376311,226.075
69387267,204.005
69398178,226.595
69408603,203.985
69419005,226.82
69429667,226.6649999999999
69440120,226.86999999999995
69450618,226.94499999999996
69461903,216.27499999999995
69472298,203.89999999999995
69482842,226.96999999999997
69493579,226.535
69504029,226.17499999999995
69514275,226.33
69525405,183.635
69535963,214.075
69546507,226.44499999999996
69557406,226.575
69567995,227.49999999999997
69579415,225.985
69589857,226.25499999999997
69601115,226.725
69611846,225.86499999999995
69623329,226.80499999999992
69634279,226.86
69645188,226.03
69656064,226.475
69667039,227.07999999999996
69678699,226.62499999999997
69690566,203.24999999999997
69701177,226.62999999999997
69711874,225.845
69722166,226.67
69733934,226.075
69744425,226.575
69755047,226.395
69765331,226.48
69775757,225.765
69786060,227.165
69796580,225.85
69808887,225.82857142857137
69819381,226.875
69830104,226.49999999999997
69840713,227.08999999999992
69851661,215.155
69862202,226.52
69872838,225.34
69884010,225.56
69894853,193.12
69905764,225.64999999999995
69916544,226.47
69927569,226.125
69938966,226.58499999999995
69949518,227.0
69961386,227.275
69972056,226.2523809523809
69982692,225.84
69993906,203.55499999999995
70005617,215.85
70017087,226.74999999999997
70030005,225.52000000000004
70040854,215.25999999999996
70051324,227.015
70062380,214.02499999999995
70072829,226.94
70084930,226.845
70096409,226.00952380952376
70107260,205.28571428571428
70118479,226.67
70129869,226.79499999999996
70140008,215.15999999999997
70150206,226.49499999999995
70160482,226.37499999999991
70171099,226.11
70181386,226.17
70192920,226.90999999999997
70203551,226.295
70214480,226.12
70224895,226.92499999999995
70236068,226.565
70247085,227.195
70257542,226.485
70269209,226.81999999999996
70280699,226.89
70291254,204.92499999999995
70301853,227.88499999999996
70312005,226.82
70323710,226.69047619047612
70334319,225.49499999999995
70345710,203.845
70356230,225.87
70366857,226.68
70377479,225.74
70389122,227.33
70399632,226.46499999999992
70411024,226.27499999999995
70422225,226.25
70433212,226.92499999999995
70443456,226.50499999999997
70453995,225.71
70465063,226.15999999999997
70475580,226.005
70487240,225.66999999999996
70498728,226.045
70509351,215.50499999999997
70520087,226.7
70530556,226.4
70541708,226.82
70552613,226.33
70564346,226.60499999999996
70575013,225.80476190476188
70585743,226.70476190476188
70596739,225.4499999999999
70607437,226.215
70618264,205.3904761904762
70629219,226.86499999999995
70640396,226.11499999999995
70651529,226.6
70662143,225.67499999999995
70673600,225.09
70684129,225.955
70695746,225.62
70706319,225.8
70716873,205.4849999999999
70727682,193.6
70738394,226.48
70750047,227.04499999999996
70760949,226.3571428571428
70771319,215.395
70782197,215.985
70793176,227.315
70804543,226.04499999999996
70815096,226.705
70826203,226.23
70837926,226.305
70848340,226.90999999999997
70859607,204.73999999999995
70870845,226.065
70881926,225.71999999999997
70892499,226.27499999999995
70903703,225.92
70914784,226.02499999999995
70925930,226.975
70936308,216.205
70947093,227.19
70957846,226.47
70969368,215.515
70981175,225.77
70991731,226.76
71002416,225.96
71014003,215.75999999999996
71024467,225.0849999999999
71036131,226.15
71046664,225.94499999999996
71059188,225.915
71070796,225.68
71081494,226.845
71092434,226.77499999999995
71102572,226.32
71113647,227.52
71124280,226.22
71135199,225.845
71145752,226.98
71156509,226.735
71166727,193.47142857142856
71177393,226.105
71188502,225.99
71198862,227.14999999999995
71210244,225.53499999999997
71220552,202.6
71231347,226.065
71242971,225.98
71253402,226.27499999999995
71265184,225.46999999999997
71277006,204.665
71287613,226.68571428571423
71297954,226.265
71309262,205.26499999999996
71319952,226.64999999999995
71330796,226.84
71342142,226.0619047619047
71353228,225.92499999999995
71364627,226.36
71376677,226.78
71387078,226.68499999999997
71398029,226.69499999999996
71409597,226.955
71419714,226.11
71432262,225.955
71443437,226.11
71454079,226.33
71465508,226.655
71477439,226.0399999999999
71488325,226.195
71498971,226.105
71509730,226.555
71520174,226.55499999999992
71530716,226.405
71541787,226.59
71552542,226.68499999999997
71563477,226.71
71574142,213.86999999999995
71585138,226.345
71595508,226.065
71607007,226.665
71618028,226.40000000000003
71629222,225.67
71639939,204.535
71650683,226.81
71661330,226.54999999999995
71672401,225.96
71684927,226.45
71695304,215.35
71708230,226.475
71719284,226.96999999999997
71732168,226.565
71744444,225.59499999999997
71754803,226.09
71766592,226.595
71777243,226.18
71788616,203.79999999999995
71799294,171.30499999999992
71810860,226.38571428571424
71821346,226.04285714285712
71832210,227.045
71842708,215.4749999999999
71853252,226.765
71864885,197.1136363636364
71875558,225.62499999999997
71889034,226.4149999999999
71899706,205.7
71911100,226.695
71924716,214.79499999999996
71936138,226.585
71947034,226.415
71958500,226.18
71969128,226.225
71979958,225.86499999999995
71990601,227.165
72003048,225.88
72014076,226.105
72024354,226.4523809523809
72035372,192.64499999999995
72046776,225.49999999999997
72057326,225.56999999999996
72067851,225.94
72080843,226.32
72092474,215.25999999999996
72103442,226.14999999999992
72114507,205.21
72125492,226.50499999999997
72136688,225.885
72147284,226.2
72157985,226.16999999999996
72168763,226.455
72179540,226.71
72191115,225.37499999999997
72201621,225.805
72212145,215.62499999999997
72224399,226.09
72235713,227.05
72246056,226.055
72257196,226.00499999999997
72267998,216.17499999999995
72278549,214.47
72289956,225.7
72301374,226.3545454545454
72311804,215.54999999999995
72323326,226.42
72335031,226.135
72345759,226.235
72357096,226.065
72368436,214.765
72379291,225.9863636363636
72390904,226.855
72402292,225.305
72412435,226.65499999999992
72423967,225.985
72434211,225.915
72444798,192.46499999999995
72455340,226.04499999999996
72465987,226.21
72477539,215.575
72488271,226.18
72499243,225.95
72511534,215.815
72522106,226.72
72534698,226.59047619047615
72544875,226.86999999999995
72555766,226.6
72566666,226.095
72577224,226.705
72588453,205.14
72599219,225.44499999999996
72609942,226.555
72620640,226.05999999999997
72631053,226.885
72641281,203.61
72652032,226.68499999999997
72663066,227.26999999999992
72674236,179.825
72685397,206.19523809523807
72696659,225.35
72708076,226.0
72720408,226.48999999999995
72731722,226.48999999999995
72741993,225.88
72753925,226.985
72764423,226.82
72774831,226.56999999999996
72785323,225.98
72796372,215.68
72807063,226.20499999999996
72818075,227.005
72828675,226.36499999999995
72839207,214.75999999999996
72849658,215.84
72860279,216.415
72871261,203.8761904761905
72883328,226.545
72893857,204.54
72904436,226.245
72915139,225.975
72925470,226.265
72936924,226.35
72947569,226.245
72960072,226.95
72970547,205.74999999999997
72982829,226.955
72993950,225.52499999999995
73007304,225.96999999999997
73017651,192.55499999999995
73028398,226.19499999999996
73039415,225.86
73050140,226.055
73060782,193.79
73071236,205.26666666666665
73081883,226.695
73092120,226.01999999999992
73102426,227.04499999999996
73113227,225.72
73123949,225.845
73134312,225.79999999999995
73145158,226.67499999999995
73155721,226.86999999999995
73166557,225.9
73177278,225.375
73188592,225.915
73198720,227.42999999999992
73210663,225.70499999999996
73222880,227.255
73234924,227.33
73246863,216.71999999999997
73259461,204.6
73270926,226.76
73281294,225.69499999999996
73291847,195.38999999999996
73302601,226.985
73312500,226.17999999999992
73323197,225.655
73333538,227.665
73344779,226.205
73355820,225.70999999999995
73367319,226.565
73379328,204.635
73390488,225.95499999999996
73401036,226.355
73412538,226.125
73424048,226.435
73434405,226.155
73445040,226.73999999999995
73455732,226.34
73466402,203.46999999999997
73476555,226.02499999999995
73487749,203.79999999999995
73499122,225.325
73510154,204.535
73520570,193.23
73530984,226.36499999999995
73541787,227.22999999999996
73552382,226.055
73563852,226.63499999999996
73575110,215.49499999999995
73586030,226.11499999999992
73597107,226.485
73608782,226.15999999999997
73619294,226.68
73631104,226.215
73642555,226.09
73653901,203.96
73664466,225.155
73675019,216.16999999999996
73685474,226.08
73696838,226.49523809523808
73707450,225.815
73718922,215.76
73729814,226.225
73741067,206.59523809523805
73753046,225.51999999999992
73764143,226.29999999999995
73775470,226.38
73786362,225.77499999999995
73797631,226.38
73808099,226.69
73820310,226.155
73831748,226.19499999999996
73843185,226.1523809523809
73853673,226.38499999999996
73865309,227.36
73875811,226.01
73886131,226.405
73895950,226.31
73906677,226.41999999999996
73917758,226.09
73930453,225.415
73941315,226.93
73952295,226.325
73963054,226.55999999999997
73974612,226.00999999999996
73985445,226.10499999999996
73996186,226.14
74007112,226.03
74017764,226.36
74028220,215.195
74039115,225.6
74049518,225.74999999999991
74060109,225.90499999999992
74070772,225.865
74082175,226.195
74092667,226.475
74103918,226.02
74114546,226.33
74124904,226.435
74136654,226.13
74147340,204.215
74157913,226.01
74168396,226.37499999999997
74180726,226.33499999999995
74191957,225.93
74202949,226.295
74213339,227.515
74224898,226.905
74235179,226.60476190476183
74245898,195.5190476190476
74256475,226.24499999999995
74266747,226.04999999999995
74278224,226.14999999999992
74289019,226.24999999999997
74299482,225.885
74310578,226.28
74321007,226.51
74331915,226.61499999999995
74343649,227.13
74354514,226.74
74365433,226.045
74376570,226.655
74386466,225.975
74397246,193.78
74407432,226.49999999999997
74417683,225.96
74428037,226.7047619047619
74439721,226.35
74450557,227.04
74460842,225.485
74471180,226.68499999999997
74483681,226.585
74494437,226.675
74504928,215.565
74516193,225.725
74526841,225.55499999999992
74537477,226.215
74547766,225.99523809523808
74558510,226.07999999999996
74569417,226.56
74580336,226.20499999999996
74590787,195.7476190476189
74601174,216.265
74611675,226.105
74622090,226.4949999999999
74633120,226.43
74643616,227.16999999999996
74655153,226.045
74666005,225.915
74677032,225.775
74688992,226.18499999999997
74700534,226.2
74711235,215.11
74722087,225.965
74732672,226.38499999999996
74743239,226.73999999999995
74753824,226.61499999999995
74764933,215.55999999999997
74775582,226.4
74786508,203.945
74796768,227.005
74808003,225.415
74819274,225.92
74829658,226.87499999999997
74840563,226.71999999999997
74851408,227.58
74862754,226.14
74873090,214.795
74883815,215.6
74894433,215.795
74905350,227.09499999999997
74916173,225.89
74926555,225.785
74938448,226.165
74949489,226.545
74960239,227.80499999999992
74971168,226.955
74982118,226.56999999999996
74992851,226.36499999999995
75004089,205.39
75015526,226.84499999999997
75026831,226.495
75036980,225.915
75048568,226.36
75059056,227.64
75069476,225.73999999999995
75079985,225.48999999999995
75091163,226.11999999999995
75102263,226.89999999999995
75112690,226.265
75124310,226.96999999999997
75134698,227.56
75145756,226.87499999999997
75155955,226.74999999999997
75166628,226.30476190476188
75177199,216.02499999999995
75187480,225.92
75198456,226.15499999999992
75209581,226.33333333333331
75220244,226.80999999999997
75231125,226.72
75241445,226.56
75251642,205.3761904761904
75261813,226.34499999999997
75272539,225.9399999999999
75282891,226.165
75293347,225.94
75303484,226.06
75313869,225.66
75325952,226.58
75337886,226.20999999999995
75348286,225.475
75358759,226.265
75369544,225.83499999999995
75380465,225.87499999999997
75391373,225.825
75402973,227.1181818181818
75414102,226.17
75424454,227.01999999999992
75434999,225.985
75445383,225.61499999999995
75456086,226.46999999999997
75467532,226.285
75479948,203.61999999999995
75491981,226.225
75502618,226.33499999999995
75514012,226.11
75525921,227.67499999999995
75537136,203.86499999999995
75547966,226.68499999999997
75558537,226.33499999999995
75569184,225.795
75579887,225.82999999999996
75590609,215.245
75601500,225.335
75613047,226.705
75623824,226.34
75634378,226.715
75645574,226.22
75656175,226.845
75666492,205.20999999999995
75676936,205.4047619047619
75688114,226.21999999999997
75699941,225.7285714285714
75711029,227.08
75722447,215.77619047619044
75732956,227.235
75744758,226.79
75755646,225.69
75766472,226.21
75777097,226.24999999999997
75788865,205.15999999999997
75800772,226.485
75812645,225.85
75823285,226.13
75833648,226.355
75845305,226.45999999999995
75858588,226.975
75870395,214.47
75881286,226.365
75892121,226.45
75902709,227.04
75912902,227.465
75924683,225.985
75935012,226.995
75946108,216.055
75956370,226.0649999999999
75968194,225.55999999999997
75979692,226.495
75989783,215.26
76000267,225.93
76010897,226.36
76021177,226.515
76031550,226.58499999999995
76042220,227.38
76053558,204.86999999999995
76063590,226.04499999999996
76074967,225.84499999999997
76085416,226.11
76096474,225.405
76107369,215.24999999999997
76118642,225.585
76128585,226.6
76138976,226.34
76151224,226.845
76161411,226.175
76172204,205.4714285714285
76183069,226.02499999999995
76193988,226.53
76204928,226.2380952380952
76217178,226.48999999999995
76227633,226.14499999999992
76238565,225.94
76250036,226.40999999999997
76262374,226.28499999999997
76273241,225.48999999999995
76285110,226.86499999999992
76296160,227.05999999999997
76306793,225.935
76318766,193.92999999999995
76329346,226.425
76341524,226.39999999999995
76353023,226.16999999999996
76364200,225.735
76374511,214.98999999999995
76386015,226.38
76398033,225.795
76408903,226.44499999999996
76419657,226.855
76432240,226.91
76442725,225.805
76453605,225.99999999999997
76464020,226.57
76475704,225.95999999999995
76487418,226.125
76498115,226.085
76508666,226.32
76520487,225.855
76531583,226.005
76542519,226.95
76553261,226.135
76563956,225.575
76574270,226.38499999999996
76585180,203.33
76595695,226.33
76606982,226.395
76617561,226.02499999999995
76628655,226.17
76639293,226.315
76649318,226.075
76660741,227.06999999999996
76671010,225.74499999999995
76682232,225.565
76693749,226.575
76704886,226.805
76715410,226.015
76726582,214.7
76738469,226.585
76749107,194.1
76759560,226.63
76770455,226.99999999999997
76781206,203.65499999999997
76793025,215.3
76803699,226.6190476190476
76815093,226.15
76826234,225.50499999999997
76836299,226.33
76846945,225.91999999999996
76857596,227.24999999999997
76869353,225.83499999999995
76880135,227.30499999999992
76890976,227.04
76902302,226.37
76913918,225.74999999999997
76924752,226.25999999999996
76935872,226.29
76946498,225.76
76957175,225.93
76968702,227.25
76981286,205.235
76993822,226.96
77005466,226.755
77017743,204.845
77029836,204.68
77042185,226.48999999999995
77053938,226.18
77065932,174.31499999999994
77077455,225.415
77089190,225.655
77101395,225.805
77113918,203.74999999999997
77125062,215.43
77135434,193.48
77147564,226.6
77160895,205.485
77173585,193.3
77185173,226.245
77197355,227.355
77208727,225.73
77219703,226.75499999999997
77230963,215.455
77243702,226.11499999999995
77254897,225.905
77267018,226.42499999999995
77277302,226.11
77288947,226.795
77299132,226.765
77310479,215.97999999999996
77321160,226.83
77334069,204.89499999999992
77345052,227.00952380952376
77357307,226.13499999999996
77368986,226.52
77379330,227.575
77391172,226.34
77401562,216.36
77413003,225.74999999999991
77423610,226.475
77435018,226.11
77446108,182.63499999999996
77457101,226.045
77467907,225.515
77481255,227.055
77494866,194.06499999999997
77505973,194.23
77517755,226.01
77529673,226.285
77541996,226.085
77553510,225.805
77564128,225.95999999999995
77575069,226.855
77586926,227.08499999999995
77598644,225.79999999999995
77609940,225.81
77621188,225.85
77631815,226.075
77642894,226.455
77654093,227.30999999999997
77665100,226.985
77676554,227.11
77691713,225.945
77704259,225.325
77714697,227.16
77727087,193.1
77737791,205.65999999999997
77749547,226.475
77761330,226.1
77774370,225.95
77785268,226.405
77796830,226.17
77809939,226.385
77821593,214.86499999999995
77834840,181.735
77847076,195.13499999999996
77862076,226.49499999999995
77878696,225.815
77890642,226.1809523809524
77903576,193.96999999999997
77916494,227.6599999999999
77928862,227.02499999999995
77943575,226.31
77956954,225.65999999999997
77968806,205.15499999999992
77980678,226.915
77992165,226.89
78005891,225.985
78021420,193.97
78033179,226.21999999999997
78046824,226.53
78058458,226.715
78071602,171.52499999999995
78083781,188.80499999999992
78096628,226.11
78109474,203.86
78122219,215.84761904761905
78132777,226.36
78146944,225.90499999999992
78159534,215.36999999999995
78173133,205.6099999999999
78185803,173.16499999999994
78199758,174.24499999999992
78211154,217.985
78223911,225.95499999999996
78236143,207.105
78249689,215.74999999999997
78262764,204.665
78276270,225.74999999999997
78290528,205.61
78302016,196.41428571428565
78313026,225.485
78323943,206.96999999999997
78334861,184.3849999999999
78346567,185.63499999999988
78359062,183.58999999999995
78370223,186.0649999999999
78382527,226.37499999999997
78394163,225.735
78407770,205.7523809523809
78420185,205.38499999999996
78432646,225.725
78445404,226.965
78457009,206.67499999999995
78469010,226.81999999999996
78483812,174.27499999999992
78495685,172.1299999999999
78507983,227.39999999999995
78521471,226.625
78533907,204.315
78545794,226.19
78561543,204.41999999999996
78573569,193.87999999999997
78585209,227.74499999999995
78597804,226.585
78608969,215.885
78620170,226.43
78632047,215.575
78644779,194.27999999999992
78656441,206.105
78668823,204.705
78679588,226.425
78691245,151.66999999999993
78705980,174.76499999999993
78723293,227.08
78738287,187.23999999999992
78754747,226.6
78770693,189.39499999999992
78783271,183.2
78800947,196.5399999999999
78815025,194.85999999999996
78830449,216.685
78847632,216.42999999999992
78864373,165.1199999999999
78880803,184.67999999999995
78898276,187.00999999999996
78913555,203.165
78926907,206.86999999999995
78942797,205.70499999999996
78962463,163.40999999999994
78976811,196.0749999999999
78992741,214.88499999999996
79009509,150.82499999999993
79022602,152.1199999999999
79035782,216.55
79050295,185.7333333333333
79063589,163.68499999999992
79077542,193.16
79092042,207.43499999999997
79107875,196.95499999999996
79121988,194.27499999999995
79132462,225.82
79143580,205.86999999999995
79155391,186.6649999999999
79168927,226.40500000000003
79183350,185.06499999999997
79195865,196.77619047619044
79207464,216.375
79218884,206.2714285714285
79235126,226.61
79248056,161.86999999999992
79264560,194.6904761904761
79276722,172.5649999999999
79289099,217.45999999999995
79303219,206.155
79317911,225.67
79330145,217.04999999999995
79342914,175.11499999999995
79357894,226.2
79372117,227.71999999999997
79386574,194.62499999999997
79400207,205.12999999999997
79416444,204.445
79431478,171.60499999999993
79443595,193.97499999999997
79456501,225.675
79471041,226.425
79485170,205.515
79496548,192.91499999999996
79511025,226.075
79526939,226.595
79540852,216.815
79554111,203.53
79566970,226.99999999999997
79581001,215.75999999999996
79592073,205.26499999999996
79604137,216.315
79618311,192.79
79633298,226.555
79646288,215.30999999999997
79661234,205.94
79676714,174.39999999999992
79688262,205.3249999999999
79701247,194.61499999999992
79714256,226.965
79726876,225.735
79740781,225.85499999999996
79752760,226.37499999999997
79765523,194.96666666666664
79781974,195.77999999999992
79794685,227.24999999999997
79810860,225.94499999999996
79824388,225.99999999999997
79838150,216.975
79852360,214.725
79864341,225.945
79877578,226.455
79893456,205.6849999999999
79908129,183.6
79922279,226.04
79933728,215.74999999999997
79945381,145.7299999999999
79958886,206.8949999999999
79974634,226.37999999999997
79987527,162.33499999999992
80000909,226.29999999999995
80012863,184.87499999999997
80027476,218.49499999999995
80043172,186.75499999999997
80057912,195.6649999999999
80071908,201.67
80084972,226.965
80099210,205.89999999999995
80116973,208.14
80130942,205.38499999999996
80147293,225.70999999999995
80162862,185.9049999999999
80178555,225.885
80192482,226.765
80206927,225.67
80220362,187.1571428571428
80234527,196.6649999999999
80249766,225.79499999999996
80265147,204.43499999999997
80279953,160.5649999999999
80297194,196.1899999999999
80311292,176.17142857142846
80328944,205.23999999999995
80343924,226.08499999999995
80358514,226.48
80374726,195.075
80385847,227.57999999999996
80404155,215.345
80419300,205.93499999999997
80434434,225.39499999999992
80451524,195.42
80463795,226.30999999999997
80478135,185.61428571428564
80494824,151.8299999999999
80509310,155.61499999999995
80526367,226.11
80540451,196.99499999999992
80555851,207.5599999999999
80569852,196.8299999999999
80583978,226.665
80601725,195.08999999999992
80614743,165.4449999999999
80628893,174.70499999999993
80648195,182.97
80662390,226.61499999999995
80681242,186.01999999999992
80695207,205.54
80713457,195.38499999999996
80731335,174.93999999999988
80744503,206.52499999999995
80759770,207.015
80774104,185.50999999999996
80786900,208.825
80798852,216.15499999999992
80814761,156.7899999999999
80828505,173.78999999999994
80844973,216.58499999999995
80860678,216.165
80875536,208.87499999999991
80887754,205.475
80902266,227.13499999999996
80917342,195.78499999999997
80930638,185.5349999999999
80943477,183.5349999999999
80960013,207.05999999999997
80973961,209.86499999999995
80987724,227.165
81003823,207.27999999999992
81020300,198.005
81034261,198.20999999999995
81049441,186.9449999999999
81064148,216.035
81077193,216.28499999999997
81089510,217.55238095238087
81102222,161.51999999999992
81116052,205.60499999999996
81130686,217.02857142857133
81147517,203.445
81161395,205.13499999999996
81172037,226.435
81188053,217.29
81201076,227.65
81214886,186.1333333333333
81230460,187.85499999999988
81244056,203.64761904761903
81258241,195.325
81272330,195.05499999999992
81284255,195.7949999999999
81300553,194.20499999999996
81315958,226.53499999999997
81328544,226.35
81340828,169.1549999999999
81355925,226.78499999999997
81369621,215.475
81385451,164.8649999999999
81398664,193.24499999999995
81410512,185.955
81423597,193.94
81437388,226.595
81451395,226.53499999999997
81465045,204.11499999999995
81477369,215.84
81489938,206.30952380952377
81503038,185.4549999999999
81518023,182.28499999999997
81531026,216.205
81542699,216.79
81554043,183.61
81565132,225.485
81578446,226.2
81591513,225.70999999999995
81605489,214.735
81620138,226.80999999999997
81631895,226.15999999999997
81645671,226.63
81656347,203.69
81668397,226.12999999999997
81681244,203.92
81695479,196.235
81707159,216.50999999999996
81720141,227.04999999999995
81732639,184.01499999999996
81746082,163.41499999999994
81757716,182.205
81773011,226.46999999999997
81784404,175.77999999999992
81797662,206.985
81810553,184.84999999999997
81822998,183.92999999999992
81833587,196.29999999999995
81846365,206.79999999999995
81859797,216.82
81871498,151.99499999999995
81885825,173.575
81900610,227.015
81911473,226.80999999999997
81922671,218.51999999999992
81935900,226.47999999999996
81947387,205.37499999999997
81959288,226.5
81971494,206.02999999999992
81983452,175.5749999999999
81994547,193.785
82008529,206.19523809523807
82020632,205.56999999999996
82032706,188.48095238095232
82046525,186.4599999999999
82058820,206.7
82072160,206.14499999999992
82085075,209.4249999999999
82097056,162.63999999999993
82111596,227.56999999999996
82125046,195.32
82138292,204.61
82149241,208.11999999999995
82163685,225.415
