Timesteps,Eval/Return
40476366,228.765
40486317,228.44
40496348,227.98
40506100,229.5227272727273
40516013,228.40999999999997
40526673,230.05999999999997
40537410,228.29999999999995
40548220,229.27
40558395,229.1619047619048
40569134,228.20999999999995
40579178,229.325
40588900,227.83
40598480,227.12380952380948
40609154,228.68499999999997
40619253,228.365
40629044,229.325
40639462,228.4714285714285
40649989,228.7
40660450,228.67500000000004
40670583,228.4761904761904
40680340,228.865
40690190,228.20499999999996
40700469,228.135
40710476,228.26
40720608,229.64499999999992
40730905,228.46
40741583,229.00999999999996
40751598,228.86
40761414,227.985
40771607,229.725
40782117,228.325
40792264,229.06999999999996
40802448,227.975
40812862,228.25999999999996
40823232,228.235
40833259,227.955
40843174,227.935
40853745,227.36
40863438,228.26
40873541,227.61
40883310,228.21999999999997
40892834,228.485
40902501,228.9
40912680,228.145
40922628,229.355
40932796,227.7619047619048
40942955,228.40999999999997
40952589,228.6428571428571
40962642,229.0399999999999
40972538,229.38
40982283,228.335
40992746,229.505
41002791,228.99
41012220,228.285
41022637,230.705
41033097,228.415
41043509,228.895
41053525,227.41904761904755
41063704,227.955
41073534,228.365
41083391,228.1714285714285
41093988,227.575
41103936,229.105
41113528,228.54999999999995
41123429,229.34499999999997
41133960,228.3
41143773,228.29499999999996
41153616,227.17
41163664,228.96
41173795,228.55
41183833,228.37499999999997
41194575,228.6
41204277,228.895
41214408,227.755
41224437,228.33499999999995
41234943,228.22999999999996
41245204,228.505
41254975,228.83
41265757,228.82
41275778,228.11
41285072,228.2
41294928,227.7047619047619
41304554,227.6
41314223,227.95
41323959,229.1
41333992,228.29999999999995
41343642,227.82
41353427,227.83
41363153,228.87499999999997
41373469,227.91
41384171,228.555
41394000,227.885
41403895,227.84
41413156,228.735
41423524,227.9
41433604,227.7
41443325,227.95
41453378,228.915
41463300,229.54
41473333,227.82
41483133,228.255
41493026,227.73999999999995
41502598,227.59
41512294,227.915
41521951,227.51000000000005
41531476,227.75
41542040,227.38
41551885,228.295
41562431,228.77
41572669,228.18
41582786,228.02499999999995
41593472,229.63
41603624,227.67499999999995
41613456,228.2
41623293,228.00999999999996
41633139,228.92999999999992
41643270,229.44
41653558,227.7809523809524
41663732,229.25499999999997
41673943,229.2333333333333
41684320,226.95
41694206,228.26666666666665
41703886,227.625
41713588,228.455
41723296,227.79
41732906,228.29
41743297,229.03499999999997
41753474,227.84500000000003
41763449,228.57999999999996
41772975,227.44
41782716,227.54499999999996
41792671,228.895
41802286,228.70476190476188
41812304,228.97999999999996
41823112,227.415
41832445,227.96999999999997
41841691,229.36499999999995
41851999,228.7
41861998,228.43499999999997
41871528,228.61428571428573
41881499,228.705
41892514,228.33499999999995
41902292,230.2714285714285
41911913,228.08
41922167,228.88499999999996
41931716,228.485
41941777,229.305
41951921,228.51
41961966,228.55
41972131,228.15999999999997
41981847,229.49999999999997
41991599,228.125
42001409,228.0857142857143
42011013,228.015
42021086,227.985
42030480,227.47
42040443,228.215
42049752,227.935
42059995,228.255
42069548,228.695
42079333,228.255
42089853,228.44499999999996
42099801,228.575
42109637,228.58
42119140,229.195
42129184,229.19
42138900,228.685
42148464,229.86499999999995
42158261,228.49999999999997
42168179,227.55238095238093
42178341,228.575
42188235,231.27499999999995
42198363,228.695
42208254,228.485
42218367,227.715
42228005,228.41
42238232,227.84
42248272,228.14999999999995
42257494,227.94
42267616,229.345
42277654,227.02
42288017,228.475
42298725,228.325
42309868,228.515
42320470,228.355
42330669,227.79
42340857,227.98999999999995
42350833,227.83499999999995
42361414,227.81
42371525,228.98
42381906,229.64
42391575,228.0761904761905
42401518,229.185
42411317,228.62499999999997
42422643,229.27499999999995
42432937,228.86499999999995
42443365,228.425
42453668,228.765
42464073,228.43500000000003
42474915,228.07
42485138,227.995
42495957,227.53499999999997
42506395,228.915
42516505,228.645
42526552,228.47
42536738,227.845
42546928,228.90999999999997
42556258,228.17999999999992
42566136,228.82
42576017,227.79999999999995
42585744,228.485
42595166,228.555
42604977,228.705
42614685,228.22
42624694,228.355
42634798,227.315
42645333,228.78
42655123,227.895
42665010,227.31428571428572
42674926,227.935
42684777,228.1904761904762
42695363,228.58
42705475,229.445
42715518,229.585
42726343,228.285
42735875,228.485
42745780,228.02499999999995
42755562,227.795
42765207,227.98999999999995
42775073,228.145
42785582,228.77999999999992
42795617,227.975
42805756,228.065
42815860,229.12
42826361,227.89
42836717,228.20999999999995
42846446,227.545
42856785,227.675
42867453,229.31999999999996
42877399,228.06
42887282,228.00499999999997
42897401,227.64
42907418,227.84
42917860,228.35499999999996
42927950,227.835
42937723,227.67499999999995
42947940,228.62
42958049,228.185
42967921,228.13
42977756,228.02
42988093,228.015
42997695,228.71
43007565,228.79
43017456,228.09
43027457,227.645
43038255,228.73
43048454,228.1904761904762
43058484,228.4333333333333
43068499,227.64999999999995
43078270,227.715
43088432,229.89999999999995
43097891,228.51
43107673,227.31
43117854,227.58
43127874,227.89999999999995
43137896,228.375
43147832,227.265
43157923,228.235
43167651,228.85
43177452,228.525
43187050,228.36
43196996,228.08999999999992
43206681,229.21999999999997
43216515,228.795
43226689,227.96190476190475
43236480,228.39523809523808
43246254,228.49499999999995
43256439,228.825
43266361,228.22
43276523,228.73999999999995
43286306,228.805
43296231,228.97
43306422,227.83499999999995
43316835,227.04
43327328,228.905
43337342,228.59
43347549,228.235
43357652,228.915
43367308,228.42
43377274,228.34500000000003
43387264,227.67999999999992
43397270,228.75999999999996
43407557,228.88499999999996
43417521,228.07999999999996
43427947,229.11499999999995
43437902,227.59500000000003
43447719,228.04
43458230,228.33
43468032,228.14999999999995
43478114,227.415
43487841,227.975
43497378,228.03
43507231,227.64999999999995
43517069,229.61
43527144,227.59
43537055,228.645
43547094,228.425
43556962,228.705
43566756,227.805
43576427,229.46190476190472
43586574,229.075
43596606,228.18095238095236
43606663,228.74999999999997
43616846,227.945
43626343,228.85499999999996
43636226,228.56000000000003
43645737,227.825
43655729,228.95
43665352,228.255
43675553,229.55999999999997
43686608,227.535
43696348,227.99499999999995
43705917,227.6809523809524
43715820,227.39
43725684,228.23999999999995
43735699,227.77999999999992
43745705,228.135
43755425,229.675
43765673,228.98
43776467,228.94
43786614,227.145
43796609,228.155
43807030,227.855
43816939,228.185
43827117,228.805
43837010,227.7
43847022,228.47619047619048
43857163,228.78571428571425
43866814,227.78499999999997
43876665,227.44
43886362,227.91
43896997,228.74499999999995
43907065,229.26999999999992
43916930,228.54
43927380,227.84499999999997
43937295,227.96
43946794,228.055
43956406,227.65999999999997
43967857,228.495
43978079,228.32
43987993,229.235
43998447,227.575
44008542,229.07
44018111,228.295
44027844,228.39523809523803
44038599,227.78499999999997
44048848,228.285
44058705,228.595
44069165,228.905
44079287,228.71000000000004
44089622,227.98
44099921,228.95
44110358,228.23
44120918,228.22
44131256,229.345
44141295,229.90999999999997
44151597,228.73999999999995
44162042,228.38999999999996
44172062,228.04999999999995
44182080,228.58499999999995
44192028,229.51999999999992
44202163,229.395
44211861,227.64999999999995
44221615,228.14
44232258,229.555
44241951,228.7
44252441,227.435
44262311,228.005
44272354,228.79999999999995
44282724,228.08
44292659,229.47
44303147,228.13
44312832,228.19
44322615,228.46
44332500,229.61
44342685,227.535
44352513,227.74999999999997
44362382,229.09
44372212,227.93499999999997
44382372,227.07
44392798,228.965
44403707,228.49999999999997
44413934,228.01428571428568
44424399,228.545
44434517,228.075
44444746,195.585
44454667,218.405
44465280,228.755
44476065,228.535
44486171,229.485
44496858,217.095
44507302,207.14
44517761,206.085
44527851,228.545
44538566,228.38
44548821,228.015
44558880,227.805
44568840,228.47
44578952,227.73
44589108,228.105
44599552,227.3
44608929,229.62857142857143
44618896,228.41999999999996
44628960,228.04999999999995
44640254,227.69499999999996
44650763,229.47999999999996
44660383,228.045
44670582,228.88
44680083,227.5
44690050,228.39
44699683,228.46
44709885,227.63
44719462,227.245
44729731,228.61
44739820,228.925
44750109,229.40999999999997
44760373,227.315
44770411,228.36
44780057,228.015
44789946,228.225
44799863,229.235
44809806,228.79999999999995
44821163,228.995
44831212,228.92999999999992
44841533,228.21499999999992
44851764,226.34
44861295,229.63499999999996
44871574,228.24999999999997
44881363,227.7
44891351,230.225
44901467,227.7899999999999
44911262,228.14
44921300,227.75999999999996
44931643,227.97000000000003
44941529,228.09
44951868,228.18
44962235,227.985
44972198,228.58
44982119,229.975
44992317,229.1
45002223,228.14
45011775,228.06
45021527,228.41999999999996
45031715,228.185
45041741,228.53499999999997
45051793,227.84499999999997
45061560,229.665
45071878,228.765
45081712,228.48
45091884,226.98
45101888,229.04999999999995
45112363,228.455
45121891,228.02500000000003
45132654,227.89
45142298,229.025
45152196,227.32
45162360,229.025
45172291,228.31999999999996
45182628,228.39
45192336,228.46999999999997
45202088,228.8380952380953
45211962,228.61
45221779,228.855
45231558,227.85
45240860,228.49999999999997
45250425,228.86
45260471,227.40999999999997
45271180,228.22000000000003
45280930,229.515
45290760,228.915
45300798,228.6
45310779,229.19
45320747,229.42
45330536,229.045
45340045,227.835
45350379,228.6
45360320,228.505
45370006,228.29499999999996
45379613,228.88
45389997,228.865
45400325,228.79999999999995
45410114,228.345
45419565,229.135
45429758,227.985
45440209,229.265
45451129,205.74999999999997
45461082,228.13
45471561,228.43333333333325
45482771,228.15499999999992
45492264,228.53
45502712,228.295
45512773,228.84499999999997
45523278,229.53499999999997
45533519,228.42
45544876,227.7
45554892,228.70999999999995
45566455,207.53333333333333
45576940,227.85
45587138,228.37499999999997
45597377,194.92499999999995
45608251,228.12
45618654,206.97
45631147,229.335
45642306,228.46
45653984,206.96
45664734,208.15999999999997
45678148,217.1809523809524
45688628,206.8428571428571
45699169,229.30476190476196
45711880,194.51
45722326,218.715
45732589,230.055
45742914,206.64999999999992
45754966,230.26999999999992
45765164,216.89
45775668,229.82
45786933,227.695
45799365,217.73999999999995
45811039,228.57999999999996
45821651,228.70999999999995
45834098,228.7285714285714
45844430,184.67999999999995
45854869,198.3681818181818
45865350,207.73999999999995
45876103,228.125
45887491,227.89499999999992
45897576,227.82
45908437,206.39499999999992
45919971,227.89
45930278,206.915
45940507,196.5649999999999
45952061,185.39
45962741,196.55999999999997
45973929,228.345
45984428,196.39999999999992
45994813,175.92380952380947
46005179,227.985
46015856,196.19499999999996
46026378,227.375
46036990,228.785
46047643,227.85499999999996
46058303,229.19
46068415,227.16
46078165,227.49047619047616
46088772,228.35
46098620,229.4761904761904
46108239,228.555
46118049,228.855
46127936,228.71
46137977,229.235
46147997,228.025
46158153,227.04999999999995
46168379,228.17499999999995
46177864,227.34
46187486,228.38
46197240,227.09
46207475,228.63
46217858,228.68095238095236
46227695,228.03
46237789,228.12999999999997
46247851,228.81
46257742,228.83499999999995
46268138,229.39
46277910,227.79999999999995
46287448,227.95
46296874,227.97
46307124,227.6
46317276,228.92499999999995
46327247,228.45999999999995
46337187,228.835
46347144,228.26
46357049,228.865
46366958,227.185
46377407,229.07
46387147,227.335
46397084,227.79047619047617
46407350,229.1899999999999
46416661,229.805
46426453,228.415
46436306,229.63
46445831,228.28499999999997
46455899,229.86999999999995
46465945,228.14499999999992
46475617,228.19
46486614,228.565
46496460,228.53499999999997
46506502,228.90999999999997
46516469,228.21499999999992
46526351,228.39
46536345,227.94285714285712
46546144,229.65999999999997
46555944,227.71999999999997
46565562,228.27999999999992
46575379,227.815
46585641,228.59
46595541,228.115
46605228,228.645
46615009,228.07
46624662,228.69
46634519,228.91999999999996
46644350,227.805
46654196,228.21
46664200,229.42
46674227,227.695
46683705,227.92499999999995
46693904,228.28
46704464,228.23
46714674,228.1333333333333
46724070,229.25499999999997
46734171,228.26
46743546,228.04999999999995
46753253,228.62499999999997
46763031,229.125
46773078,228.79999999999995
46782609,228.44
46792645,229.165
46802454,228.41
46812008,227.52
46822109,229.455
46832221,229.27
46842241,228.20999999999995
46852390,227.63
46862514,228.18499999999997
46872594,229.745
46882488,228.27
46892486,228.365
46902250,227.90999999999997
46912217,227.50999999999996
46921893,229.305
46932219,228.05238095238093
46942180,227.755
46951986,228.435
46961886,228.11499999999995
46971759,228.18
46981326,228.51
46990882,228.04499999999996
47000496,229.965
47010838,228.94499999999996
47020700,228.45999999999995
47030740,227.91
47041046,227.71499999999992
47051802,229.355
47061552,228.34499999999997
47071202,228.2
47081157,228.015
47091200,228.67
47101153,227.71999999999997
47110799,228.025
47120507,227.74499999999995
47130369,228.215
47140091,228.465
47150088,228.69
47160158,227.92499999999995
47170725,228.22
47180959,227.66
47190849,228.19523809523804
47200642,229.03000000000003
47210707,229.49499999999995
47221242,228.74999999999997
47231467,228.85
47242109,228.68
47253322,228.205
47263713,227.55999999999997
47274517,228.715
47284808,228.55999999999997
47294830,228.775
47304701,227.94499999999996
47315156,227.86499999999995
47325831,227.95999999999995
47336217,229.747619047619
47346655,227.40476190476187
47357382,228.64
47367484,230.275
47377857,228.215
47387490,230.455
47398181,229.95
47407879,229.715
47418126,227.705
47428040,228.51
47438225,229.81999999999996
47447966,228.97999999999996
47459315,228.385
47469051,228.33499999999995
47479375,228.935
47489453,228.855
47499912,228.785
47510084,229.34
47520079,228.76499999999996
47530126,229.22000000000003
47540365,227.68
47550471,228.14
47560139,230.37
47570576,229.14
47581664,228.305
47591576,228.41000000000005
47601553,228.71
47611631,227.485
47622842,228.64999999999995
47633137,228.285
47643343,228.94285714285712
47653144,228.86499999999995
47662918,229.11499999999995
47672905,228.045
47682689,228.99499999999995
47692164,227.84
47702232,228.33
47712579,228.02500000000003
47722588,228.0857142857142
47732976,230.145
47742828,228.02
47752854,228.575
47762641,228.1714285714285
47772533,228.12499999999997
47782335,228.465
47791999,227.85
47802211,228.14
47812274,227.735
47822636,227.715
47832774,230.19
47842499,229.1
47852676,228.89499999999992
47862658,227.90999999999997
47872416,228.14999999999995
47882239,229.305
47892326,228.705
47902748,227.965
47912807,229.1904761904762
47922182,228.99999999999997
47933719,228.975
47943980,228.325
47954963,229.61
47964892,227.57
47975069,228.43333333333325
47984739,227.91
47994399,229.13499999999996
48003959,227.64499999999992
48015031,228.705
48025440,227.86499999999995
48035412,227.31
48045333,227.85
48056583,227.64999999999995
48066491,228.6428571428571
48076142,229.04
48086187,228.2238095238096
48095887,228.5095238095238
48106650,228.32
48116288,229.235
48126003,228.495
48136153,228.885
48146555,228.03499999999997
48156307,228.93499999999997
48166097,229.25
48175725,228.62999999999997
48185572,227.36499999999995
48196025,228.58
48206153,228.46
48216246,228.745
48226311,228.17499999999995
48236776,228.82
48248148,227.85499999999996
48258122,227.11
48268494,228.66
48278076,228.53500000000005
48288028,228.65
48297684,227.52999999999992
48308131,228.90952380952385
48318304,228.63809523809527
48328075,227.95
48337850,228.62
48347298,229.055
48357178,227.77
48368028,228.63499999999996
48378606,227.805
48388558,228.28
48397941,228.045
48407550,227.655
48417685,228.2
48427422,228.99999999999997
48438375,227.54999999999995
48447952,228.61499999999995
48457729,228.3
48467286,227.81
48477071,229.355
48487075,229.14
48497162,228.44499999999996
48506874,228.44
48516373,227.545
48526511,228.17999999999992
48536717,228.91
48547364,228.85
48557614,228.86499999999995
48567944,228.825
48578010,227.645
48587385,227.73
48597666,228.715
48607660,227.49499999999995
48618306,228.61499999999995
48628294,228.92
48639286,228.25000000000009
48650092,228.55
48659638,228.95
48669399,228.07999999999996
48679461,228.38
48688978,228.1190476190476
48699073,228.18095238095236
48708664,227.90499999999992
48720493,227.965
48731185,229.29999999999995
48742621,229.075
48752557,183.41499999999996
48762838,230.07
48772976,227.065
48783061,228.14
48794103,228.24999999999997
48804048,228.29
48814366,227.985
48824132,228.3
48834643,228.245
48844576,229.525
48854661,228.60499999999996
48864478,228.11999999999995
48874288,227.6380952380952
48884019,227.99
48893585,227.52499999999995
48903698,227.005
48913864,228.115
48923859,229.135
48933974,227.69
48943887,228.06
48954037,229.265
48963904,227.27
48973879,228.23
48983603,228.485
48993276,229.075
49003186,228.47
49013333,227.94
49023161,227.49
49032759,228.39499999999992
49042528,227.31
49052375,227.565
49062707,228.65499999999992
49072581,227.59
49082536,229.375
49092640,227.435
49102051,228.785
49112488,227.87
49122321,228.94
49132410,228.17
49142392,228.04999999999995
49152291,227.96
49162012,228.6380952380952
49171909,228.1
49181827,227.86
49191645,228.265
49201334,227.78499999999997
49211365,227.61
49221270,228.11499999999995
49231312,229.27
49241094,229.3333333333333
49251131,229.1571428571428
49261112,228.7285714285714
49271392,227.78
49281367,228.67
49291361,227.245
49301963,229.04
49311838,228.015
49321581,227.955
49331315,228.525
49341075,227.475
49350530,228.88636363636363
49360165,227.63
49370066,227.58999999999992
49380342,228.66999999999996
49390530,227.735
49400345,227.98
49410422,227.99
49420087,227.91999999999996
49430182,229.53499999999997
49440872,227.965
49451224,228.015
49460914,228.195
49470423,228.6
49480529,228.07
49490148,227.51999999999992
49500539,228.59
49510407,228.505
49520243,229.17499999999995
49530566,228.36999999999995
49541249,228.695
49551477,227.565
49561377,228.42
49571441,227.74999999999997
49581588,229.36
49591328,228.605
49601729,228.615
49611529,229.04
49621140,228.24999999999997
49631320,228.55999999999997
49641141,227.80999999999997
49651167,228.40999999999997
49661402,228.135
49671498,227.71999999999997
49681461,228.59
49691560,229.27499999999992
49701870,227.815
49712074,227.975
49721539,228.87000000000003
49731998,228.415
49741551,230.22
49751559,229.11999999999995
49761235,228.68
49771060,228.48999999999995
49781076,228.0
49790786,229.10499999999996
49800542,227.71
49810298,228.7380952380952
49820998,228.545
49830706,228.505
49840228,228.38499999999996
49849889,228.64
49859434,228.29
49869383,228.565
49878998,228.40999999999997
49888592,229.48999999999995
49898121,228.16999999999996
49907673,227.885
49917608,227.595
49927655,228.095
49937682,228.99
49948052,228.485
49957926,228.17499999999995
49967943,228.345
49977636,228.375
49987134,227.175
49996409,228.6
50005922,229.515
50015717,227.85
50025322,228.005
50034901,228.48999999999995
50044668,228.90999999999997
50054185,228.42
50064211,228.145
50073976,227.575
50083946,227.49499999999995
50093405,227.89
50103496,227.71999999999997
50113193,229.235
50123182,227.455
50132895,229.05999999999997
50142467,228.92999999999992
50152240,227.665
50162209,228.55999999999997
50172713,227.255
50183084,227.91
50193201,228.95714285714283
50202834,228.46
50212511,228.455
50222337,227.135
50232338,227.7227272727272
50241635,229.32
50251374,228.41
50261171,227.7
50270878,228.3761904761905
50280853,228.63
50290638,228.565
50300886,227.83
50311171,228.32
50321127,228.62
50330920,228.0380952380952
50340705,228.05999999999997
50350035,228.585
50360172,228.21
50370168,228.775
50380092,227.75999999999996
50389765,228.11499999999995
50399633,228.125
50409524,228.48500000000004
50419183,229.17
50429258,227.935
50438726,228.54
50448673,227.855
50458384,229.225
50467727,228.215
50477919,228.155
50488012,227.435
50497719,228.94
50507589,228.53000000000003
50518060,228.305
50527785,227.8
50537686,229.0285714285714
50547686,227.98571428571427
50557532,229.33
50567423,228.08499999999995
50576825,228.03499999999997
50586859,227.61
50596403,227.915
50606835,230.24999999999997
50616496,228.685
50626089,227.75999999999996
50635766,229.64
50645476,228.73999999999995
50655293,228.535
50665513,229.1190476190476
50675388,228.3380952380952
50685173,228.715
50695112,227.94499999999996
50704406,228.595
50714074,228.42
50723679,228.03333333333327
50733346,228.085
50742718,228.7999999999999
50752593,228.39999999999992
50762825,228.6
50772927,227.71000000000004
50782605,228.33
50792411,229.54
50802038,227.12
50812026,229.745
50822289,228.065
50831698,228.825
50842020,227.80999999999997
50851858,228.145
50861801,228.545
50871653,228.87999999999997
50881495,227.34
50891142,228.185
50901171,227.33
50910603,228.995
50920559,228.325
50932073,227.59
50941664,227.71
50951295,227.88
50960893,228.96
50970324,228.77
50980580,228.715
50990366,227.49999999999997
51000268,228.355
51010448,229.31
51020607,228.915
51030397,228.005
51040189,227.475
51050018,228.04
51059513,228.27000000000004
51069812,227.945
51079721,228.43
51089944,229.2095238095238
51099976,227.845
51110124,229.955
51119820,228.28
51129663,228.29
51139505,228.24999999999997
51149594,229.385
51159770,229.18
51170335,228.51
51180277,228.315
51190534,227.95999999999995
51200806,228.39
51210599,229.05999999999997
51220780,227.36
51231127,228.65499999999992
51241148,228.715
51251164,229.495
51260954,227.91
51271009,229.15
51280895,228.36
51290917,228.03
51301092,229.045
51311057,228.485
51320730,227.525
51330784,228.125
51340593,228.00499999999997
51350791,228.16999999999996
51360840,228.565
51370720,228.44
51380896,227.36
51392192,228.61499999999995
51401839,227.3
51412044,228.075
51422085,227.67499999999995
51431896,228.36666666666665
51442042,227.93
51451996,229.575
51461784,228.445
51471267,228.355
51481098,228.925
51491067,228.125
51501015,228.04499999999996
51510656,228.34500000000003
51520566,228.32857142857145
51530171,228.13499999999996
51540298,228.415
51550271,228.40500000000003
51560347,228.90476190476187
51570091,228.03333333333327
51580055,228.89
51590295,227.92499999999995
51599898,227.74
51609710,228.605
51619648,228.2333333333333
51629606,228.78
51639622,229.325
51649320,229.28499999999997
51659374,227.84
51669076,227.355
51679176,228.29
51689737,227.525
51699914,228.68571428571423
51710072,227.23
51719968,228.21
51729579,228.50999999999996
51739361,229.375
51749111,228.77
51758431,228.11499999999992
51768368,229.095
51778177,228.075
51788026,229.545
51797578,227.215
51807250,228.115
51817152,228.27
51827064,227.64
51837220,228.36499999999995
51847290,228.42
51857214,228.98999999999995
51866703,228.70499999999996
51876984,227.855
51886710,228.305
51896310,229.19
51906209,227.86
51915689,228.375
51925542,230.39999999999995
51935529,228.985
51945488,227.82
51955376,228.085
51965287,229.645
51975374,229.01999999999992
51985100,229.02499999999995
51994515,228.92
52004089,228.86
52013880,229.45
52023841,228.755
52033640,228.395
52043991,228.36999999999995
52054320,229.185
52064287,228.24
52074151,228.5
52083797,229.87000000000003
52093915,227.985
52104351,228.495
52113891,228.415
52123180,227.915
52133186,227.79
52143114,229.04
52153072,227.93
52162827,227.575
52172379,227.4
52181695,228.03
52191653,227.78
52201289,228.375
52211505,228.445
52220981,227.85
52230980,229.01
52240869,227.885
52250886,227.685
52260889,228.805
52270488,228.27
52280534,227.65999999999997
52290195,228.175
52300221,228.85
52310274,228.64
52319908,227.84
52329394,227.745
52339014,228.685
52349437,228.6
52359246,227.49999999999997
52369012,228.255
52378981,228.05
52389060,228.765
52399023,229.58
52408941,228.345
52418907,227.83
52428733,229.03499999999997
52438724,228.55714285714285
52448947,228.7809523809524
52458958,228.895
52468573,229.26
52478393,228.53
52488080,227.98
52498109,228.87499999999997
52507800,227.83499999999995
52517105,228.03
52526336,227.92
52536022,227.465
52546133,227.905
52555699,228.305
52565457,228.11
52575108,227.89499999999992
52585483,227.38
52595949,228.345
52606178,228.29999999999995
52616245,228.645
52626089,227.505
52636544,227.86
52646272,228.64
52656429,228.28499999999997
52666516,227.69499999999996
52676558,227.69
52686758,228.09499999999997
52696725,227.565
52706635,229.99499999999995
52716666,227.89999999999995
52726862,227.915
52736845,227.75999999999996
52746641,227.64499999999992
52756313,228.58
52766212,227.6523809523809
52775879,226.94499999999996
52786217,228.5095238095238
52796437,229.145
52806405,228.79999999999995
52816467,229.165
52826589,227.55714285714285
52836612,228.42499999999995
52846571,229.61999999999995
52856537,228.35
52866497,228.805
52876550,228.03499999999997
52887130,229.585
52896798,228.34761904761905
52907462,228.625
52916926,228.36
52927033,228.61999999999995
52936343,227.71
52945875,227.495
52955775,229.04
52965492,227.68
52974934,228.75999999999996
52984848,228.58
52994468,228.345
53004693,228.38
53014335,227.93
53023954,228.475
53034008,229.485
53043824,228.635
53053549,229.015
53063685,228.32999999999996
53073955,227.9809523809524
53083664,228.225
53093413,228.36
53103370,229.24499999999995
53112747,228.76
53122532,228.49
53132655,228.385
53142554,227.58499999999995
53152741,228.205
53162581,228.375
53172312,228.745
53182220,227.67
53192612,227.61
53202420,228.92499999999995
53212197,228.19
53221867,227.39
53232053,229.005
53241870,228.695
53251514,228.59
53261124,227.98999999999995
53270960,228.49999999999997
53280581,228.6
53289996,231.9149999999999
53300084,229.355
53309736,228.1
53320028,228.65500000000003
53330258,229.23
53339763,228.61
53350650,228.28500000000005
53360770,229.115
53370668,228.09499999999997
53380853,227.79999999999995
53391209,228.41999999999996
53400684,228.57
53411970,227.89999999999995
53421842,227.10952380952375
53431845,228.295
53441224,228.79499999999996
53450852,227.4
53460917,227.44761904761904
53470833,228.83499999999995
53481092,228.29499999999996
53491119,227.64
53500894,228.22
53511272,227.84
53521106,228.06
53531271,228.01428571428568
53540457,228.895
53550212,228.48999999999995
53560101,228.7
53570396,227.99
53580255,228.205
53589952,228.745
53599272,228.27
53609345,228.175
53618889,228.895
53628255,228.975
53638557,228.27999999999992
53648085,228.415
53658020,228.53
53668096,228.73
53677683,228.99999999999997
53688024,229.40499999999992
53697327,228.61
53707007,229.52
53717131,228.405
53726962,228.43
53737259,228.47
53747018,228.58
53756692,229.075
53766321,227.80499999999992
53776180,227.82
53786116,227.3
53795783,228.27499999999995
53805602,228.31
53815123,228.41999999999996
53824325,228.285
53834120,229.02499999999995
53843948,228.43
53854156,227.77499999999995
53865153,229.075
53874920,228.35499999999996
53885348,228.69499999999996
53895543,228.195
53905800,228.18499999999997
53915875,227.515
53925782,228.68499999999997
53935847,227.77619047619044
53945680,227.95499999999996
53955499,227.99
53965747,228.56
53975802,227.815
53985105,227.175
53994819,227.89
54004478,227.96
54014156,228.05
54023261,228.55999999999997
54033022,227.765
54042692,227.825
54052512,228.11499999999995
54062259,229.04
54072307,228.44
54081909,227.87
54091336,228.47
54101437,228.6
54110931,228.695
54121034,228.32
54130569,227.62499999999997
54140717,229.44
54150194,228.15
54160122,228.43499999999997
54170105,228.11
54179418,228.53499999999997
54188867,228.005
54198666,228.655
54209243,228.16
54218846,228.025
54228526,228.635
54237709,228.4
54247723,229.215
54258054,228.505
54267936,228.52
54277570,227.95238095238096
54287557,228.66000000000005
54297472,228.37499999999997
54307372,229.43499999999997
54317241,227.7
54326975,228.145
54336961,228.46190476190475
54346545,228.88
54356116,228.7999999999999
54366191,228.32857142857145
54376390,228.50476190476192
54385973,228.95
54395663,228.32
54405099,228.545
54414999,228.265
54424664,228.40999999999997
54434638,228.45
54444167,227.99999999999997
54453840,229.59
54464204,228.535
54474106,228.64499999999992
54484594,227.9714285714285
54494505,228.465
54503995,229.63499999999996
54513800,228.465
54523460,229.01999999999992
54533470,228.15999999999997
54543133,228.165
54552742,227.975
54562406,227.83
54572459,228.555
54582095,228.065
54591329,228.6190476190476
54600946,229.2714285714285
54610658,228.99500000000003
54619841,227.77999999999992
54629582,228.22
54639506,228.5499999999999
54649187,228.13499999999996
54658967,227.725
54668767,228.30499999999992
54678532,227.645
54688569,227.67
54698378,227.7095238095238
54708414,229.85
54718610,228.37499999999997
54728654,229.235
54738154,228.26
54747708,229.425
54757452,227.99999999999997
54766924,227.86
54776864,228.51
54786533,227.64
54796223,228.5095238095238
54806006,228.69
54815749,228.39999999999995
54825070,228.06
54834529,229.0428571428571
54844655,227.22
54854382,228.145
54863719,227.745
54873046,227.93499999999997
54883610,228.005
54893188,228.67999999999992
54902691,227.83999999999992
54912221,228.75999999999996
54921858,228.045
54931507,228.985
54941129,228.1
54950757,228.16
54960122,228.8
54969967,229.245
54980216,228.93
54989660,228.04999999999995
54999751,227.795
55009526,228.14499999999992
55019186,228.49999999999997
55029131,227.575
55038617,230.50999999999996
55048495,229.035
55058803,228.86999999999995
55068816,228.65499999999992
55078853,228.88499999999996
55088494,228.975
55098062,228.65
55107864,227.85
55118490,229.13
55127979,228.065
55138061,227.555
55148363,227.56
55158155,228.08999999999992
55167908,227.54499999999996
55177796,228.25
55187532,229.015
55197159,228.62499999999997
55207298,228.27
55217218,228.795
55227042,227.34499999999997
55236849,228.005
55246651,227.99999999999997
55256276,227.405
55266110,227.385
55275677,227.4
55285598,228.15
55295541,227.79
55305418,228.59499999999997
55315581,228.955
55325016,228.295
55334641,227.92
55344397,228.835
55354240,228.185
55364274,228.83
