Timesteps,Eval/Return
16857146,226.11428571428573
16865680,226.11666666666665
16874031,226.0954545454546
16882528,226.09545454545457
16890988,226.1
16899464,226.09565217391312
16907808,226.09565217391312
16916229,226.1
16924544,226.1
16933027,226.09565217391312
16941274,226.108695652174
16949662,226.1
16958124,226.1
16966340,226.1
16974755,226.1
16983379,226.0954545454546
16991687,226.09090909090912
17000005,226.108695652174
17008391,226.1208333333333
17016969,226.09090909090912
17025463,226.108695652174
17033711,226.1083333333333
17042075,226.1083333333333
17050509,226.104347826087
17058909,226.09545454545457
17067084,226.1083333333333
17075285,226.104347826087
17083493,226.1130434782609
17091888,226.11428571428573
17100248,226.09565217391312
17108671,226.1083333333333
17117174,226.1
17125532,226.08571428571435
17133728,226.1083333333333
17141900,226.104347826087
17150201,226.104347826087
17158495,226.108695652174
17166865,226.1083333333333
17175181,226.104347826087
17183434,226.10000000000005
17191780,226.125
17199904,226.1125
17208310,226.1125
17216603,226.1857142857144
17224775,226.20000000000007
17233053,226.1727272727273
17241536,226.1772727272728
17249887,226.1260869565218
17257968,226.19047619047623
17266541,226.205
17274754,226.2428571428572
17283241,226.2142857142857
17291432,226.255
17299614,226.25
17307811,226.24
17315887,226.225
17324142,226.25238095238095
17332362,226.18095238095236
17340538,226.26666666666668
17348612,226.25238095238095
17356737,226.245
17364800,226.23809523809527
17372849,226.26000000000005
17380768,226.28571428571436
17388816,226.2909090909091
17396787,226.2952380952381
17405090,226.2818181818182
17413361,226.28500000000005
17421327,226.3
17429549,226.28571428571436
17437636,226.275
17445821,226.2909090909091
17453954,226.2909090909091
17462066,226.3
17470041,226.26818181818183
17478258,226.2904761904762
17486271,226.2954545454546
17494339,226.3
17502422,226.2952380952381
17510561,226.2863636363637
17518965,226.3
17527162,226.2904761904762
17535237,226.3
17543339,226.28500000000005
17551551,226.29565217391308
17559726,226.2954545454546
17568148,226.2954545454546
17576092,226.2954545454546
17584389,226.3
17592546,226.3
17600715,226.2909090909091
17608875,226.3
17617036,226.3
17625046,226.3
17633209,226.2954545454546
17641363,226.2863636363637
17649641,226.29565217391308
17657763,226.3
17665939,226.29565217391308
17674138,226.3
17682337,226.3
17690453,226.3
17698519,226.29130434782613
17706537,226.3
17714509,226.3
17722674,226.2904761904762
17731092,226.2904761904762
17739326,226.2863636363637
17747520,226.3
17755677,226.3
17763813,226.3
17771926,226.3
17780044,226.3
17788240,226.2909090909091
17796234,226.27727272727276
17804291,226.29565217391308
17812451,226.3
17820554,226.3
17828720,226.3
17836645,226.3
17844601,226.2869565217392
17852711,226.3
17860833,226.2909090909091
17868989,226.3
17876959,226.29565217391308
17885186,226.3
17893365,226.3
17901643,226.3
17909570,226.3
17917521,226.3
17925544,226.3
17933788,226.3
17942020,226.29565217391308
17950155,226.3
17958436,226.3
17966596,226.29130434782613
17974811,226.29
17983104,226.3
17991355,226.3
17999600,226.3
18007708,226.3
18015951,226.3
18024065,226.3
18032157,226.2954545454546
18040498,226.3
18048642,226.3
18056725,226.2954545454546
18064991,226.3
18073168,226.3
18081316,226.3
18089635,226.3
18097847,226.3
18106063,226.3
18114304,226.3
18122549,226.3
18130670,226.3
18138689,226.28500000000005
18146905,226.3
18155310,226.3
18163663,226.3
18172154,226.3
18180385,226.3
18188695,226.3
18196764,226.3
18205052,226.27727272727276
18213122,226.3
18221326,226.3
18229540,226.3
18237662,226.3
18245581,226.3
18253478,226.3
18261643,226.3
18269643,226.3
18277907,226.3
18285826,226.3
18294318,226.3
18302172,226.3
18310274,226.3
18318508,226.3
18326800,226.3
18335058,226.3
18343310,226.3
18351477,226.3
18359677,226.3
18367844,226.3
18376051,226.29565217391308
18384194,226.3
18392459,226.29565217391308
18400588,226.29565217391308
18408746,226.3
18416977,226.3
18425023,226.29565217391308
18433125,226.29565217391308
18441518,226.29565217391308
18449735,226.3
18458138,226.3
18466141,226.3
18474355,226.3
18482510,226.3
18490769,226.3
18498789,226.3
18506905,226.3
18515135,226.29130434782613
18523325,226.3
18531496,226.3
18539648,226.3
18547923,226.3
18556133,226.3
18564230,226.3
18572341,226.2863636363637
18580442,226.3
18588434,226.2809523809524
18596641,226.2869565217392
18604721,226.29565217391308
18612849,226.29565217391308
18621000,226.3
18629326,226.28571428571436
18637572,226.3
18645698,226.2863636363637
18653859,226.29565217391308
18662104,226.29565217391308
18670226,226.3
18678291,226.3
18686349,226.3
18694598,226.3
18702845,226.29130434782613
18711000,226.3
18718996,226.3
18727016,226.3
18735252,226.3
18743391,226.2904761904762
18751597,226.3
18759730,226.3
18767771,226.3
18775970,226.29565217391308
18784486,226.2904761904762
18792868,226.3
18800862,226.2863636363637
18808903,226.3
18817029,226.3
18825176,226.2954545454546
18833087,226.3
18841273,226.3
18849476,226.3
18857644,226.29130434782613
18865772,226.29130434782613
18874013,226.29565217391308
18882057,226.3
18890180,226.3
18898519,226.3
18906587,226.29565217391308
18914698,226.29565217391308
18922956,226.3
18931059,226.3
18939175,226.3
18947168,226.3
18955362,226.2869565217392
18963772,226.2818181818182
18972036,226.29130434782613
18980290,226.3
18988286,226.3
18996298,226.3
19004412,226.29565217391308
19012627,226.2904761904762
19020569,226.3
19028976,226.3
19037056,226.3
19045286,226.2909090909091
19053442,226.3
19061416,226.3
19069695,226.3
19077731,226.3
19085761,226.29565217391308
19093891,226.3
19102150,226.3
19110274,226.3
19118337,226.3
19126490,226.29565217391308
19134530,226.29565217391308
19142609,226.3
19150975,226.3
19159017,226.3
19167150,226.3
19175209,226.3
19183513,226.3
19191798,226.3
19199738,226.3
19207869,226.2863636363637
19216407,226.29565217391308
19224675,226.3
19232773,226.3
19240727,226.3
19249077,226.3
19257109,226.3
19265334,226.3
19273299,226.3
19281301,226.3
19289201,226.29565217391308
19297618,226.3
19305682,226.3
19313783,226.3
19321781,226.3
19329890,226.29565217391308
19338262,226.3
19346502,226.3
19354577,226.29565217391308
19362636,226.3
19370777,226.3
19379095,226.2904761904762
19387205,226.29565217391308
19395379,226.3
19403632,226.3
19411769,226.3
19420134,226.2909090909091
19428359,226.3
19436477,226.3
19444718,226.3
19452895,226.29565217391308
19461140,226.295
19469242,226.3
19478549,226.3
19486722,226.3
19494790,226.3
19503038,226.3
19511178,226.2954545454546
19519027,226.3
19526954,226.2869565217392
19535147,226.3
19543316,226.3
19551458,226.29565217391308
19559489,226.3
19567505,226.3
19575543,226.2909090909091
19583549,226.29565217391308
19591752,226.28571428571436
19600257,226.3
19608356,226.29565217391308
19616341,226.3
19624315,226.3
19632476,226.3
19640539,226.3
19648758,226.3
19656727,226.3
19664957,226.3
19673093,226.28571428571436
19681064,226.29565217391308
19689118,226.3
19697233,226.3
19705334,226.3
19713401,226.3
19721626,226.3
19729590,226.3
19737693,226.3
19746128,226.29565217391308
19754227,226.3
19762503,226.3
19770567,226.29565217391308
19778992,226.3
19787333,226.3
19795381,226.3
19803646,226.2954545454546
19812065,226.3
19820198,226.3
19828298,226.3
19836339,226.3
19844675,226.3
19852996,226.3
19860903,226.3
19868915,226.3
19876916,226.3
19884928,226.3
19893045,226.3
19901312,226.29565217391308
19909203,226.3
19917240,226.29565217391308
19925368,226.3
19933382,226.3
19941623,226.3
19949857,226.3
19958259,226.3
19966473,226.3
19974569,226.3
19982860,226.3
19990853,226.2954545454546
19998922,226.3
20006931,226.3
