Timesteps,Eval/Return
60796273,205.605
60805671,205.3190476190476
60815593,226.44
60824283,203.55
60833013,226.33499999999995
60845951,226.78
60855398,203.16
60866102,161.98999999999995
60877737,226.5952380952381
60886900,159.66999999999996
60895680,226.125
60904789,160.81499999999997
60915525,228.485
60923581,194.225
60933131,226.425
60942215,183.01
60951107,225.81
60959936,215.055
60968400,195.9714285714285
60977261,181.33499999999995
60987020,226.865
60997226,192.92499999999995
61005986,194.09
61016062,161.24499999999995
61024936,227.04499999999996
61033962,203.88
61042095,226.28000000000003
61050921,180.96
61061856,226.54
61070432,226.945
61079476,226.2095238095238
61089228,226.44761904761907
61097542,226.465
61106930,192.02
61116482,193.5571428571428
61125630,203.055
61133828,227.64
61141808,194.8142857142857
61151706,226.4
61159531,226.36
61167294,226.195
61175149,193.285
61182567,179.82
61191487,202.375
61200008,226.20999999999995
61209161,214.64999999999995
61218144,226.35
61226153,226.35499999999996
61234118,226.29999999999995
61242957,226.555
61251589,226.02
61259495,226.04
61267369,226.54499999999996
61275293,226.16
61282949,226.51499999999996
61290691,227.17499999999995
61298374,226.2899999999999
61307446,226.605
61315509,226.495
61323650,226.495
61333011,226.36499999999995
61343356,168.765
61352320,226.45999999999995
61360174,226.43
61369835,215.64499999999992
61377606,226.48
61386882,226.33499999999995
61394798,226.49523809523808
61403058,226.33499999999995
61411087,226.26999999999992
61419388,226.35
61428189,170.19499999999996
61436384,227.305
61446553,156.37999999999997
61456326,226.475
61464051,227.17499999999995
61472020,203.19
61481733,227.2
61489843,226.395
61497555,204.7428571428571
61508448,227.025
61517405,226.43
61526220,226.805
61536225,183.885
61545552,226.27
61555044,192.06
61565905,226.35
61573715,226.515
61583375,226.55999999999997
61592531,226.345
61600384,226.35
61608356,226.065
61617087,226.68
61625690,193.665
61633646,207.4090909090909
61642477,225.88499999999996
61650424,226.03000000000003
61658222,226.125
61666522,202.34
61676354,226.185
61685962,204.08
61694982,170.57
61705823,226.385
61713723,226.23
61722576,226.04
61730897,168.555
61739036,204.62
61749030,206.08
61757088,226.39
61764645,226.66
61772331,226.035
61781282,226.59
61789066,226.35
61798798,225.8523809523809
61808102,226.59
61816901,226.11
61825817,192.03
61833423,201.53
61842599,146.20499999999998
61852100,226.335
61860139,214.825
61869281,226.1
61878167,226.08
61889476,226.37499999999997
61899281,196.9590909090909
61908184,226.475
61917100,226.53
61926003,226.36999999999995
61934775,226.475
61942788,226.285
61950795,202.68
61959211,226.065
61967004,226.18500000000003
61975184,194.12272727272727
61983721,215.54
61991965,214.485
62000819,226.28
62010124,227.215
62018076,226.61499999999995
62025725,204.815
62034544,226.05999999999997
62043449,191.455
62052028,226.19
62059733,226.5904761904762
62067347,225.99999999999997
62076455,225.805
62083955,226.36
62091988,225.735
62101082,226.46
62109628,226.975
62119608,193.97619047619045
62130286,195.53181818181807
62139875,203.17
62147672,214.67
62156415,226.68
62164163,226.48
62172682,226.315
62180469,203.845
62188115,226.36
62196761,226.36499999999995
62204478,226.45
62212299,195.21818181818185
62221217,226.36
62231899,226.08499999999995
62239465,151.20476190476188
62247974,226.36
62256121,226.39
62264540,226.57
62272686,226.38
62281759,226.42999999999992
62289951,226.395
62298770,226.655
62306814,226.48999999999995
62315983,226.535
62325285,226.58500000000004
62334737,182.09
62343551,226.34
62351617,226.475
62361223,179.70499999999998
62369077,226.41
62377018,226.81
62384985,181.095
62393198,226.525
62403569,226.215
62411646,226.51
62421396,204.7190476190476
62429342,203.69047619047612
62437313,226.27
62446123,191.93
62454691,226.40999999999997
62463653,226.37
62473036,226.465
62481933,226.44
62490901,226.18095238095236
62500625,226.325
62509127,226.23999999999995
62518088,226.40999999999997
62526153,226.365
62535955,226.11
62543881,226.39999999999995
62551465,226.35
62559311,226.43
62567754,226.89999999999995
62575988,226.56
62585057,226.195
62593338,225.995
62601111,226.235
62608994,226.375
62617909,226.215
62627156,170.10999999999996
62635943,193.83999999999992
62645611,227.435
62657437,161.25499999999994
62670905,214.655
62682750,159.71999999999994
62693433,226.555
62705962,226.145
62718161,226.36499999999995
62727419,159.70499999999998
62735368,205.69523809523807
62743845,226.40999999999997
62752814,226.23999999999995
62760587,226.07
62768517,226.37
62776322,191.43
62785210,226.33500000000004
62795079,226.23999999999995
62804282,226.03000000000003
62812713,204.34285714285716
62820800,226.33
62828809,226.415
62837664,226.4
62846562,227.09
62854363,192.175
62863341,179.775
62872325,196.80454545454543
62880870,226.49999999999997
62889836,226.33499999999995
62900413,226.36499999999995
62909238,226.19
62916966,214.585
62925776,226.12
62934454,226.46
62942608,214.715
62950328,226.12
62958550,226.52
62966484,203.7761904761905
62974476,192.865
62982471,226.555
62991225,226.35
62999934,191.735
63011714,226.415
63020380,203.9
63028234,226.565
63036693,226.565
63045113,226.355
63056411,226.17
63064847,226.405
63072985,226.285
63082162,226.42499999999995
63090649,180.16
63101377,226.34
63110167,170.80999999999997
63118845,226.44
63126499,226.45999999999995
63134162,226.305
63145065,181.185
63153066,226.41
63160557,226.33
63170288,226.435
63178161,226.58
63188082,226.61
63196781,226.205
63204593,226.55
63211968,226.44
63221413,226.27
63230211,226.475
63237870,226.375
63245563,226.2
63253300,226.29
63261937,226.305
63272286,226.25499999999997
63281221,226.23999999999995
63289127,226.40999999999997
63296889,203.79999999999995
63306941,226.43
63316521,226.37
63324901,226.36
63333386,226.38499999999996
63341343,226.415
63349138,226.25999999999996
63357891,226.49
63366370,226.375
63374491,226.43
63385212,226.325
63393777,226.605
63402322,226.35
63410936,181.1
63419677,180.855
63428477,195.47272727272727
63436326,226.29
63444847,192.725
63454634,226.295
63463524,190.795
63471400,202.975
63479344,226.1899999999999
63486987,214.555
63496950,226.33
63505298,203.91904761904763
63514837,226.44285714285712
63523333,181.135
63531269,226.42999999999992
63538862,191.325
63547649,170.30499999999998
63555309,226.15
63562964,226.41
63570631,226.53
63578463,226.555
63586309,191.8714285714285
63593853,226.505
63601831,226.3
63610368,226.345
63617810,226.57
63625946,226.43
63634565,226.55
63642293,194.3318181818181
63650327,226.365
63657968,226.22999999999996
63665934,226.15500000000003
63674008,226.075
63681940,226.06
63690593,187.46956521739128
63698436,170.17499999999998
63707242,226.40999999999997
63715919,214.27499999999995
63724251,226.54
63732383,226.505
63740025,226.315
63747943,226.305
63757256,226.11
63765649,181.75714285714284
63773527,202.64
63782202,226.365
63790815,225.98999999999995
63799903,226.46
63809117,226.055
63818072,148.075
63825607,226.02
63833687,226.52
63842376,226.425
63850094,226.305
63858417,226.075
63866604,226.235
63874800,226.225
63882611,226.34
63890284,225.845
63898098,226.485
63905912,226.38499999999996
63914373,226.445
63923237,147.86190476190475
63931030,226.54
63939532,202.665
63947482,226.28000000000003
63956478,226.265
63965542,226.315
63973426,226.465
63981403,205.3318181818181
63989984,226.415
63997961,225.835
64007616,160.15714285714284
64015311,226.3809523809524
64023766,214.815
64031690,226.14
64040095,181.215
64050422,177.54499999999996
64060172,226.175
64071265,226.305
64080337,226.2619047619048
64088230,226.48
64098182,226.14499999999992
64105798,179.89
64114317,226.3952380952381
64122761,226.465
64132136,227.12499999999997
64142121,159.10999999999996
64150072,226.33
64159861,225.985
64169236,226.07
64178158,226.47
64186075,227.23
64196421,226.495
64204341,226.305
64213544,226.435
64221373,226.305
64230354,226.46
64238952,226.225
64247073,226.17499999999995
64254981,202.83
64263895,226.375
64272612,226.465
64280616,226.415
64290151,226.52
64299411,227.0
64310324,226.34500000000003
64317890,226.375
64325565,226.31
64333959,203.84761904761905
64342057,226.375
64349574,226.3
64357661,226.345
64366048,226.3904761904762
64374914,192.92
64382749,226.385
64390497,226.36
64398614,226.25
64407057,226.67
64415172,225.7
64424274,226.51
64432398,214.705
64440808,225.93
64448792,180.34499999999997
64457369,225.62
64465056,226.17
64473580,226.39
64481364,226.275
64489343,203.82857142857145
64499983,226.42727272727268
64509726,226.08
64517950,226.49999999999997
64528394,226.36
64537910,226.09
64545374,226.235
64552994,226.34
64562870,226.43
64571898,226.33499999999995
64580857,226.385
64588668,203.59
64596511,226.265
64606281,225.98
64614354,226.42
64622044,226.54999999999995
64630748,226.5
64638541,226.36499999999995
64646179,226.435
64654023,192.97
64663456,226.16
64671171,226.46
64680886,226.325
64689557,157.1
64697294,226.37
64706432,179.76499999999996
64714065,226.325
64722661,158.47999999999996
64731656,181.24999999999997
64739738,226.165
64747777,226.12
64755717,226.075
64763396,214.825
64772436,226.335
64781074,178.645
64790049,182.9333333333333
64798092,226.495
64806226,226.40500000000003
64815698,226.48571428571427
64825393,203.14
64833326,226.49999999999997
64841126,226.42
64848874,226.255
64856758,168.265
64864885,226.315
64873625,226.345
64881406,226.365
64888999,226.605
64897037,226.13499999999996
64904720,226.18
64912595,226.42
64920475,226.54
64928436,225.95
64936292,226.38499999999996
64944011,226.39500000000004
64952682,226.32
64962298,226.11999999999995
64971217,226.12499999999997
64979387,226.14499999999992
64987421,226.37499999999997
64996128,190.835
65005937,226.33
65014215,226.45
65023904,214.57
65032495,226.49999999999997
65040401,226.4047619047619
65049219,226.145
65057261,226.385
65065955,226.295
65074263,226.33
65082254,226.49047619047616
65089940,226.48095238095237
65099386,168.33999999999995
65107081,226.41
65115931,226.25999999999996
65124348,226.36
65134973,226.33
65142785,182.44761904761904
65151273,226.055
65159000,192.64
65166744,226.33
65175089,226.15
65182831,226.475
65191639,226.525
65199535,226.46
65208399,226.19
65218039,183.22857142857143
65226509,184.88181818181815
65234042,226.24499999999995
65241696,193.3428571428571
65250443,226.39
65258916,226.33
65266766,226.38
65274595,226.0714285714285
65282157,226.37499999999997
65290072,226.29
65298596,226.2
65306309,226.26999999999992
65314014,190.85
65322488,204.2619047619048
65330549,226.51
65338940,226.415
65346686,192.42
65354728,226.66
65363519,226.28
65371951,226.32
65379617,203.9047619047619
65388337,226.4499999999999
65397039,192.06
65405732,226.08499999999995
65415220,203.79523809523803
65423056,226.435
65430824,226.2952380952381
65439176,226.53
65448750,226.34
65457203,180.29
65465388,226.38
65473397,227.075
65481109,226.185
65489690,226.5
65497662,226.415
65505457,203.97142857142856
65513168,203.755
65521023,226.39
65529761,190.71
65538366,226.315
65546849,226.33
65556563,226.29
65564370,226.225
65573088,226.705
65582540,226.035
65590371,226.33
65598276,226.45
65605841,226.4095238095238
65614521,226.445
65622722,226.185
65630470,226.505
65639972,226.485
65647809,226.28
65656906,226.32
65665014,226.31
65672742,157.52999999999997
65681842,204.1380952380952
65690742,226.235
65700647,226.14999999999995
65710257,225.77499999999995
65718213,226.135
65726772,226.2
65735000,192.647619047619
65744083,225.94285714285715
65753318,226.40500000000003
65761413,226.22999999999996
65769313,226.17499999999995
65778076,226.18
65785882,226.425
65796456,226.34
65804524,225.87499999999997
65813660,226.42
65822749,193.84761904761905
65830814,225.975
65839930,226.31999999999996
65848504,226.39999999999995
65857442,226.40999999999997
65868210,181.11499999999995
65876737,226.37
65885423,226.4333333333333
65893438,226.21
65901140,226.34
65910211,226.455
65918043,226.44
65926128,226.245
65934926,226.39999999999995
65942897,226.29499999999996
65951612,226.43
65959690,226.37
65969448,226.5
65977505,226.29
65986142,226.35
65994994,182.45
66003647,203.705
66011516,226.35
66020618,226.32
66028467,226.19
66036162,226.34
66043904,226.12499999999997
66051877,226.23
66059790,226.34
66067540,226.36499999999995
66076522,226.33
66084371,226.29
66092122,226.225
66099874,226.06
66107591,226.405
66115305,226.06
66123247,225.915
66131299,226.53
66139311,226.22
66148381,226.245
66157127,225.98999999999992
66166828,226.205
66174974,226.415
66182787,226.29
66191034,226.36499999999995
66199118,226.39
66206962,226.3761904761905
66215419,226.60499999999996
66223355,215.385
66231943,226.36190476190475
66240751,226.575
66248958,226.415
66256721,202.965
66264622,226.215
66272300,226.35
66280354,225.995
66288203,226.44
66295740,226.365
66304662,226.35238095238088
66313494,202.745
66321543,226.335
66329385,226.285
66337064,227.14999999999995
66345666,226.78499999999997
66353844,226.247619047619
66361772,226.425
66370543,226.28000000000003
66378210,196.2954545454545
66386167,226.205
66396078,226.245
66404851,226.28
66413017,226.52
66420660,191.815
66430036,195.3190476190476
66437934,226.28571428571425
66447026,192.33
66458563,226.41
66467150,226.415
66476814,226.33499999999995
66484449,204.02999999999997
66492949,226.11
66501042,226.12
66510268,196.45714285714283
66518997,225.955
66526812,205.0
66536093,226.205
66544669,226.42
66552335,226.3
66560233,226.29
66567931,193.85
66575841,192.69
66583866,226.265
66591974,226.46
66600051,226.605
66608715,226.14500000000004
66616810,226.455
66625966,226.36
66634569,226.405
66642327,225.92
66650103,226.195
66658534,226.38
66666917,226.415
66674684,226.195
66682421,195.63181818181815
66690104,226.34
66698057,226.44
66706470,226.235
66714524,226.32380952380956
66723555,226.34
66731666,192.55
66740824,203.185
66749657,191.485
66758521,226.125
66766589,226.215
66774393,226.4
66783835,226.105
66791853,179.575
66799687,226.39
66807633,226.51499999999996
66815526,226.36
66823160,225.875
66833082,226.405
66841927,186.12272727272725
66849626,226.445
66858220,226.385
66866114,226.29
66873789,226.51999999999992
66882121,226.225
66890079,202.755
66898139,226.38
66905992,226.43
66913778,226.525
66921675,226.3809523809524
66930726,226.30999999999997
66939798,226.42499999999995
66947606,226.435
66956945,226.235
66965334,226.355
66974148,226.34285714285716
66984333,194.7142857142857
66992109,226.515
67000554,226.52499999999995
67008527,151.7333333333333
67018167,226.36
67026398,226.43
67035087,156.90499999999997
67043782,226.335
67051607,226.42
67060756,226.285
67069163,226.50999999999996
67076806,226.38
67085258,227.335
67094082,191.53500000000005
67101702,226.36
67109924,226.43
67118488,226.265
67126086,226.555
67135964,226.34
67144551,169.32499999999996
67154607,226.395
67164052,194.485
67172622,226.56
67180395,226.515
67189857,226.23
67198249,226.23999999999995
67207968,226.345
67218520,226.41999999999996
67230214,172.85499999999996
67239187,226.22000000000003
67247787,226.36
67257082,215.77
67266791,226.205
67274980,226.415
67283080,226.35
67290737,226.425
67300350,226.105
67308244,170.50999999999996
67316558,183.95
67324302,191.92
67332235,226.235
67339904,226.53000000000003
67347932,226.40499999999992
67356052,226.49523809523808
67363402,226.38
67371084,227.14
67379906,226.435
67387551,225.99999999999997
67395935,226.305
67403746,192.05
67411776,226.355
67419438,226.21904761904764
67427161,205.36190476190475
67434828,206.4285714285714
67443778,147.55999999999997
67451996,226.34499999999997
67459937,214.79
67469853,157.29999999999993
67480157,160.60499999999993
67493902,148.93999999999994
67505882,193.57619047619045
67514306,226.29
67522551,226.45
67531367,226.36499999999992
67539810,226.305
67547497,203.80952380952377
67556577,226.45
67564504,226.235
67574419,226.37
67582178,226.30999999999997
67589670,226.49500000000003
67597731,226.59499999999997
67605653,226.535
67614164,226.42
67621710,226.56
67629440,226.48
67638459,226.26
67647181,226.80999999999997
67655020,169.63999999999996
67663615,226.39999999999995
67671834,203.085
67679855,203.67619047619047
67689164,226.445
67697168,226.435
67705332,226.5
67713034,192.5
67720947,203.68
67730582,226.625
67738390,226.23
67746744,226.43499999999997
67755589,159.97499999999997
67763792,226.45
67772253,226.535
67780848,226.455
67788836,226.35
67797094,226.185
67805426,193.12
67813696,226.42
67821553,226.425
67830211,226.30499999999992
67837793,202.77
67845406,215.015
67855097,193.965
67863794,226.23
67873407,226.305
67882256,203.7095238095238
67890768,194.41428571428565
67898402,226.185
67908431,226.43
67917109,168.57499999999996
67925573,226.485
67934223,226.355
67942876,214.78499999999997
67951620,226.2
67959455,226.415
67967113,226.35499999999996
67975017,226.085
67984769,226.31
67992603,192.895
68000572,226.235
68010166,226.34500000000003
68019602,197.24090909090907
68028419,226.29999999999995
68037020,226.345
68047215,226.54
68056305,226.065
68065633,226.39999999999995
68073619,204.095
68083729,226.46
68091832,226.385
68100991,203.79
68108915,226.06999999999996
68117411,226.055
68125314,193.62999999999997
68134152,204.4523809523809
68142209,193.29999999999995
68151594,226.375
68159409,147.17
68168207,226.32
68176328,226.085
68184983,225.61
68192743,181.065
68203909,226.265
68212207,196.0272727272727
68221328,182.77
68229345,226.315
68236938,226.215
68250017,226.29
68260241,226.32
68270010,226.485
68277905,181.34
68286402,226.58
68295117,216.44285714285712
68304082,226.175
68312001,226.53000000000003
68321408,226.19
68330209,226.39
68338742,226.35
68348943,226.255
68357922,226.39999999999995
68365988,226.41
68374018,227.365
68382662,180.02499999999995
68393137,226.485
68401654,203.72
68409718,225.945
68419241,190.935
68427695,226.245
68436584,226.7
68446505,226.235
68456534,216.98
68466521,226.225
68474984,194.67999999999992
68485929,226.19
68495928,226.365
68506665,182.35
68516811,226.31
68525271,226.315
68534132,179.11
68542566,204.485
68550782,226.045
68559679,227.64499999999992
68569788,184.17142857142852
68579613,226.755
68587915,226.535
68597312,146.555
68605284,226.285
68613395,157.0
68622501,227.095
68630318,226.71499999999992
68637886,191.94
68645842,196.29090909090908
68654674,226.2
68662858,226.51
68672547,226.41
68681506,226.49
68692851,226.21499999999992
68701457,180.48999999999995
68710675,192.77
68718500,226.73
68726447,226.385
68734703,226.255
68742671,226.18
68752235,215.18
68760118,204.99047619047616
68768303,158.06499999999997
68776216,226.61
68784306,226.36666666666665
68792554,226.125
68801749,226.24999999999997
68809989,226.495
68818710,214.84
68826805,226.61
68834712,204.01428571428568
68842533,226.58
68853143,226.455
68862387,226.12
68870595,225.87499999999997
68881554,225.99499999999995
68890255,226.23
68898001,226.575
68906406,226.31
68915326,202.86
68924302,226.235
68932374,226.74
68942085,226.39
68950911,226.19
68959543,226.54
68969137,226.28
68977900,226.32
68985955,191.82
68994118,226.41999999999996
69002806,193.655
69011799,226.405
69020471,226.505
69029400,226.31
69037275,226.20999999999995
69045191,226.575
69053120,215.625
69060776,191.765
69068518,226.56999999999996
69076093,226.30999999999997
69083691,226.50499999999997
69091216,226.605
69098829,226.065
69107263,203.325
69114747,226.04
69122685,195.6590909090909
69131326,226.63
69139277,215.85
69146759,226.525
69154598,226.2285714285713
69162666,226.455
69170524,226.42
69179312,226.44285714285715
69187106,227.1
69195365,226.505
69203064,226.47
69210825,226.485
69218407,226.355
69226356,226.90500000000003
69234088,226.29
69242020,225.885
69249820,226.285
69258652,226.06
69266444,226.7
69276029,226.32
69283776,226.455
69291532,213.595
69299109,226.27000000000004
69306939,225.99999999999997
69314934,226.225
69322861,226.46
69330797,226.315
69338659,226.605
69346213,226.52499999999995
69353904,226.435
69362761,226.475
69370805,226.545
69378503,226.235
69386173,226.245
69394118,226.38
69402135,226.455
69409886,226.45
69417649,226.39499999999992
69425451,226.49499999999995
69433085,179.9
69440878,226.29523809523803
69449498,226.22
69457368,226.39
69465374,226.315
69473276,226.365
69480957,226.36499999999995
69488569,226.505
69496511,226.57
69504283,225.795
69512020,226.42499999999995
69521038,226.185
69528900,226.455
69536862,226.29047619047617
69544418,226.18
69553309,226.53
69563767,226.09
69571389,226.445
69579333,226.55
69586896,226.195
69594544,226.42
69603328,226.62
69611313,226.535
69619005,226.27499999999995
69626661,226.4
69634099,226.50999999999996
69644254,226.19523809523807
69653820,226.28499999999997
69662444,203.55499999999995
69670240,226.13
69678043,226.36
69686756,226.09
69694453,226.505
69706236,226.295
69714279,226.79999999999995
69722977,226.415
69730614,226.42
69738464,226.25714285714284
69746178,226.33
69754733,226.495
69763123,226.3
69770795,226.54
69778484,226.35
69786154,226.325
69793951,226.315
69801725,226.265
69809536,226.44
69817454,226.39
69825120,226.515
69832786,226.535
69840311,226.4095238095238
69848150,226.295
69855818,226.4
69863856,226.53
69871568,226.465
69879330,226.365
69887152,226.29
69896517,226.515
69905237,226.30476190476188
69914771,225.91999999999996
69922794,226.32
69930934,214.995
69938624,191.59
69947702,226.48999999999995
69956325,226.79999999999995
69964102,226.6
69971943,204.38095238095235
69979707,226.39500000000004
69987337,226.29999999999995
69995141,226.34761904761905
70002991,226.455
70010838,226.015
70019376,225.96
70026915,226.535
70035587,226.57142857142853
70043375,226.26
70050899,226.395
70060471,226.695
70068390,226.45999999999995
70076234,226.33499999999995
70084340,226.28
70092995,226.22
70100632,226.36499999999995
70109365,226.41000000000005
70117099,226.415
70125038,226.22
70133799,226.4
70141814,226.51000000000005
70149722,226.4
70157414,226.55000000000004
70166099,226.28000000000003
70174821,226.53
70183661,226.3571428571428
70191631,203.975
70199281,226.97
70207217,226.46
70215768,226.55
70223337,226.30499999999992
70232118,226.485
70241528,226.065
70250359,180.79
70258276,203.80499999999995
70267072,226.465
70276526,171.53499999999997
70285179,203.97
70293107,181.65499999999997
70305351,226.415
70314321,204.79047619047617
70323911,170.48999999999995
70333235,147.70499999999998
70342250,171.32
70351334,226.38
70360039,226.335
70367822,226.4095238095238
70376554,226.4333333333333
70384421,226.0047619047619
70392145,226.41
70399838,226.165
70408219,226.045
70417410,197.63478260869567
70424997,226.45238095238096
70432955,226.34
70441106,226.16
70450573,203.54
70458422,226.35
70467654,226.47
70475219,225.985
70484891,226.235
70494530,226.36
70503291,226.605
70511658,226.27999999999992
70519608,226.355
70526917,226.38
70534712,181.98
70542709,226.36499999999995
70550529,195.50454545454545
70559117,226.39500000000004
70567634,144.95999999999998
70575502,226.215
70584416,226.43499999999997
70592272,191.06
70600962,182.48
70609903,226.385
70617603,226.295
70625400,181.785
70635739,183.1095238095238
70645601,226.24
70654641,226.325
70662450,226.11
70670815,225.74999999999997
70678928,203.09
70688549,171.31499999999994
70696487,226.18
70704202,226.73
70713405,226.325
70721743,226.135
70730410,226.42
70738387,226.24
70747826,226.06999999999996
70756712,227.415
70764875,226.27
70772763,226.205
70780841,226.355
70789466,226.43
70798011,226.43
70806204,226.305
70814614,226.37
70822903,225.905
70832030,226.09499999999997
70839600,192.715
70848149,226.325
70857028,226.39
70866624,226.35
70875918,226.385
70885701,226.065
70893269,226.55
70901006,227.26999999999992
70908621,158.49999999999994
70916429,226.36000000000004
70924063,226.37499999999997
70933098,226.53
70941586,215.675
70950972,215.17
70958695,226.425
70966285,226.62499999999997
70975067,226.255
70983155,226.545
70991900,226.28
71001306,195.4
71009452,226.41999999999996
71017689,226.4
71025507,226.4571428571428
71034442,180.205
71042405,226.49999999999997
71051743,226.085
71060790,226.375
71069384,226.33499999999995
71077183,182.16
71085160,226.3380952380953
71093737,226.355
71101462,226.51
71109396,226.3
71117200,226.545
71125722,195.1523809523809
71133526,226.42
71141449,203.79
71149360,205.27619047619044
71157214,226.265
71165052,226.37499999999997
71172943,226.38499999999996
71181966,226.93181818181813
71189732,203.46
71198160,226.42499999999995
71205977,226.94
71214913,226.44499999999996
71222854,227.155
71232045,226.35
71239687,215.03499999999997
71249186,226.475
71257772,226.485
71265632,214.8
71274599,192.345
71282262,226.245
71290143,193.45
71298716,192.955
71306986,226.42
71314798,226.305
71323348,227.215
71331665,226.345
71339487,226.395
71349308,227.31
71357097,226.18499999999997
71365953,226.525
71374597,226.48095238095237
71382407,226.29999999999995
71390965,226.395
71398745,226.28
71407121,226.355
71414661,226.55714285714285
71422438,215.03
71430423,226.475
71438058,226.11
71446011,226.98999999999995
71453753,226.58
71461634,226.405
71469261,226.3
71477022,226.35
71484722,226.055
71493349,226.17142857142855
71501822,226.14
71509987,215.285
71518068,225.105
71526199,226.3904761904762
71534708,227.2571428571428
71542595,226.32
71550460,226.65
71559290,226.33499999999995
71567193,226.6
71575167,226.39
71583866,226.265
71592648,226.485
71600426,226.34499999999997
71608140,226.18571428571423
71615802,226.065
71624379,226.05499999999992
71632235,226.4333333333333
71639943,226.065
71647792,226.46
71655619,225.98999999999995
71662994,226.235
71670805,226.35
71678516,226.405
71686075,226.36
71694425,216.14761904761903
71702378,203.14
71711139,226.42
71718676,226.53499999999997
71726283,226.47
71734087,226.485
71743237,226.19
71751986,226.35
71759759,226.295
71767683,204.42
71776741,226.2666666666666
71784634,226.575
71792259,226.35
71799908,181.67
71808647,226.58
71816347,226.31
71824185,226.45
71832070,226.27
71839973,226.42499999999995
71847525,226.45
71855153,227.145
71862887,226.36000000000004
71870655,226.515
71878214,204.135
71886798,226.18
71894780,226.36
71906885,226.365
71915254,226.4
71923433,227.38
71935711,226.41
71943341,226.255
71952124,226.195
71960479,226.39499999999992
71968396,226.435
71976357,226.4
71984413,226.13
71993182,226.33499999999995
72002015,226.1
72009779,226.495
72018388,226.73
72027622,226.445
72036440,226.185
72044272,226.36
72052472,225.93499999999997
72060201,184.01499999999996
72067965,226.22000000000003
72075843,226.54999999999995
72083927,226.435
72091658,226.38
72099625,226.71999999999997
72108199,226.155
72116073,226.45
72123754,226.175
72132015,226.30499999999992
72140132,226.4333333333333
72148827,226.25999999999996
72157155,226.15999999999997
72165132,226.255
72172770,226.35
72181454,226.36
72189365,226.28
72198667,226.195
72206386,226.45
72214473,226.375
72222201,226.315
72230841,226.235
72238632,226.075
72246468,226.445
72254564,226.305
72262244,225.93
72270007,226.435
72277795,226.52
72286620,226.34
72295370,226.46
72303834,226.475
72312102,226.38
72320165,226.38
72328484,226.27499999999995
72337106,203.795
72345893,226.47999999999996
72354702,226.48999999999995
72362747,225.95
72370473,226.34499999999997
72379327,226.32
72387090,203.05499999999995
72395421,226.355
72403176,226.46
72411605,226.27499999999995
72419416,226.525
72427548,226.005
72436948,226.27499999999995
72445782,226.315
72453794,226.275
72461552,225.58499999999995
72470642,226.41
72479333,226.22
72486997,226.46999999999997
72495779,226.54
72503602,226.415
72511461,226.36499999999995
72519688,226.26999999999992
72527935,226.40999999999997
72535855,226.205
72544395,226.53499999999997
72552800,226.02
72561708,226.575
72569391,226.2
72578463,226.275
72588386,226.36
72597725,226.965
72607450,226.405
72615399,179.66999999999996
72626127,226.3
72634006,197.0818181818182
72643916,226.405
72653449,226.485
72662618,226.26
72670493,203.01
72680336,226.38
72688164,226.36190476190475
72699384,226.36999999999995
72709573,215.595
72717439,226.275
72726590,226.2333333333333
72736781,226.325
72748086,226.42
72757337,226.295
72765104,225.79
72773276,226.3380952380952
72784540,193.25
72793318,191.31
72802010,226.245
72810981,226.36
72819429,226.275
72828760,226.435
72837174,226.31
72845178,226.34499999999997
72853121,226.57
72862656,204.73809523809524
72870349,191.79
72878434,226.5
72886669,226.42499999999995
72894591,226.445
72903681,204.4
72913662,226.43
72921424,226.455
72929153,226.325
72937053,226.295
72944954,226.33
72952603,226.595
72960376,226.55999999999997
72968126,226.565
72976819,226.425
72985586,226.65500000000003
72993187,226.23
73000690,226.295
73008475,226.375
73017222,226.4238095238095
73025131,226.21
73033143,226.44
73041045,226.345
73049710,226.355
73058016,226.45
73065899,226.395
73073699,226.41
73081514,226.285
73090722,226.48
73099613,226.495
73107589,226.48999999999995
73115264,226.47
73124172,226.475
73133117,226.29
73141237,226.44
73149029,226.45
73157081,181.455
73165341,226.17499999999995
73173874,226.405
73181609,226.24999999999997
73189605,226.33499999999995
73197783,226.075
73205257,226.215
73214193,225.715
73222888,216.255
73230931,226.32
73238947,226.385
73247517,226.325
73255731,226.475
73263926,226.23181818181817
73273173,226.1
73281733,226.49999999999997
73289626,226.4
73298150,226.34499999999997
73305842,226.355
73313903,226.45
73322418,226.34
73330547,226.33
73338333,226.245
73346443,226.43499999999997
73354162,226.385
73361940,226.395
73369727,226.32
73378724,181.075
73386868,191.25999999999996
73395645,226.475
73403677,226.41
73411391,226.475
73420246,226.4619047619048
73428252,226.14500000000004
73436290,214.62
73446475,226.32
73454311,225.98571428571424
73462631,226.57
73471265,203.785
73479933,226.32999999999996
73488227,190.655
73496022,226.32
73505742,192.6
73513633,226.11999999999995
73521413,202.835
73529117,226.27499999999995
73538599,226.065
73546581,226.295
73555165,226.515
73562886,226.36999999999995
73571743,226.43
73583340,226.445
73591351,226.5761904761905
73600076,226.075
73607778,181.98999999999995
73615689,226.28
73626067,226.41
73634908,226.27
73643060,203.7
73650885,203.46
73660540,226.33499999999995
73668384,226.46
73676164,226.36999999999995
73684230,226.515
73691894,204.54
73700172,226.475
73708173,226.105
73716808,226.235
73724764,226.27000000000004
73732516,193.315
