Timesteps,Eval/Return
37534149,226.075
37542671,226.295
37551118,226.335
37559403,226.37
37567769,226.23
37575816,226.075
37583914,226.35
37592087,225.90999999999997
37600071,226.445
37609636,225.9333333333333
37617689,226.45
37625567,226.055
37633798,225.68
37641977,226.00999999999996
37650230,226.28
37659201,226.225
37667131,226.17
37675044,225.58
37683007,225.88
37691455,226.14
37700274,226.285
37708384,226.16
37720266,225.625
37728255,226.265
37738063,225.95714285714283
37747085,226.05999999999997
37756210,225.345
37764227,193.46499999999995
37774603,226.20999999999995
37783838,226.23
37792124,226.05999999999997
37801868,226.255
37811203,226.1
37819344,225.9
37828565,226.15
37836793,226.11
37845155,226.2
37853903,182.72999999999996
37864298,225.68499999999997
37873576,226.27
37883001,226.125
37891574,226.29
37900071,226.355
37908018,226.445
37916043,225.865
37923912,226.215
37932136,226.165
37940033,225.995
37947911,226.11499999999995
37956057,226.105
37964206,226.09500000000003
37973314,225.83
37982569,225.88499999999996
37991454,226.53000000000003
38001063,226.205
38011810,204.275
38019921,226.255
38029399,225.80999999999997
38040312,226.15999999999997
38051428,225.95
38062140,226.28
38070219,226.18
38079101,226.1
38087417,226.24500000000003
38098587,226.34
38106739,225.99499999999995
38115075,225.79999999999995
38123783,226.255
38134893,225.82
38142864,226.11999999999995
38150956,226.34
38159176,226.18500000000003
38167495,226.04999999999995
38176045,225.84285714285716
38184343,226.18
38195501,170.84999999999997
38204965,225.88
38213503,226.07
38224255,226.145
38232548,226.11
38241488,225.98
38252348,226.43
38261738,205.155
38273272,216.39999999999995
38284677,226.185
38293145,226.37499999999997
38301115,225.63499999999996
38310260,225.91
38319691,225.74999999999997
38328677,204.79
38336693,225.66
38346694,204.75999999999996
38355381,226.05
38365113,225.83499999999995
38374195,226.235
38382400,226.255
38392062,226.225
38401160,193.715
38412707,192.83
38424472,226.23
38434351,170.89999999999998
38443969,169.97499999999997
38452601,196.6318181818181
38462212,215.42
38475141,204.11499999999995
38484591,185.8409090909091
38493058,225.315
38501128,226.445
38509405,225.905
38518093,226.36
38527406,225.95
38535587,226.1619047619047
38543878,225.74999999999997
38553454,150.58999999999995
38564673,204.01999999999995
38575264,195.11
38585129,214.8
38595620,192.25
38605981,182.7
38615430,205.2523809523809
38624855,226.025
38635447,226.24500000000003
38646162,204.535
38657106,194.00999999999996
38667529,225.62
38676427,226.01499999999996
38685358,225.62
38696344,226.49499999999995
38705477,192.275
38714605,226.32
38725222,225.79
38736386,225.735
38745629,225.94499999999996
38754576,226.435
38763884,195.1
38772800,225.995
38780616,226.45
38788640,226.145
38796613,204.085
38804693,226.92
38813339,226.09
38822325,226.57999999999996
38830131,226.595
38838395,226.19499999999996
38846630,225.77
38854839,226.28
38862874,226.25999999999996
38870867,226.515
38878859,226.36
38887596,226.04
38895539,225.25999999999996
38904778,226.33499999999995
38913066,225.71
38921188,226.64
38930249,226.27
38939366,226.26999999999992
38949003,225.72
38956986,225.8
38966271,226.40499999999992
38974399,225.78
38982565,226.355
38990485,226.065
38999308,226.455
39007500,225.66
39015498,225.915
39024691,225.7
39032793,226.12499999999997
39042344,226.42499999999995
39050572,226.23
39058563,226.36499999999995
39066562,225.945
39075467,226.145
39083665,226.59
39091706,226.12
39100568,225.885
39109738,226.37
39117542,225.73999999999995
39126145,225.95
39134225,226.35
39142227,226.305
39149881,226.12380952380948
39158253,225.95
39166769,226.465
39174759,226.375
39182884,225.985
39191109,226.175
39200166,226.445
39208464,225.80999999999997
39216384,225.85
39224416,226.1619047619047
39232537,225.94
39240618,226.13
39249070,225.625
39257223,225.78499999999997
39265371,225.45
39273720,226.14999999999995
39281921,226.345
39290141,226.3238095238095
39298145,226.07999999999996
39307516,226.31
39315654,226.18499999999997
39323773,226.085
39332213,226.245
39340933,226.445
39349021,225.945
39356725,226.285
39364621,226.93499999999997
39372534,225.61499999999995
39381185,226.38
39390193,226.31
39398392,226.02499999999995
39406040,225.78499999999997
39415789,226.265
39424850,226.585
39435006,225.955
39444094,226.15238095238092
39452117,226.2
39460575,225.63499999999996
39468983,226.08
39477398,226.2
39486491,225.955
39495719,204.33333333333331
39503957,225.91
39512026,226.24285714285708
39520936,225.74499999999995
39529315,196.92272727272723
39539226,225.965
39547555,225.83
39555487,226.165
39564722,226.065
39572699,226.125
39581501,226.22000000000003
39589468,226.17
39597647,226.22
39605485,226.325
39613448,225.695
39621315,226.12499999999997
39629210,225.795
39638389,226.265
39646376,225.86
39654927,226.11499999999995
39662838,226.14
39670694,226.28499999999997
39678950,226.295
39687156,225.795
39695129,226.025
39705247,226.19
39713152,226.42499999999995
39720972,226.54
39729060,225.83
39737085,226.2333333333333
39745452,226.26
39753616,226.70999999999995
39761598,225.95999999999995
39770732,225.7
39779669,225.975
39788814,171.54499999999996
39797303,226.23999999999995
39806563,225.99
39814862,225.78
39823307,226.085
39832410,225.89499999999992
39841799,225.84500000000003
39850123,226.095
39858299,225.74999999999997
39866252,226.28000000000003
39875343,226.28499999999997
39883962,226.08
39892658,225.695
39903245,225.99999999999997
39913103,226.34
39921486,226.36
39930247,226.11499999999995
39938396,225.49499999999995
39946359,226.35
39954698,226.275
39964224,226.18
39972360,226.355
39980625,226.16
39988579,226.325
39996627,226.16190476190476
40005863,182.1
40013589,225.865
40022429,226.35
40030470,226.39
40039281,226.45
40047477,226.23999999999995
40057021,226.405
40064909,226.05
40073199,226.36499999999995
40081620,225.96
40089702,226.23
40097422,225.88571428571427
40107376,226.22
40115251,226.37
40124153,226.335
40131994,226.29
40142302,226.895
40150550,226.08
40158092,225.845
40165813,226.595
40174468,225.98999999999995
40182592,225.93
40192586,225.89
40202311,226.165
40210238,226.265
40218524,226.405
40226855,226.305
40235071,226.285
40243869,226.335
40251902,225.89999999999995
40261080,182.16999999999996
40271306,226.40499999999992
40281959,170.78999999999996
40291255,226.06
40299986,226.295
40307997,225.78000000000003
40315899,174.78571428571425
40324537,226.265
40333594,193.29
40342767,226.17
40352885,225.4380952380952
40361816,226.2238095238095
40369891,226.27142857142857
40378707,225.80999999999997
40386611,226.49500000000003
40394659,225.735
40403166,226.55999999999997
40411077,226.00952380952376
40419096,226.415
40427282,225.92499999999995
40436350,226.4
40444405,226.245
40452456,226.195
40461486,226.03000000000003
40470668,226.1
40479017,205.89523809523803
40488499,226.075
40497115,214.42499999999995
40505081,196.9454545454545
40514148,192.975
40526405,226.49999999999997
40535679,183.2
40547403,152.3149999999999
40560852,226.785
40570213,226.87
40578655,226.24999999999997
40586682,215.985
40597686,226.1
40607623,226.225
40616760,226.25
40625152,205.20499999999996
40633192,226.78499999999997
40641267,226.09499999999997
40650429,226.23
40660799,226.075
40669043,192.955
40677583,226.275
40685606,225.86
40694968,225.985
40703500,226.39
40711607,215.015
40719956,226.315
40729932,226.29999999999995
40738816,225.55499999999992
40747386,225.98999999999995
40755840,226.53
40763895,226.29999999999995
40772652,225.62
40782582,226.18095238095236
40790722,225.905
40798764,226.32
40806906,225.6047619047619
40814927,226.34499999999997
40823256,226.325
40831083,226.335
40839193,226.255
40847464,225.965
40855287,226.31
40863456,226.015
40871478,226.355
40880674,226.23
40889790,226.38
40901765,226.13499999999996
40910305,226.155
40919009,226.275
40927152,225.98
40935155,225.12499999999997
40944546,225.92499999999995
40952425,226.255
40960459,226.225
40968468,226.075
40976837,225.975
40984802,226.28
40992886,225.51999999999992
41000858,226.05
41009112,226.185
41019783,226.04999999999995
41028781,226.03
41037961,226.33
41047743,226.31
41057478,226.28000000000003
41065821,226.02
41075273,226.40500000000003
41085067,170.71499999999995
41093647,226.215
41101800,226.245
41113941,225.6
41123019,226.32999999999996
41131524,225.85238095238088
41141032,204.89
41150333,225.95
41159339,226.445
41169128,225.67
41180902,226.0285714285714
41190865,226.245
41198929,226.39500000000004
41207052,226.17499999999995
41215877,225.445
41225735,226.52499999999995
41233838,226.37
41242275,226.265
41250589,182.955
41258996,226.22
41268004,226.3
41277375,226.175
41285944,226.09
41294920,225.785
41303932,226.34
41313487,225.905
41322734,226.255
41332865,226.08
41340662,226.19
41349122,226.465
41359218,226.245
41367535,226.32
41376161,226.295
41386343,172.86666666666665
41395166,226.23999999999995
41403448,226.13
41411572,226.295
41421067,226.36
41430556,226.18
41438869,226.38571428571424
41447323,225.715
41455513,226.14
41464348,226.305
41475969,226.225
41484712,225.5952380952381
41492773,226.355
41501696,226.245
41510016,226.12857142857143
41518383,226.02499999999995
41527770,225.24999999999997
41536054,226.045
41544302,226.225
41553219,225.7238095238096
41561292,226.255
41569334,226.11
41577456,226.305
41586348,226.36
41594741,225.935
41603533,226.52
41611795,226.19
41620488,226.19
41628213,226.135
41636339,225.915
41644423,226.055
41652298,226.32999999999996
41660297,225.6
41668329,226.315
41676172,226.255
41684061,226.135
41692013,226.02499999999995
41700103,226.155
41708089,226.1
41716149,226.26
41724410,225.63
41734582,226.205
41742982,214.59
41752084,226.21
41760649,225.54
41771758,225.41999999999996
41782566,225.75
41790802,225.65500000000003
41799297,226.245
41807792,225.86
41815974,226.29
41824333,225.605
41832737,225.755
41841125,226.00476190476192
41849074,226.48
41857456,226.335
41866697,226.055
41875033,225.835
41883565,226.68
41891805,226.36999999999995
41900313,163.86999999999995
41909346,226.08
41917732,226.32999999999996
41928602,225.40999999999997
41937080,214.85
41945393,226.445
41953367,226.125
41961720,226.1047619047619
41969955,226.18
41978155,226.305
41986052,226.33
41994013,226.3142857142857
42002025,227.08
42009894,226.355
42018070,227.23
42026488,226.215
42034766,226.25999999999996
42042604,225.89
42051424,225.63
42060502,225.34
42068595,226.205
42077406,226.15999999999997
42085258,226.415
42093740,226.365
42101799,226.38
42109892,226.32
42118943,226.17
42126773,226.29999999999995
42134468,226.08095238095245
42142407,226.02
42151224,226.38
42159635,226.42
42167616,226.25
42175492,226.2
42183584,225.58
42192418,226.375
42201531,226.42499999999995
42210352,181.795
42218488,197.0571428571428
42227287,226.22999999999996
42235267,226.385
42244069,226.04499999999996
42251944,226.24999999999997
42259992,226.0952380952381
42268060,226.18
42276862,226.315
42285158,203.765
42295144,215.05
42306928,226.155
42315307,226.23
42323631,204.945
42331737,226.29999999999995
42341999,226.13499999999996
42350205,226.02
42360803,226.08499999999995
42373486,226.55
42383344,226.09500000000003
42392113,226.47
42402399,193.535
42411561,215.08
42420043,226.445
42428495,203.865
42436726,225.995
42445395,226.34
42454885,225.945
42464711,225.25
42473471,206.54
42482919,195.4047619047619
42492420,225.63
42501207,226.18
42509283,226.05999999999997
42517143,225.98999999999995
42525913,226.025
42535171,225.875
42544069,226.00999999999996
42552204,226.175
42560536,194.16666666666663
42568669,225.53
42577664,226.005
42587727,226.35
42599922,226.555
42608942,226.235
42617404,215.015
42629126,226.25999999999996
42638927,226.14
42650828,226.19
42659491,226.1
42667944,226.005
42677008,225.67499999999995
42685790,226.045
42693745,226.085
42702089,226.23999999999995
42709957,226.29
42718079,226.14999999999995
42727863,226.265
42736573,226.17619047619047
42745711,226.12499999999997
42754649,226.1
42763931,226.255
42773451,226.515
42781271,226.01
42789504,226.63
42797400,226.06999999999996
42805442,226.315
42813611,226.015
42821384,226.25999999999996
42829395,226.23
42837932,226.1380952380952
42846141,226.625
42854126,226.225
42863030,226.13
42873052,226.005
42880992,225.86
42888852,226.185
42896726,226.29
42904780,226.36499999999995
42912719,225.745
42920671,226.66
42928817,226.165
42936794,226.08499999999995
42944938,226.435
42953261,226.18
42963082,205.94285714285715
42972728,226.12380952380957
42980984,226.29
42989269,226.23999999999995
42998422,226.185
43006608,225.85499999999996
43015854,226.38
43027479,225.89
43037078,226.18
43045097,226.26
43052963,225.895
43061917,226.78
43070002,225.96
43080968,226.38
43089118,226.41
43099477,226.29999999999995
43108843,203.975
43117913,216.6904761904762
43127960,226.45
43139760,226.105
43150781,225.89
43160482,226.00999999999996
43168810,183.50499999999997
43179050,226.08
43189043,226.0619047619047
43197964,225.72
43205767,226.00999999999996
43215165,226.42380952380947
43224437,226.935
43232578,226.42
43241005,226.23999999999995
43249143,196.2333333333333
43257032,226.23999999999995
43265343,226.005
43273391,226.44
43281394,225.455
43289570,226.05
43297398,226.035
43305676,226.135
43315218,226.585
43323141,226.16
43334571,226.385
43343573,226.14
43352763,226.08499999999995
43361295,225.975
43370978,226.32
43379152,225.87499999999997
43387140,226.415
43396445,225.78499999999997
43405983,225.90999999999997
43416422,225.92499999999995
43426371,226.13
43435210,225.75999999999996
43443191,225.64999999999995
43451147,225.765
43459376,225.94499999999996
43468559,226.34
43476659,226.23999999999995
43485894,225.89523809523808
43493826,226.27
43502165,226.225
43510219,226.31999999999996
43518396,225.965
43527509,226.43499999999997
43535860,226.45
43544241,225.7952380952381
43552306,226.335
43561536,226.12
43569927,215.79999999999995
43577590,225.955
43586567,225.68499999999997
43594687,197.4863636363636
43602987,226.145
43611368,193.94
43621073,215.015
43630069,226.22999999999996
43639149,226.28499999999997
43647340,225.595
43655660,204.75
43665825,225.705
43675541,225.50999999999996
43683799,195.7190476190476
43692975,226.32
43701356,226.45499999999996
43710384,226.3
43720280,226.065
43729291,226.36
43739966,226.305
43748484,194.885
43757943,196.0590909090909
43768978,226.61
43779427,215.78
43788773,226.29999999999995
43797158,225.83333333333331
43806071,226.11499999999995
43815587,226.065
43824939,226.16
43833512,195.51999999999992
43842543,226.635
43851576,226.15999999999997
43859786,226.20499999999996
43867822,226.08
43876993,226.19
43885624,226.22
43894990,226.29499999999996
43903116,226.085
43911485,225.86190476190475
43919726,226.345
43927868,226.19
43938304,225.875
43946278,226.085
43954158,226.15499999999992
43962273,225.90500000000003
43971635,226.47
43980404,225.905
43988501,226.445
43996855,226.38
44005426,226.395
44013451,226.105
44023031,226.135
44031496,226.27499999999995
44039277,226.215
44047341,226.20499999999996
44055239,226.17
44064779,226.28499999999997
44072728,226.205
44080748,225.78499999999997
44088693,226.19
44098096,226.195
44107377,226.01499999999996
44115484,226.285
44125541,226.265
44133692,226.255
44142435,226.305
44150390,226.225
44158829,214.18499999999997
44167630,225.94
44175987,226.305
44184222,226.22
44192593,226.285
44203028,226.465
44211189,226.00499999999997
44219245,226.28
44227245,226.03
44237998,225.515
44246280,225.86499999999995
44254375,226.555
44262502,226.3142857142857
44270587,226.40500000000003
44278657,226.04999999999995
44287676,226.19
44295672,226.405
44304598,226.19
44312422,225.36
44321305,226.04499999999996
44329934,225.985
44338480,226.32
44347131,226.315
44354786,226.11999999999995
44363764,226.255
44372770,226.595
44380633,226.185
44388662,226.355
44396801,225.78
44404910,226.14999999999995
44413794,226.44
44421734,226.45999999999995
44429659,226.25714285714284
44438799,226.45
44446757,226.08571428571423
44454617,225.355
44462335,225.755
44471086,225.98999999999995
44479043,226.355
44487201,225.88
44495201,226.515
44503074,226.05999999999997
44510813,226.18
44518735,226.35
44526761,225.62999999999997
44534681,226.295
44542874,226.11999999999995
44550725,225.7
44558897,226.03499999999997
44567201,226.11
44575068,225.44
44583256,226.39
44591552,226.11499999999995
44599851,226.27499999999995
44609148,226.45
44617505,226.3190476190476
44625697,226.27499999999995
44634062,225.86499999999995
44642666,226.105
44650908,226.205
44658932,225.62
44667287,226.23999999999995
44675019,226.165
44683023,225.68
44691176,226.36666666666665
44699468,226.335
44709472,196.13636363636363
44718889,226.305
44728809,226.02999999999992
44738405,227.40999999999997
44747574,215.175
44756433,226.29
44767467,226.755
44776701,226.525
44785127,226.185
44794436,226.9523809523809
44803912,226.17
44813404,225.905
44821710,225.99499999999995
44830735,226.165
44839768,225.645
44848928,225.92499999999995
44857530,226.115
44866819,226.11999999999995
44876774,227.7
44885644,226.565
44895793,226.12
44905663,226.33499999999995
44913490,226.52999999999992
44921407,225.925
44929790,226.16
44938016,226.64999999999995
44946980,226.34500000000003
44956286,226.39499999999992
44966087,225.79999999999995
44974188,226.92
44982836,225.73
44990898,226.185
44999978,226.2
45008078,225.585
45017276,226.31000000000003
45025366,226.27499999999995
45033492,226.25
45041583,226.405
45049541,225.955
45057603,226.11499999999995
45065927,225.575
45074233,226.11499999999995
45082254,226.06
45090236,225.94
45099651,226.1
45108680,226.225
45116670,226.16363636363636
45124644,226.1190476190476
45132533,226.23
45140385,226.27
45148293,226.355
45156704,226.55999999999997
45164700,226.035
45172674,188.0478260869565
45180734,226.43
45188681,226.205
45196458,226.47
45205496,226.545
45213307,226.335
45222167,226.095
45231086,225.83
45240206,226.5047619047619
45248208,226.39
45257195,204.77
45265136,225.92499999999995
45272888,226.45999999999995
45281681,225.845
45290175,225.985
45298659,226.15714285714287
45306829,226.055
45315928,226.28499999999997
45323947,215.1333333333333
45334008,225.375
45344199,226.36
45354362,226.265
45362233,226.20999999999995
45370719,225.89499999999992
45378561,225.76999999999992
45388205,225.80999999999997
45399168,226.27
45406849,226.12499999999997
45414803,225.96
45423389,226.19
45431597,226.33
45440008,226.27499999999995
45449041,226.175
45457736,226.46
45465716,226.27
45473843,225.88499999999996
45481804,226.44761904761896
45489870,226.66
45497803,192.615
45506225,226.24499999999995
45515500,226.07
45526454,225.985
45534658,225.705
45542938,225.73999999999995
45551145,225.985
45562095,225.945
45570777,194.8238095238095
45579971,182.17499999999995
45589109,171.86999999999995
45597089,226.335
45605502,226.29999999999995
45613577,226.31
45621597,225.95
45629539,204.55
45639650,226.21
45648990,170.80999999999997
45656944,226.49499999999995
45666134,226.33
45674124,226.07999999999996
45684206,226.0
45693016,226.415
45702129,226.225
45710464,226.215
45718648,226.32
45728153,226.03
45739001,191.515
45749487,182.77499999999995
45759807,226.34
45769167,225.67499999999995
45777495,227.135
45789095,193.95499999999996
45799709,172.3149999999999
45811371,193.96499999999995
45821690,226.30499999999992
45829345,225.785
45837734,225.7
45848631,225.84500000000003
45857639,226.455
45867712,225.86499999999995
45876863,226.12000000000003
45887654,195.36666666666665
45898583,204.49
45908552,170.86
45918611,225.705
45930629,203.61
45942414,159.09999999999997
45955727,225.64
45964233,181.915
45973343,149.52499999999992
45982141,188.71739130434776
45990953,226.325
45999629,226.435
46007723,226.1904761904762
46016884,226.28
46026308,225.81
46035741,226.055
46044611,226.23999999999995
46054189,226.275
46064738,225.955
46072617,226.165
46081286,225.715
46089073,225.87
46097100,226.255
46106066,226.45999999999995
46115080,226.21
46125660,205.44
46134361,226.235
46142519,225.98999999999995
46150533,226.095
46159570,226.095
46171085,226.25
46180164,226.12499999999997
46188224,162.85999999999987
46196151,225.975
46206425,226.405
46216889,226.09500000000003
46224732,225.91363636363636
46233029,226.18
46241037,225.76
46249060,226.005
46258619,182.14
46266770,226.36499999999995
46276187,226.185
46284602,204.215
46293263,225.8
46301540,225.9952380952381
46312198,226.09500000000003
46321079,225.905
46329403,225.72
46338171,226.09
46346011,227.18500000000003
46354975,226.41
46363030,226.245
46371171,202.155
46380349,226.035
46388293,226.04
46396019,226.155
46405456,226.265
46413850,226.14
46422276,227.28
46430733,226.29
46440030,226.32
46450581,226.475
46459638,226.30999999999997
46469409,226.39499999999992
46478495,225.995
46486358,225.805
46496464,225.965
46504576,225.59
46512802,225.96
46521943,226.36
46530538,215.535
46539505,226.475
46547683,205.44
46557023,226.065
46565399,226.225
46575961,226.115
46584069,226.51
46592977,226.15
46602263,226.315
46610521,226.3238095238095
46619861,226.17
46627782,226.36
46635690,226.435
46643555,226.045
46651421,226.055
46659623,225.795
46667875,226.17
46676006,225.7
46684533,225.82
46693722,226.15
46701938,226.345
46710094,226.53499999999997
46718751,225.725
46726558,225.93
46735151,226.21
46743463,226.33
46751458,226.365
46759908,226.33
46768096,225.655
46778416,226.16
46786675,226.13
46794663,226.12
46802759,226.20999999999995
46810519,196.37727272727275
46819110,226.145
46829177,226.41
46838480,225.89
46846586,226.485
46855901,226.12
46864415,226.58
46872641,226.405
46880922,226.58
46888848,226.35238095238088
46896741,225.95
46904865,226.5619047619048
46912825,203.38
46921146,226.185
46929259,226.10499999999996
46937670,225.50999999999996
46945893,203.79999999999995
46953846,226.345
46963323,226.38
46973142,225.77
46981900,226.195
46990031,225.965
46999098,226.25999999999996
47007138,226.435
47015198,226.4
47023414,225.83499999999995
47031662,226.44
47039866,196.9818181818181
47048993,225.98
47060443,215.555
47071995,226.47500000000005
47081824,226.055
47090361,226.385
47098171,226.18
47106102,226.24
47114107,226.265
47122050,226.35
47130120,226.475
47138078,226.51
47145957,226.27
47153709,226.17499999999995
47163478,226.37
47171966,225.85238095238088
47179795,226.45
47187601,226.57
47196300,226.155
47204414,225.515
47213896,226.23
47221924,226.355
47231843,225.98
47240002,225.92
47247708,225.45
47256833,225.93
47265976,226.25
47274052,226.3
47284594,172.47999999999993
47294173,226.39
47302268,226.16
47310914,226.21999999999997
47319041,225.86499999999995
47327015,226.15
47335558,225.965
47343591,226.3
47351677,226.065
47359680,226.385
47367591,226.29
47375528,226.285
47383423,226.41
47391605,226.28
47399639,226.475
47408447,226.18
47416398,226.36
47424339,226.36
47432639,226.04999999999995
47440391,226.365
47448434,226.19
47456348,226.34285714285716
47464281,226.31
47472064,226.165
47479913,226.245
47487648,226.41
47495532,226.13
47503624,226.53499999999997
47511830,226.39999999999995
47519860,226.63
47528055,226.545
47537385,182.66499999999996
47545303,226.18499999999997
47553461,225.98
47562638,226.255
47570588,226.39500000000004
47578608,226.305
47586459,226.035
47596135,226.055
47605519,226.29999999999995
47614150,226.6
47622970,226.355
47631724,226.14
47641020,226.23999999999995
47649066,226.145
47659376,226.105
47668395,226.045
47676428,226.185
47685237,226.2809523809524
47693902,226.385
47702887,183.7571428571428
47710621,226.14285714285717
47718515,226.29
47726261,226.88
47734462,226.15
47742554,226.52499999999995
47750799,226.205
47758401,226.885
47766588,226.195
47774787,226.23999999999995
47783620,226.43
47791623,225.97
47799576,226.265
47808500,226.215
47816658,226.32
47825609,226.095
47833902,226.055
47842002,226.185
47850173,226.34
47858334,226.325
47866260,226.015
47875611,225.915
47883685,226.015
47893096,226.38
47900954,226.39
47909091,171.41499999999996
47917732,226.17499999999995
47928103,226.24999999999997
47936273,226.105
47945697,225.79
47958374,226.64999999999995
47966377,226.285
47975115,226.00999999999996
47984008,225.66
47992022,226.17
48000037,226.11999999999995
48010145,191.825
48018442,225.845
48026297,225.87
48034344,226.1
48043884,226.33499999999995
48052845,226.465
48060782,226.25999999999996
48070688,226.335
48079444,226.4047619047619
48087515,226.16
48095453,226.075
48103586,226.265
48111515,226.33
48119490,226.54
48128022,226.55999999999997
48135842,226.39500000000004
48144908,226.465
48153690,214.78499999999997
48162335,226.09499999999997
48169787,225.17
48178966,225.73999999999995
48187195,226.185
48195443,226.375
48203580,226.105
48213063,226.155
48221164,225.93
48229131,226.22
48237356,226.20499999999996
48245460,226.31
48253623,226.07
48261633,226.335
48270150,226.005
48280090,226.485
48288171,225.92499999999995
48295862,226.3190476190476
48303875,225.75
48312069,225.725
48322004,226.39
48330382,226.07
48339787,204.33
48347781,226.3238095238095
48356278,226.155
48364476,225.635
48372284,226.155
48380510,226.11
48388651,215.37499999999997
48398163,226.46190476190475
48407664,226.295
48415804,226.17
48425450,226.145
48433598,226.2523809523809
48442756,203.55
48450859,226.48
48459126,226.09
48468214,215.185
48477722,183.075
48488203,226.12
48496187,226.365
48505684,226.205
48513693,226.305
48521734,226.08
48529865,226.50999999999996
48540328,225.835
48548459,227.215
48557094,226.405
48566136,226.19
48574282,226.3
48582923,205.0095238095238
48590944,226.125
48599951,226.39500000000004
48607732,225.89
48617922,226.315
48625928,226.035
48633857,226.285
48642113,226.505
48649774,226.1047619047619
48658579,226.25999999999996
48666558,225.33
48674774,225.9047619047619
48683053,226.06000000000003
48691238,226.38
48701920,226.23
48712993,225.52
48722213,225.89
48732372,226.2
48741130,183.3199999999999
48750542,225.88499999999996
48761339,225.92
48769698,226.34499999999997
48778175,226.03
48786046,226.395
48794072,225.78499999999997
48801902,226.1571428571428
48809824,225.97142857142856
48817908,225.465
48825911,225.655
48834192,226.185
48844182,225.63999999999996
48852021,225.915
48859844,225.98
48867778,225.84
48875591,226.35
48885054,225.42
48893140,226.15
48901967,226.3761904761905
48909994,226.29
48918028,226.13
48926104,226.12499999999997
48933930,226.295
48942126,225.885
48951141,226.32
48959025,225.955
48967988,225.995
48976072,225.62857142857143
48984219,225.98999999999995
48993376,226.325
49002549,226.12
49011506,225.42
49021083,215.73
49030314,226.335
49038190,226.255
49046118,226.42499999999995
49053942,226.58
49061985,226.485
49069649,226.17
49077498,225.89
49085909,226.515
49093847,226.465
49102091,226.385
49111404,225.9
49119202,226.265
49127111,225.37499999999997
49135021,225.99
49143016,225.85
49151586,226.205
49159629,226.19
49167752,226.26
49176514,226.085
49184299,225.825
49192183,226.49
49200387,226.33
49208777,226.38
49216673,226.245
49224920,226.495
49233064,225.905
49240906,226.395
49248959,226.11
49257185,225.9
49265228,226.085
49273105,226.36499999999995
49280881,226.175
49289509,226.31
49297348,226.35
49305262,226.49523809523808
49313090,226.345
49322040,226.04
49329996,226.265
49338273,226.14
49347128,226.2
49355785,226.115
49363694,226.18
49372623,226.15499999999992
49381227,226.37
49389230,226.13499999999996
49397281,225.555
49405736,226.035
49414241,226.48
49422222,225.48
49430147,226.36499999999995
49440080,183.27499999999992
49448712,226.2
49457079,226.185
49465161,226.295
49473349,226.385
49481192,226.235
49488925,226.275
49497058,226.68
49505163,226.155
49513223,226.33499999999995
49521261,226.38
49529918,226.28499999999997
49537955,226.15238095238092
49545869,226.355
49553731,204.50499999999997
49563343,226.27
49571333,226.4047619047619
49581139,227.34
49589145,226.07999999999996
49598206,226.34
49606118,226.36666666666665
49614015,226.285
49622148,226.22
49630005,226.345
49638059,226.55999999999997
49646218,225.78
49654810,187.9954545454545
49663162,226.64
49672007,226.43
49681696,226.125
49690040,226.315
49699209,226.20999999999995
49707141,226.535
49715789,226.29999999999995
49724497,226.39
49732466,226.435
49740491,226.14
49749150,226.29
49757073,226.06
49764860,226.15500000000003
49772807,226.45999999999995
49780670,226.365
49789538,226.265
49797922,226.2
49806096,226.14285714285717
49814089,203.18
49823836,226.15
49832637,226.315
49841386,226.52000000000004
49850166,226.155
49858265,226.19523809523807
49866219,226.48
49875181,226.305
49884242,226.08499999999995
49892115,226.3380952380952
49900180,226.015
49909272,226.085
49917186,225.92
49926166,226.445
49934043,225.455
49942749,185.45238095238088
49950682,225.55499999999992
49960062,225.73
49969029,226.395
49979056,226.075
49986863,226.13
49994819,226.405
50002904,226.11
50010882,226.47000000000003
50019848,225.98
50027943,226.285
50037733,226.61499999999995
50045681,226.195
50053687,226.26999999999992
50062562,226.265
50070572,226.075
50078629,225.82
50086646,226.22999999999996
50094668,225.825
50102625,226.35
50110467,226.01999999999992
50118474,226.15000000000003
50126481,226.35
50134562,225.83
50142753,226.29
50150618,225.9863636363636
50158501,226.14
50166518,225.485
50175869,226.18499999999997
50184107,225.70999999999995
50192481,226.155
50200461,225.225
50208583,204.61
50216800,226.45
50225299,226.11499999999995
50233337,225.735
50243246,226.49
50251099,225.925
50260192,226.22
50267757,225.95999999999995
50276892,226.435
50285924,226.24
50293997,225.79
50303781,195.1571428571428
50313117,173.97999999999993
50325240,205.16666666666663
50334665,226.375
50343021,227.04
50351129,225.39
50360500,225.98999999999995
50370215,226.47
50379834,226.075
50390666,193.765
50401425,184.42499999999995
50413532,172.66999999999996
50424381,207.84499999999997
50432547,226.315
50442294,225.825
50450052,226.235
50458596,226.225
50466650,226.195
50475253,225.89
50484869,193.91
50494564,226.37
50503969,225.86
50514718,226.547619047619
50523959,226.385
50532779,226.40999999999997
50541506,226.115
50550776,226.445
50558899,226.375
50567090,225.895
50575993,226.225
50584324,225.85499999999996
50592222,195.8380952380952
50600434,226.225
50608551,226.455
50616520,226.015
50625025,226.285
50633238,226.04
50641338,226.05999999999997
50649196,225.86
50658249,225.825
50667216,226.385
50675351,225.27
50684472,226.075
50692622,225.77619047619044
50700843,226.225
50708663,226.375
50717114,226.185
50726048,225.65999999999997
