Timesteps,Eval/Return
34956964,225.975
34967113,225.835
34975109,225.845
34984483,215.07
34994803,226.01
35004067,190.50454545454545
35013017,227.1
35022370,204.13
35032844,226.13
35043243,225.81
35053023,226.345
35063739,203.695
35073833,216.17499999999995
35084391,227.855
35095970,227.03
35107615,225.66666666666663
35118308,226.17142857142855
35127095,226.09
35137124,197.14090909090908
35146921,227.06
35155285,193.28
35163797,193.71
35174127,226.39999999999995
35183022,225.83499999999995
35192670,225.64
35202610,203.69
35212571,226.16
35221277,226.17
35234171,226.345
35246249,226.08499999999995
35257101,193.4904761904762
35267334,226.67
35275930,225.59
35285541,226.44499999999996
35293752,192.375
35302816,226.65500000000003
35311362,192.465
35319743,183.05499999999995
35329028,226.59499999999997
35337546,226.28499999999997
35346371,194.01
35355679,226.18571428571423
35366082,183.48
35376476,225.405
35385694,225.8
35394399,225.905
35403159,226.22
35413949,226.12
35423856,205.985
35433993,229.45999999999995
35443005,226.08
35451833,225.785
35461798,204.9142857142857
35470530,226.325
35478826,226.175
35489063,225.95999999999995
35498279,226.23
35506553,226.045
35515104,194.6380952380952
35525667,226.69499999999996
35533972,204.185
35543235,226.04499999999996
35552770,226.1
35561117,192.45
35569826,226.075
35579937,226.48999999999995
35589166,193.65
35598147,226.18
35606882,226.27
35617538,225.93809523809523
35626727,215.58499999999995
35636015,226.1380952380952
35645466,225.705
35654556,226.105
35664366,182.92499999999995
35674007,226.82
35682344,226.11499999999995
35692303,226.14499999999992
35700874,226.15500000000003
35708918,215.24
35718757,206.83333333333331
35727846,225.785
35736544,225.995
35745022,226.94
35753508,225.975
35764040,226.07
35773150,193.96999999999997
35782071,215.12
35791721,192.92
35800615,195.7954545454545
35810067,144.50476190476184
35818989,226.28499999999997
35828642,170.36499999999995
35837177,204.17499999999995
35845540,184.0571428571428
35854091,225.695
35862718,214.37
35870801,204.405
35879734,226.14999999999995
35888444,226.25
35897725,225.715
35909385,225.935
35920659,192.31
35931332,192.58499999999995
35941027,226.42
35951226,226.855
35960716,226.475
35969108,225.845
35978417,225.61
35987080,214.96
35996304,226.065
36004652,215.08499999999995
36013468,226.395
36022349,225.735
36031483,215.165
36041400,226.15
36050593,196.045
36059340,226.17
36067499,226.34
36077904,226.26
36086495,204.67499999999995
36094957,191.495
36103522,226.79999999999995
36114067,215.4
36123158,226.29999999999995
36132452,205.98095238095237
36142503,225.7
36153227,226.36
36163023,225.895
36171386,225.91
36181399,225.77
36190826,225.805
36199991,226.19
36208337,225.71000000000004
36217483,216.69499999999996
36226603,226.20999999999995
36237031,174.36666666666662
36246505,152.14999999999992
36255470,225.955
36264629,225.835
36273798,194.1
36285058,181.27999999999997
36294931,226.265
36304363,225.68499999999997
36312878,226.33
36321097,225.89999999999995
36330316,225.945
36338625,225.785
36346984,171.91999999999996
36355912,225.935
36365730,226.64
36374498,225.685
36385054,193.365
36394707,193.76
36404927,226.11428571428573
36413567,226.065
36422815,226.17619047619047
36433317,192.63
36442600,225.655
36452228,225.945
36461724,225.955
36470433,180.815
36483252,226.13499999999996
36492788,226.32
36502000,226.5
36512291,194.39047619047616
36520677,226.005
36530841,192.58
36539422,225.835
36547916,226.225
36557213,226.02999999999992
36565758,226.2
36574214,226.075
36582650,225.65999999999997
36591306,203.77
36601766,225.325
36610930,226.28499999999997
36622312,203.995
36631207,226.24999999999997
36640953,225.665
36650374,225.98
36660602,226.045
36671506,181.68
36680368,226.53499999999997
36688816,225.64999999999995
36698530,226.17499999999995
36707008,226.00499999999997
36715233,226.005
36723589,215.17
36731824,226.005
36740218,225.7
36748743,225.55
36756944,226.12
36767372,214.53
36777900,226.17
36786061,192.745
36794630,204.9761904761904
36803225,226.32
36812553,192.9
36822257,226.135
36830518,226.27
36838923,226.55999999999997
36847275,226.265
36855828,226.34
36864122,226.00999999999996
36872782,226.03000000000003
36882205,225.98999999999995
36890602,226.21
36899579,226.135
36908713,203.935
36918252,193.66499999999996
36927393,226.11499999999995
36935901,226.095
36945361,225.7
36954665,226.325
36966481,205.50476190476192
36974884,225.98
36985843,226.155
36994399,209.085
37003349,193.12999999999997
37013240,226.225
37022436,226.235
37033226,170.55499999999998
37042525,225.91
37052084,197.42272727272723
37061620,225.9380952380952
37069836,171.34999999999997
37083717,225.98
37092897,225.86
37102442,215.36
37111297,226.27000000000004
37122801,159.81499999999997
37132310,226.415
37143852,226.32
37153185,226.02999999999992
37163594,226.685
37173350,187.29999999999995
37185919,226.18
37195986,203.76499999999996
37207225,225.795
37217933,226.095
37227830,193.59
37238472,226.00999999999996
37248650,226.13
37259757,194.265
37268244,191.975
37278114,153.19999999999993
37289474,226.04999999999995
37298423,160.14499999999995
37307465,226.965
37315553,226.6
37324070,225.98999999999992
37334485,192.83
37343513,205.30476190476188
37352326,226.015
37362824,225.57
37372747,193.25
37381391,170.83999999999995
37390780,181.325
37399630,226.13
37408481,171.42999999999998
37418043,226.155
37427930,225.87499999999997
37437835,226.32
37447080,195.2428571428571
37456551,197.7090909090909
37466823,225.98
37475355,203.99999999999997
37484795,226.26999999999992
37495380,225.675
37506582,161.18999999999997
37515065,204.08571428571423
37524049,225.93
37532653,227.00999999999996
37543927,226.12
37553195,226.475
37562571,203.985
37572299,217.585
37581445,226.315
37590847,226.34499999999997
37599452,226.12499999999997
37609042,226.015
37617704,226.025
37626697,226.405
37636217,214.65500000000003
37644741,194.69
37655282,225.855
37664653,226.32
37674984,226.26190476190476
37683954,226.6
37692994,226.09499999999997
37703141,226.495
37712425,226.52000000000004
37720750,204.13999999999996
37730254,214.58
37740419,225.9285714285714
37749249,226.17
37758912,225.94
37767075,225.83
37775690,226.04
37786657,171.07999999999998
37794886,193.435
37803597,204.485
37812070,225.33
37821205,226.195
37830511,226.16999999999996
37839985,226.385
37851649,216.325
37866491,146.00909090909087
37881391,225.565
37891516,225.75
37903757,226.20999999999995
37915103,225.73999999999995
37924416,225.9
37933409,226.29
37941888,203.67
37950125,225.83500000000004
37961271,226.305
37971016,194.3142857142857
37979442,215.17499999999995
37989493,203.48
37998908,225.89
38008875,225.815
38020893,203.67499999999995
38030452,183.585
38040449,173.60999999999996
38050406,203.91
38062106,225.87
38071733,226.19
38081200,225.795
38091387,226.3333333333333
38101197,225.985
38109559,195.86363636363632
38120440,226.305
38130227,191.8
38139580,195.29523809523803
38148535,193.64499999999995
38156781,226.27
38166441,160.20499999999998
38175188,225.59
38183833,226.77
38192367,225.945
38200238,226.135
38210289,225.955
38219422,225.68499999999997
38229099,214.815
38239236,205.99047619047616
38248420,225.14499999999992
38257005,214.39999999999995
38265819,225.73999999999995
38274902,184.0
38285443,225.475
38295591,226.065
38304335,225.785
38312736,192.7
38321615,226.185
38330093,226.13
38339432,226.4
38347670,181.89499999999995
38356715,225.225
38367125,226.165
38376381,226.37
38384892,226.2
38395529,195.5428571428571
38407068,226.1
38416850,194.70476190476188
38426339,225.80999999999997
38436003,225.945
38445623,227.065
38454584,215.335
38462897,225.555
38473040,195.7142857142857
38482045,226.66
38490633,226.35
38499929,226.145
38513820,225.625
38522115,226.11
38531478,225.855
38540538,226.78499999999997
38550035,204.72
38559243,226.01999999999992
38567875,226.23999999999995
38576757,226.18
38585327,225.67
38594749,226.12
38603166,226.325
38611944,225.85
38621650,226.2
38629957,226.22
38639677,193.945
38649014,226.145
38657534,226.19
38666365,226.105
38674829,225.815
38683241,226.27
38691764,203.735
38702123,225.84
38710739,194.29999999999995
38720418,226.17
38728625,226.095
38737214,197.10454545454544
38745962,205.4
38755132,226.18
38763740,225.665
38772294,225.98999999999995
38780566,226.04
38790134,226.14999999999995
38799492,184.64499999999995
38808939,195.12727272727275
38818138,196.9272727272727
38828872,227.26999999999992
38837474,183.945
38847243,226.495
38856512,226.485
38865911,225.62
38874852,226.24500000000003
38885565,225.445
38894935,226.09
38904341,161.88499999999996
38912712,226.05238095238093
38920870,225.955
38929376,225.83
38937845,225.61
38946746,181.95
38955326,225.99999999999997
38964433,226.255
38973009,226.005
38981312,215.475
38991024,225.60499999999996
38999464,226.13
39008837,226.09
39017322,193.465
39025848,226.14761904761903
39034247,226.32
39043475,204.52499999999995
39052073,226.285
39060421,226.415
39069294,215.37499999999997
39077706,184.62380952380948
39087137,227.22
39095280,226.22000000000003
39103883,226.095
39112292,226.205
39121012,225.82
39129435,204.50499999999997
39137603,225.54
39146540,148.44999999999996
39154612,157.19047619047615
39163208,226.27499999999995
39172784,226.11
39183334,226.38
39193017,204.27
39202881,225.82
39211981,226.12
39221458,226.115
39230763,181.04
39240374,226.245
39250019,226.2
39259662,225.935
39269307,225.6
39278775,226.195
39287894,225.955
39296141,225.705
39304219,193.43
39313710,205.82999999999996
39321996,171.85999999999996
39331279,227.61499999999992
39340061,225.835
39349500,215.33
39360817,226.04
39371688,226.13
39380172,226.095
39390601,225.915
39399993,215.47
39411584,225.95
39420261,226.19
39430690,226.235
39439425,226.02
39448692,174.21428571428564
39457661,226.3
39466025,226.105
39475616,182.80499999999995
39486144,193.92499999999995
39495445,182.335
39505990,197.195652173913
39516160,226.075
39524493,226.13
39532800,225.82857142857145
39541318,204.3238095238095
39549766,226.205
39559031,226.205
39567777,226.0
39576396,184.37999999999997
39584876,226.13
39593839,215.14999999999995
39603220,225.86499999999995
39612748,224.97
39621794,217.07
39630947,226.125
39640661,226.605
39648864,187.28571428571425
39657982,207.3095238095238
39666160,206.31999999999996
39675044,226.1190476190476
39683523,152.32999999999996
39692451,226.28
39702158,226.085
39710850,225.84
39719215,226.26499999999996
39728386,226.16190476190476
39737917,226.135
39746059,225.935
39755230,204.15238095238092
39763694,226.155
39773149,226.12999999999997
39781717,205.047619047619
39791818,227.39999999999995
39801059,181.45
39811272,205.81999999999996
39820147,182.0
39830470,226.20999999999995
39838705,225.775
39847830,204.105
39856595,226.105
39865051,225.785
39874303,186.13636363636363
39883012,205.07619047619045
39892520,225.90476190476187
39901064,226.27499999999995
39909691,227.73
39918920,195.6714285714285
39927233,226.245
39937812,184.295
39948607,226.20999999999995
39956952,204.545
39966177,226.14
39976121,226.46
39984273,204.43
39992781,226.82
40002592,204.885
40011298,226.85
40019924,225.945
40028467,225.945
40036781,226.19
40045032,226.355
40054632,193.265
40064091,226.23
40072609,195.90499999999992
40081674,183.175
40091962,226.24999999999997
40101227,182.37499999999997
40111567,225.36
40120831,225.96
40130771,203.475
40143630,226.025
40152312,194.48999999999995
40163308,226.34
40176083,225.655
40184618,227.015
40193486,225.99
40202557,227.265
40213670,225.93499999999997
40222611,225.82
40234020,149.37499999999991
40244765,226.12499999999997
40254221,226.325
40263964,225.81
40274066,226.465
40283675,225.7238095238095
40292191,225.755
40300298,225.88499999999996
40309068,226.38499999999996
40317594,227.03499999999997
40325886,225.56
40334529,203.995
40343879,226.195
40352108,204.8
40360459,226.18
40369848,226.225
40379676,226.27499999999995
40389070,160.18999999999997
40400562,207.5952380952381
40409120,226.14499999999992
40418403,225.50999999999996
40428501,226.235
40437559,195.11999999999995
40447310,195.65499999999997
40456815,226.135
40465159,225.78499999999997
40473735,171.41499999999994
40484715,227.445
40493531,226.2
40504738,226.32
40515300,225.9
40525135,183.34
40534976,225.545
40544735,226.26
40553818,193.7809523809524
40562618,184.475
40573529,216.64
40581848,226.24999999999997
40590656,226.39999999999995
40599531,225.77
40608643,193.89999999999995
40619155,225.92
40632235,214.35
40641438,204.62
40650275,205.505
40660155,225.83999999999992
40669546,226.01
40680631,172.92499999999995
40690875,225.59
40700450,226.725
40709224,225.245
40719170,226.02000000000004
40728973,155.66666666666663
40737580,225.79999999999995
40747196,196.5136363636364
40756553,225.91
40765107,225.825
40774014,206.125
40785269,225.78
40794640,225.86999999999995
40804060,226.27
40812466,226.1
40821583,196.70454545454547
40830000,226.215
40839181,192.97
40847319,226.38
40855889,192.76999999999992
40865476,206.18499999999997
40874958,226.27
40883906,162.54285714285712
40895350,183.36
40903833,226.15
40914404,226.20999999999995
40923873,225.99499999999995
40932471,226.24999999999997
40940824,226.11
40949464,226.395
40958227,225.875
40967566,182.32
40977198,226.3
40985672,226.325
40994316,226.075
41003779,226.215
41013401,226.285
41022313,225.747619047619
41032931,226.18
41042399,226.145
41051629,203.905
41059945,205.385
41069008,227.015
41078238,205.12
41086724,226.275
41096053,226.02000000000004
41104746,225.99999999999997
41114324,225.86
41125801,225.93
41136301,225.84
41146742,193.645
41156457,194.64999999999995
41166232,183.46999999999997
41178381,204.405
41187847,206.2333333333333
41199058,215.535
41207454,225.42
41218722,226.045
41227241,225.94
41236102,152.71499999999995
41244549,195.12499999999997
41252768,196.19090909090903
41262382,226.67499999999995
41270770,181.97
41280295,226.12
41288876,226.1
41298020,226.03
41306506,226.255
41315660,225.9
41325310,193.18499999999997
41333970,225.92499999999995
41342581,183.69499999999996
41351032,226.135
41360846,226.265
41370146,225.89
41379137,161.14999999999995
41387955,226.055
41396474,226.195
41405952,196.19047619047612
41415551,226.25
41424065,226.12499999999997
41435996,205.88499999999996
41446404,204.76999999999992
41457947,184.30999999999992
41469613,171.24999999999997
41480109,203.515
41490242,163.97999999999993
41501357,225.94
41512485,226.915
41521139,186.0499999999999
41530624,225.86
41539730,226.105
41550491,194.81499999999997
41561121,225.765
41570819,226.175
41579325,226.12
41588637,226.295
41601098,225.955
41610113,149.94999999999996
41618993,226.27499999999995
41627351,226.035
41636997,226.03
41647205,192.235
41656288,226.22727272727272
41667003,204.65238095238092
41676318,216.12499999999997
41687181,171.04499999999996
41695678,226.32857142857145
41703836,226.13
41713246,214.98999999999995
41725176,215.27
41735463,215.52499999999995
41744265,226.315
41754941,225.475
41764899,225.6523809523809
41774719,193.385
41783237,181.895
41792210,194.95
41800667,227.48999999999995
41810892,226.23
41819970,193.99999999999997
41829467,195.60952380952375
41841153,204.05
41852028,226.055
41861515,148.44499999999994
41870711,226.41
41879123,226.025
41888518,225.59
41898625,226.045
41910215,215.0
41919375,175.67619047619044
41927852,226.11499999999995
41937590,208.10952380952375
41946827,225.975
41956910,206.21
41967429,225.59
41976778,225.88
41987184,226.07
41996805,193.16
42007160,226.96666666666664
42015726,225.89
42025671,226.02
42033963,225.925
42043086,226.34
42054048,226.17
42062932,226.205
42073771,226.08499999999995
42084141,226.015
42094049,225.07619047619045
42102624,215.61
42112603,226.415
42122827,226.66
42132432,225.96
42143720,204.11499999999995
42154454,226.975
42163914,174.07999999999993
42173777,197.70476190476188
42185545,226.19499999999996
42195612,205.06999999999996
42205977,187.80499999999995
42215142,226.005
42224463,194.33
42234900,171.92999999999995
42245162,225.98999999999995
42254342,225.89
42263792,196.52999999999992
42272723,226.33
42281987,225.99999999999997
42293692,203.705
42303566,204.44499999999996
42313102,225.825
42322695,205.19
42332095,171.87999999999994
42340574,225.79999999999995
42350085,225.85
42358299,226.29999999999995
42366826,225.735
42375873,193.13999999999996
42385206,227.345
42395276,194.39499999999992
42403848,226.20499999999996
42413098,171.97499999999994
42421872,226.00999999999996
42431192,226.195
42439863,193.285
42448979,226.445
42458352,226.305
42467731,226.595
42477753,226.11
42487118,170.185
42496220,225.5
42505765,225.985
42514088,227.0
42525311,226.22
42533821,194.97619047619045
42543304,226.15999999999997
42552569,226.34
42563345,226.25999999999996
42572275,226.26
42580634,226.475
42589100,174.4142857142857
42598269,226.57
42609859,226.225
42618498,227.03499999999997
42628514,206.55
42639252,226.08
42648075,226.325
42656929,204.51
42665383,226.42
42674004,204.3
42684792,182.01
42693755,226.29
42702888,225.935
42711982,215.255
42721321,225.82
42730661,226.47
42740402,226.2095238095238
42749382,225.95
42759815,215.13499999999996
42768141,215.75
42778182,226.26666666666665
42787159,226.0380952380952
42796727,226.09499999999997
42806748,204.43
42815431,226.24999999999997
42823851,204.8
42832569,216.46
42841556,204.535
42850524,205.74999999999997
42860045,225.97
42869332,226.36499999999995
42878593,226.1
42891434,215.89999999999995
42900820,226.13
42911390,226.025
42921777,226.76999999999992
42930520,226.265
42940076,226.12
42950841,225.69
42960212,160.73499999999996
42969699,225.985
42980999,205.70909090909083
42992909,226.255
43001344,203.97
43011730,226.29999999999995
43023371,226.105
43032454,194.1190476190476
43044638,226.025
43057198,193.53
43069873,215.08499999999995
43080928,204.53
43092629,194.645
43106730,226.185
43119497,203.655
43128215,225.93
43137757,205.09047619047615
43146652,226.03499999999997
43156156,226.245
43165336,226.37
43177457,226.095
43188967,195.31499999999997
43200120,194.24499999999995
43208607,226.15
43218267,226.355
43229236,226.07
43237865,182.18
43247457,196.1904761904761
43257657,226.56
43267877,215.78571428571425
43277237,226.33499999999995
43286624,226.125
43298234,185.15499999999992
43309237,193.235
43318054,226.22
43326407,195.545
43334760,226.18
43343960,226.39500000000004
43353141,205.11499999999995
43362522,225.535
43374309,226.115
43383337,172.195
43396795,226.195
43407219,226.28499999999997
43417625,225.68
43427862,163.14499999999995
43438854,226.36499999999995
43447966,206.50952380952376
43458008,226.33
43467400,215.47
43478990,215.58499999999995
43489279,226.07
43497405,226.14999999999995
43507585,184.58
43521474,163.36499999999992
43532135,226.335
43542911,173.09499999999994
43553809,197.67499999999995
43562954,205.67142857142852
43575287,226.05
43586137,225.67499999999995
43598157,225.785
43609045,225.855
43618246,153.9199999999999
43628732,226.20999999999995
43638255,187.5571428571428
43647255,196.90999999999997
43659623,225.89
43667781,226.215
43677024,225.63
43685926,226.24
43696766,184.20499999999996
43709019,194.15
43718006,226.395
43726546,226.14499999999992
43736979,205.45999999999995
43746002,226.295
43756932,194.045
43766554,226.285
43776479,204.2
43786071,205.105
43797165,226.245
43806430,226.885
43816705,152.5949999999999
43826535,193.34
43836038,225.88
43844639,226.0
43854246,198.04090909090908
43865044,226.39999999999995
43875593,204.43
43887299,173.59999999999997
43896538,181.7
43906657,227.06
43917133,226.51
43926759,195.49047619047616
43937015,226.25
43946201,225.88
43955562,225.73
43964420,226.005
43975217,225.955
43986057,226.27499999999995
43994554,215.44
44004397,214.605
44013562,206.3857142857143
44024987,226.105
44036059,205.26190476190476
44046873,226.265
44055302,226.22999999999996
44065774,204.545
44076933,226.15714285714287
44086192,225.98
44094853,226.27499999999995
44104057,226.165
44112358,228.23999999999992
44121415,226.33
44131585,216.51
44141621,194.85999999999996
44150327,225.79
44163273,205.06999999999996
44173560,225.93
44182893,226.47
44194002,226.21999999999997
44203638,182.80499999999995
44213808,197.5090909090909
44222416,226.32999999999996
44230940,165.47142857142853
44241687,204.52499999999992
44253047,172.93499999999997
44261344,194.585
44270715,226.26
44281731,227.005
44292274,207.0399999999999
44303339,204.34
44312567,175.67499999999993
44324141,216.245
44334852,226.41
44344536,226.0428571428571
44353267,226.305
44361624,226.27499999999995
44369921,226.385
44381211,207.45238095238096
44390931,193.02
44403562,203.4
44413622,216.51428571428568
44424110,226.22
44433703,226.02
44443331,199.1565217391304
44452465,226.23999999999995
44461155,226.355
44470690,226.205
44480264,196.02999999999997
44491992,155.12999999999994
44500875,217.14
44509220,225.815
44517614,193.085
44527028,226.30999999999997
44539143,225.97
44549760,226.14999999999995
44561397,205.49999999999997
44569992,225.725
44580241,226.22380952380948
44588316,225.89
44596853,195.4238095238095
44608051,195.035
44616668,226.31
44625311,227.19
44636317,225.42999999999992
44646869,226.335
44657532,226.035
44666330,226.095
44675994,225.705
44684697,175.05999999999997
44693071,226.815
44703561,216.295
44711806,207.94285714285712
44723059,226.13
44732368,226.6
44740828,217.22
44749330,226.19
44758221,227.05
44768840,225.42
44778450,225.67
44786852,226.17
44795514,226.085
44803681,226.165
44812403,226.34
44820988,225.985
44829404,226.255
44838340,226.04
44847096,225.85
44855921,225.78499999999997
44864920,226.185
44876395,226.165
44885621,226.2
44894099,226.57
44903648,226.245
44912100,204.86499999999992
44921422,226.29
44930305,225.68
44940189,225.585
44950404,226.955
44961736,225.705
44972070,225.64999999999995
44982122,160.30999999999997
44991797,226.29999999999995
45002408,215.185
45012730,226.15
45023169,226.315
45031919,186.62380952380948
45040546,185.61499999999992
45049877,183.705
45059460,226.6
45069635,226.23
45079749,226.015
45089022,226.22
45098955,208.23181818181817
45107340,225.76999999999992
45116940,226.045
45125563,226.345
45134112,226.05
45144921,226.215
45154453,226.22
45162873,194.82
45171429,226.17
45179965,225.85238095238097
45188819,226.085
45198132,225.42999999999992
45207472,194.23999999999995
45216000,204.78499999999997
45225079,226.195
45233284,226.435
45241858,226.265
45250434,226.295
45260694,226.36
45269066,204.01428571428568
45278410,225.86
45286626,226.36
45296576,226.14
45307060,226.275
45315588,226.49500000000003
45325954,205.835
45334467,226.15999999999997
45343083,226.325
45351748,205.33333333333331
45360049,225.93
45369015,226.415
45377338,226.62999999999997
45388130,215.63499999999996
45397264,226.6380952380952
45406079,194.82
45415201,226.49523809523808
45425298,226.4285714285714
45433887,196.2909090909091
45444106,226.82999999999996
45452819,198.67272727272723
45460964,205.0619047619047
45470258,196.6454545454545
45480493,225.52
45489602,195.16499999999996
45498203,226.28
45508628,165.44499999999988
45517648,203.84
45527592,200.1047619047619
45536403,214.825
45547898,226.36499999999995
45556145,226.47
45566278,226.11499999999995
45574831,226.18571428571423
45584525,205.69523809523807
45593675,226.485
45603043,226.33499999999995
45611958,226.275
45622266,226.04999999999995
45630818,226.105
45639530,214.855
45648189,207.1333333333333
45657862,163.0399999999999
45666111,226.27
45675453,226.015
45685680,226.325
45696131,226.81999999999996
45704883,227.36
45714106,226.39
45723458,226.2142857142857
45732311,226.04499999999996
45740815,195.44761904761904
45749203,225.775
45757428,225.855
45766104,226.135
45774395,203.965
45783562,225.87
45794341,226.24999999999997
45803991,172.03999999999996
45813180,226.11999999999995
45821926,226.1
45830635,225.63
45841857,226.315
45851810,227.285
45862957,226.7809523809524
45872704,185.66666666666663
45883599,228.88
45892153,226.04
45901638,227.265
45911593,164.32999999999993
45922355,193.72
45933219,182.795
45942840,185.24761904761905
45952346,205.28499999999997
45960735,226.14
45970274,226.015
45981514,170.40499999999994
45991958,196.57499999999996
46000832,226.11
46011249,226.275
46020164,226.84
46030680,182.92999999999995
46040106,174.73809523809518
46049326,226.34
46059092,226.11
46068218,225.735
46077359,206.66190476190476
46087313,186.1049999999999
46095843,226.025
46107310,196.11999999999995
46115945,214.905
46125758,226.3619047619047
46134703,226.255
46146437,226.22
46156444,226.18
46165427,226.20476190476185
46174985,226.055
46183811,226.335
46192596,205.7428571428571
46202210,226.14
46212049,226.165
46221500,226.365
46231187,225.90500000000003
46239689,193.79
46248607,226.235
46258691,216.14
46267070,214.275
46276279,194.63999999999996
46284927,226.105
46293594,226.04999999999995
46303055,225.805
46311716,215.085
46321643,174.42999999999992
46331162,226.2
46339733,225.72
46348903,172.72499999999997
46358313,226.095
46369853,225.1190476190476
46382736,226.23999999999995
46391271,206.075
46400054,226.29
46408543,226.86499999999995
46418165,226.49
46426696,226.04999999999995
46435975,226.055
46444294,225.7
46453024,226.14
46462973,204.35
46471749,225.58
46480192,226.195
46488599,226.075
46497024,226.125
46506564,225.98
46515128,225.995
46524228,225.43499999999997
46533053,207.73
46541319,226.87500000000009
46549933,226.175
46558934,226.02
46567894,171.23499999999996
46576312,225.84
46585059,225.88999999999996
46593634,226.965
46603028,226.285
46611004,226.43499999999997
46621092,226.12
46630599,225.98
46641094,225.79
46650150,183.44
46658947,207.38571428571427
46668927,226.545
46678305,205.07
46687480,225.845
46697436,174.79523809523803
46709559,214.485
46719718,171.325
46731851,197.44761904761904
46743752,227.36999999999995
46752792,226.03000000000003
46762843,194.94999999999996
46771534,225.945
46780261,203.73999999999995
46788658,227.435
46799714,226.01
46808091,184.65499999999992
46818022,226.305
46826508,183.445
46835341,204.69499999999996
46844400,226.105
46853813,226.315
46862080,226.195
46871628,206.82857142857145
46881280,226.145
46889678,226.29
46898339,225.97999999999996
46907562,226.215
46915724,226.16999999999996
46923972,214.96999999999997
46935292,193.18
46943764,226.23809523809524
46954292,193.155
46962497,226.11499999999995
46972383,225.86
46981034,225.885
46989646,225.89499999999992
46999051,226.13
47010244,214.815
47019630,225.915
47028028,194.33
47037513,197.38636363636363
47046976,224.695
47056149,226.145
47067187,215.455
47075903,204.455
47084578,226.19499999999996
47095164,226.335
47103811,207.48999999999995
47113731,225.76666666666665
47122889,226.09500000000003
47133720,226.75
47143329,176.69999999999993
47153270,225.86499999999995
47163354,226.06
47172744,226.245
47182626,226.0285714285714
47190941,225.99999999999997
47201168,225.79999999999995
47211558,226.73
47221982,225.93499999999997
47230834,225.75
47241138,225.85
47252272,226.025
47261372,226.87499999999997
47271724,161.3199999999999
47284782,215.045
47295565,226.04
47304142,225.82
47313974,225.77000000000004
47323867,226.205
47333140,173.86499999999995
47341661,225.88
47350265,196.57999999999996
47358909,225.95999999999995
47368721,186.9681818181818
47378080,226.30999999999997
47387803,226.18
47396217,226.065
47405175,226.2
47414584,193.61999999999995
47424658,225.655
47433342,205.1523809523809
47441846,225.885
47450931,203.775
47460854,226.065
47468837,226.325
47477186,215.975
47486886,226.2
47495064,203.65499999999997
47503413,194.61999999999995
47512363,226.04499999999996
47521178,226.14
47531865,225.8571428571428
47542147,206.3714285714285
47550940,204.52999999999997
47561460,225.88499999999996
47569620,206.63499999999996
47578040,227.155
47587058,203.895
47598441,226.38
47608630,226.835
47619167,193.39
47628277,215.005
47638296,215.495
47648225,215.63
47657559,226.82
47666590,226.275
47675061,226.01
47685264,226.285
47694744,226.14
47703182,226.19
47711867,226.30999999999997
47720819,184.21499999999995
47729908,225.755
47742428,226.21000000000004
47751068,225.15499999999992
47760540,204.465
47771740,226.15
47781978,226.12499999999997
47791772,160.00999999999996
47801528,214.99499999999995
47812306,226.135
47821876,225.87
47830970,186.12999999999997
47840156,226.125
47848659,217.23
47857903,204.165
47866666,226.855
47875837,226.30999999999997
47885666,225.95
47893887,218.69
47902648,226.77
47914387,226.37
47925059,225.935
47933891,183.40499999999997
47944153,193.245
47953343,226.17499999999995
47962841,225.805
47970880,226.18
47981627,225.91
47992507,207.47
48000890,226.435
48009123,226.17619047619047
48018760,215.69499999999996
48031864,225.755
48041339,187.10499999999996
48050982,225.955
48058938,225.865
48067146,226.795
48076502,204.62
48085149,226.52
48093576,226.23
48102973,226.115
48112215,184.26999999999992
48121520,226.265
48130854,226.73
48141234,177.61428571428564
48149571,193.48
48157671,194.1
48166006,225.92499999999995
48176297,226.36499999999995
48184203,226.33
48193805,225.45
48202582,205.35
48211718,226.19
48221750,197.97272727272727
48230383,204.9142857142857
48238642,182.355
48248630,226.58
48256893,171.99999999999994
48267454,226.1
48276669,206.6349999999999
48286449,226.3
48294996,203.99
48304795,226.49500000000003
48316635,186.1049999999999
48326328,225.725
48336556,226.78499999999997
48347304,216.35
48358746,227.695
48368855,215.86
48380025,195.44761904761896
48390288,171.26999999999998
48399212,226.225
48409169,225.65
48419663,226.11
48428787,204.765
48436862,192.02
48446365,226.18
48456990,184.64499999999992
48466376,226.465
48475439,227.33
48484624,205.105
48495153,226.655
48507245,203.89999999999995
48515253,182.79999999999995
48524455,216.24999999999997
48534828,215.05
48543336,227.2
48552525,226.21
48561552,225.91
48569667,226.58
48580301,226.40999999999997
48588561,205.235
48597887,226.285
48607704,226.26
48616738,226.085
48625055,226.7
48634297,226.775
48643499,226.08
48652560,226.345
48662745,226.12499999999997
48674258,185.17999999999995
48684533,171.97999999999996
48696501,225.97000000000003
48707640,226.34500000000003
48718370,185.02999999999992
48726385,205.90499999999992
48734696,193.19
48742849,195.01
48751886,206.5238095238095
48760179,218.9363636363636
48770588,217.04
48778939,226.04
48787799,226.405
48796625,226.605
48805132,184.36
48814156,225.295
48823471,226.18499999999997
48831856,226.1
48842548,172.29999999999995
48851914,226.165
48860299,226.235
48869486,226.435
48877946,198.67619047619047
48886323,226.61499999999995
48895442,226.07
48904240,193.425
48912556,193.335
48921450,171.70999999999998
48931079,226.195
48939537,225.74500000000003
48948805,214.87
48958161,226.15
48966303,226.325
48975728,193.385
