Timesteps,Eval/Return
55588424,173.40909090909088
55604635,147.86666666666665
55616915,191.8
55629464,167.125
55645785,179.24999999999997
55658927,226.21
55671107,131.22
55688259,155.32
55699429,203.86190476190475
55712786,155.14499999999998
55724654,190.26
55738089,202.665
55749094,226.17
55762124,214.305
55775239,190.19
55788458,226.175
55800009,178.79999999999998
55816112,226.205
55829205,155.445
55846865,179.24999999999997
55861231,226.18499999999997
55871317,181.695
55886009,178.825
55895457,226.26000000000005
55905576,226.165
55916508,225.79
55925099,204.815
55936240,202.6
55947371,226.295
55957301,214.23999999999995
55969125,215.52
55980569,194.6
55993155,155.29
56004946,181.51
56015670,155.31
56025954,158.39999999999998
56037001,147.88999999999996
56048457,214.495
56059058,168.18999999999997
56071537,226.29999999999995
56084387,202.64999999999995
56096387,146.07
56105877,144.61499999999998
56120110,167.54000000000002
56131536,202.51
56145768,182.18499999999997
56158470,158.12999999999997
56170756,192.14499999999995
56184750,167.655
56197129,191.89
56210644,160.71499999999995
56220601,158.265
56232004,191.71
56243872,168.125
56256025,193.83809523809524
56267047,168.39499999999995
56280112,203.03
56292611,202.59
56305846,181.06
56319054,143.735
56332536,226.185
56346075,179.85499999999996
56360491,167.485
56375170,155.7
56393410,143.47999999999996
56409912,190.805
56423686,178.47499999999997
56439865,178.54000000000002
56454514,158.24499999999995
56470480,178.99999999999997
56485426,178.97499999999997
56500435,226.14
56516000,145.645
56529908,190.985
56547637,144.39
56563211,168.055
56573641,173.77999999999992
56586483,168.28
56600177,215.175
56611909,167.17000000000002
56627282,226.22
56636846,156.21499999999995
56648501,167.67999999999998
56662658,226.05999999999997
56673383,214.38
56684150,226.14999999999995
56693964,226.075
56703834,226.17499999999995
56714962,226.175
56726613,203.265
56739552,226.18
56750854,191.27
56762354,215.715
56776752,226.245
56787222,226.18
56798457,193.34499999999997
56808681,203.56
56821028,226.26
56831915,194.66363636363636
56844604,202.67
56857562,168.53499999999997
56866478,161.54285714285712
56875810,191.825
56891883,180.66
56905696,179.53499999999997
56917589,178.425
56925774,226.2619047619048
56936574,203.94
56947713,226.235
56959057,226.205
56970493,225.92499999999995
56982720,192.64999999999995
56993411,225.98999999999995
57003376,226.29
57017253,191.19
57027935,213.87
57039921,181.15
57052024,191.975
57061785,193.315
57072318,226.095
57083855,204.13999999999996
57096998,226.1
57109248,148.47499999999994
57123420,193.23999999999995
57135567,202.665
57146977,226.195
57157021,226.43
57167216,226.32
57176439,226.165
57184660,226.365
57194086,158.05
57204009,225.855
57214611,226.36
57225367,226.36
57235607,132.6
57247512,179.34999999999997
57256644,226.27000000000004
57267941,202.37
57280031,193.34285714285716
57290201,226.36499999999995
57301657,204.435
57314578,226.14999999999995
57323738,191.715
57336343,204.5095238095238
57351257,133.90999999999997
57362140,178.93
57376991,158.51499999999996
57387985,226.04
57401276,202.68
57413368,226.28499999999997
57423627,171.5285714285714
57439836,202.365
57452087,226.25
57462394,226.37499999999997
57473547,226.055
57481733,226.305
57493513,226.25
57503041,214.355
57514035,202.64
57525539,170.02499999999998
57534565,226.225
57544147,179.54
57557589,168.07
57566424,226.39
57577024,226.3
57585793,214.315
57595264,226.045
57607321,205.37499999999997
57616608,182.96499999999995
57628472,226.405
57638324,191.45
57648494,226.26000000000005
57659385,155.385
57670942,191.125
57682505,178.67499999999998
57694250,204.145
57712159,155.22
57725250,226.02
57735780,191.915
57748573,214.105
57764425,133.34999999999997
57778919,190.595
57792591,179.32
57808035,181.41
57820515,179.06
57834498,226.255
57847120,226.27
57857771,179.37499999999997
57869468,166.54
57883787,226.195
57894686,169.46499999999995
57905775,226.135
57917218,181.75499999999997
57929876,226.26
57942768,226.275
57952685,193.0809523809524
57963046,226.16
57973831,191.025
57986986,143.47499999999997
57999885,179.43999999999997
58012195,197.07391304347823
58025507,179.47999999999996
58037790,192.43499999999997
58053670,155.92
58070469,178.45999999999998
58083204,158.20499999999998
58097947,179.74999999999994
58109131,226.25
58121766,180.41
58134429,226.08
58147281,169.17999999999998
58160975,179.90999999999997
58170637,226.29
58179648,226.04
58193510,190.565
58208014,226.24499999999995
58221678,225.99999999999997
58232473,167.09999999999997
58245026,203.24
58262922,169.91999999999996
58276490,145.60499999999996
58287493,226.315
58297745,187.20416666666665
58311406,195.01428571428568
58324942,167.26
58339121,145.79000000000002
58357189,178.95
58370052,180.975
58382811,202.575
58400923,194.00454545454545
58412485,179.035
58424916,226.24
58436017,194.90999999999997
58447821,226.28
58461787,158.39999999999995
58473258,214.175
58486890,203.60952380952375
58499867,190.79
58512862,226.415
58524512,155.57
58536529,193.54761904761904
58547569,226.11
58560145,202.77499999999995
58571519,202.645
58584695,191.22
58598016,226.29
58611692,226.35499999999996
58623143,133.49999999999997
58638511,132.355
58656172,179.03
58671786,192.7
58684831,143.62
58700721,190.715
58715811,183.39545454545453
58726508,215.41
58736695,226.22
58746739,180.635
58755893,226.305
58767296,225.92499999999995
58777620,190.215
58788884,215.38
58801691,190.805
58814095,133.51999999999998
58825694,155.73999999999995
58842468,178.445
58854695,178.445
58868763,133.16
58883109,191.89
58896874,190.76
58909198,213.93
58920141,178.86999999999995
58931943,168.30499999999998
58948085,203.0
58962100,191.725
58978248,181.375
58990824,226.23999999999995
59004595,146.20999999999998
59021264,159.22999999999996
59033691,225.01
59047127,179.72999999999996
59058049,155.26
59072522,143.625
59087109,202.51
59101744,180.04500000000002
59116250,191.23
59130080,145.57999999999998
59143438,166.81499999999997
59156394,181.27142857142857
59175210,226.065
59188210,168.43499999999997
59200972,179.95
59211952,190.695
59224048,225.99499999999995
59234688,226.23
59248241,170.555
59260684,143.685
59271224,190.785
59281384,226.265
59291475,226.21499999999992
59303211,193.23999999999995
59312675,175.2
59324335,226.31
59336367,178.79
59348400,132.725
59358118,190.845
59370372,147.97619047619045
59382890,167.20999999999998
59396013,143.4
59411098,169.40999999999994
59420538,167.98
59433083,178.97
59443167,133.22499999999997
59455810,214.085
59470393,155.66000000000005
59482773,143.015
59496141,168.935
59507883,155.795
59520783,226.155
59534890,226.2
59547464,226.15999999999997
59560430,167.16
59571678,167.545
59585844,180.9
59599721,143.35499999999996
59614921,225.83
59629275,193.93181818181813
59641936,215.24999999999997
59652109,170.49499999999995
59666724,226.18
59676171,226.205
59686679,225.875
59697540,191.855
59709305,226.08
59720450,225.9142857142857
59730155,196.38999999999996
59738784,180.8904761904762
59751998,193.35
59761503,168.76999999999995
59772157,143.75
59786651,157.545
59799542,226.015
59813204,169.36999999999998
59821778,166.89999999999998
59835408,135.04999999999998
59853863,214.335
59864443,226.385
59875566,214.44
59889766,226.04999999999995
59903134,148.35238095238097
59913700,178.67
59927644,202.82
59941972,226.37
59952474,203.7619047619048
59968214,169.065
59984487,202.545
60002938,167.20499999999998
60020755,179.51499999999996
60034630,147.21499999999995
60045945,226.165
60058122,178.79500000000002
60068458,203.74761904761905
60079778,144.60499999999996
60090422,180.035
60099390,202.48
60112844,190.71
60125217,182.39499999999995
60136868,225.98999999999995
60149721,179.415
60160424,214.36
60174205,179.825
60184906,214.25999999999996
60196356,155.20999999999998
60208993,190.57
60224474,226.295
60239526,202.42
60253095,226.20499999999996
60262670,159.09523809523813
60272387,203.485
60285164,225.85
60295910,226.39
60306265,225.945
60317048,180.62
60327211,226.255
60342270,202.465
60352812,206.2428571428572
60364509,226.165
60376575,226.08
60398754,156.38500000000002
60413170,226.075
60425162,154.2
60439581,168.36999999999998
60451609,191.095
60463246,168.15499999999997
60476651,226.105
60489370,226.075
60498908,226.15999999999997
60507518,191.615
60519615,180.61999999999995
60532342,226.18499999999997
60546473,179.73
60557448,178.83999999999995
60573971,178.95999999999998
60589245,190.285
60602367,158.07999999999998
60615692,226.085
60631817,191.42
60646516,169.01999999999998
60658638,226.43
60666719,144.10999999999996
60679497,205.395
60693377,226.35
60708272,226.2899999999999
60724156,134.31
60739263,195.82272727272724
60751752,169.02999999999997
60765193,180.885
60779848,167.66
60793586,144.065
60807864,226.17499999999995
60824059,226.235
60832928,156.37999999999997
60844639,168.12999999999997
60856460,214.065
60868197,226.145
60883621,193.325
60897383,188.31304347826085
60910203,202.38
60921417,183.1190476190476
60935393,155.53
60947225,225.795
60959628,178.89499999999995
60972856,204.54761904761904
60983314,180.015
60996004,226.325
61006548,214.015
61020282,178.89499999999998
61032593,180.47
61046592,146.96499999999995
61063006,214.415
61075737,179.07
61087864,155.29999999999998
61098932,226.18
61110859,225.885
61126974,226.19000000000003
61142356,169.43
61154196,190.325
61167914,144.57
61176956,191.785
61194436,146.97499999999997
61207406,169.91428571428574
61221341,203.36
61235745,190.495
61248615,154.86499999999998
61261481,191.755
61273607,159.37499999999994
61285670,225.78
61296699,190.29
61305076,203.3
61321555,181.2428571428571
61332454,217.465
61344410,155.435
61354900,182.29999999999995
61369172,88.88636363636363
61382709,225.515
61395771,192.82
61410098,180.04999999999998
61420779,167.15999999999997
61429753,226.2
61444845,214.165
61458491,202.29
61470916,226.305
61483305,191.82
61495887,226.22
61507333,226.17499999999995
61518645,226.2333333333333
61528379,191.27
61536640,203.7
61547758,156.935
61563346,183.29
61575618,178.67000000000002
61589080,178.85999999999996
61603789,156.275
61619189,193.81
61632090,202.86
61645586,226.04499999999996
61662023,203.61
61672534,157.45499999999998
61681534,190.16
61693381,226.1
61706186,147.24999999999994
61718404,191.64
61729930,181.725
61743054,192.4095238095238
61759949,225.985
61773554,202.4
61785975,180.71
61796443,170.38499999999996
61808470,203.89523809523808
61822913,214.915
61834244,204.895
61847526,225.915
61859703,156.57999999999998
61871333,202.56
61880472,158.805
61891554,226.165
61902335,226.36000000000004
61913419,168.11999999999998
61922681,190.64
61936406,155.81
61948852,179.40499999999997
61964359,167.715
61979592,157.29999999999998
61991319,157.42999999999998
62003084,203.32
62016619,196.3454545454545
62025798,146.96499999999995
62037442,155.80499999999998
62048761,190.94
62060953,180.28
62074901,214.165
62084895,180.05499999999998
62097229,226.22
62108560,204.2428571428571
62121391,214.53
62136222,226.04
62149145,145.92
62162443,178.92499999999998
62175515,144.39499999999998
62190781,169.34499999999997
62201983,226.32
62212112,179.17
62224248,155.48999999999998
62239604,192.51999999999992
62256789,194.9636363636363
62268560,171.85714285714283
62281526,203.79047619047617
62294733,225.98
62306869,168.31
62320527,167.145
62334695,178.86
62346565,226.165
62356430,161.28571428571428
62370349,190.825
62385825,167.22999999999996
62396920,182.80499999999992
62411354,178.90499999999997
62424550,226.13499999999996
62436289,167.355
62449322,226.11
62460789,180.88571428571427
62474556,191.35
62492606,172.17619047619047
62505117,156.29000000000002
62522020,180.07999999999996
62533789,179.81
62550917,180.02500000000003
62563456,225.99999999999997
62572951,182.05999999999997
62584602,134.64
62596428,192.40952380952385
62606703,203.565
62618770,226.45
62629601,144.5
62642603,203.53
62653818,226.165
62668549,216.16
62682187,142.45
62698638,193.92
62711628,195.2142857142857
62723146,180.09999999999997
62736757,225.89
62748298,202.36499999999995
62762374,157.315
62776395,171.15714285714282
62791797,214.43499999999997
62807170,226.175
62821861,155.97999999999996
62836647,145.67
62851822,131.73999999999998
62869842,157.635
62883554,142.83999999999995
62898169,225.875
62910748,155.39
62925262,178.86499999999998
62941016,145.91499999999996
62956046,203.845
62966153,182.40476190476187
62981119,190.86
62996536,180.09499999999997
63010074,157.17
63027497,181.63
63040990,167.58999999999995
63053490,192.795
63070134,226.24
63079938,181.29047619047617
63091414,191.425
63103485,168.27
63117116,144.70499999999998
63133366,156.405
63147458,156.14999999999998
63161862,154.92000000000002
63178752,131.24999999999997
63192452,132.24500000000003
63207725,205.8714285714285
63223548,179.55499999999998
63235810,160.11428571428567
63246912,146.165
63257737,191.92
63272688,172.2095238095238
63290208,192.5190476190476
63301735,193.7681818181818
63312973,214.355
63324704,169.09499999999997
63337778,168.21
63354158,180.2
63367265,157.43
63380824,146.33499999999998
63393697,172.15499999999992
63406093,168.05999999999997
63418790,190.625
63429486,216.01428571428573
63444100,190.705
63457801,178.91000000000005
63468578,226.305
63483049,144.09999999999997
63496816,180.745
63508193,181.44
63523918,146.025
63540775,155.72999999999996
63554776,226.24999999999997
63571428,206.0190476190476
63583259,214.52
63595991,204.19
63612660,179.39
63625185,190.855
63636313,156.62999999999997
63647950,214.575
63663532,202.45
63678533,179.545
63689947,203.775
63704334,226.465
63717804,203.395
63733273,203.23
63744276,202.58
63760787,138.10499999999996
63770428,205.38571428571427
63782779,202.49999999999997
63796418,74.73499999999999
63806175,226.315
63816066,156.165
63830162,196.09999999999997
63844502,179.36999999999998
63856435,226.26999999999992
63869568,190.81
63881939,134.165
63900176,181.17
63913519,192.34285714285716
63932037,226.23
63943246,179.97499999999997
63958590,155.31
63971281,179.38999999999996
63982487,190.78
63995902,179.075
64007751,155.89
64020043,225.975
64035779,226.35
64049857,226.27
64061837,168.44999999999996
64072514,167.685
64085790,155.83499999999998
64097722,144.63
64108693,159.74761904761905
64126151,202.545
64139315,179.86999999999995
64151493,158.30999999999997
64163089,157.69
64177944,226.30999999999997
64188601,191.44
64200619,192.5380952380952
64210984,226.28
64224888,203.625
64238082,134.65499999999997
64250997,191.98
64269028,215.77499999999995
64281938,203.4
64294556,202.71
64307798,151.54
64325342,190.375
64341547,168.46499999999995
64355064,202.565
64373389,226.36499999999995
64389294,144.53999999999996
64404590,146.92
64416106,148.80476190476188
64431643,194.185
64449694,179.47999999999996
64469695,192.035
64484032,226.03000000000003
64500306,191.93
64516621,203.265
64529524,215.335
64540492,226.055
64556686,143.425
64570341,181.59
64583892,202.535
64595675,190.905
64607141,180.405
64619879,144.92999999999998
64637023,191.805
64654978,131.365
64665483,226.27
64677135,169.67499999999995
64688664,191.455
64700160,226.40500000000003
64710173,159.47499999999997
64720496,226.24499999999995
64729075,226.265
64736789,214.43
64744958,226.42999999999992
64755118,205.94
64765102,226.0
64776349,226.17
64786401,159.59499999999994
64794996,214.57
64803936,226.39
64818071,203.625
64829139,226.52
64838702,226.215
64849358,226.45
64859019,191.62
64870415,204.345
64882479,226.505
64895710,181.48571428571427
64908599,202.42
64917450,180.5
64930901,168.50999999999993
64943798,192.955
64956346,226.17
64968489,179.02
64980474,226.125
64995576,155.73
65008583,146.90499999999997
65020194,226.145
65032487,192.645
65046056,226.385
65058396,226.32
65071912,158.62
65083881,169.125
65097265,156.05999999999997
65112922,168.515
65126843,168.675
65143739,170.02499999999998
65162798,167.80499999999998
65176928,169.56999999999996
65190623,190.825
65202003,179.86499999999998
65213940,203.8190476190476
65228306,226.08
65240500,226.11
65253606,202.76
65270400,215.47999999999996
65279297,180.98
65292380,159.04999999999995
65303867,169.195
65317874,147.2
65332047,136.485
65341908,194.025
65350393,215.42
65359481,204.96666666666667
65371708,226.23
65385240,226.24999999999997
65395658,226.235
65408063,226.29
65419440,226.235
65429342,192.44
65439712,134.71499999999995
65448718,226.45999999999995
65461256,202.995
65473916,159.83499999999998
65488673,190.625
65499651,179.59499999999997
65513087,226.43500000000003
65523738,193.025
65536963,168.815
65551512,226.45
65566703,158.15499999999997
65582981,159.09999999999997
65595134,192.475
65604126,194.01363636363632
65616233,226.13
65629977,226.11
65645106,181.86999999999995
65655816,192.175
65666522,226.145
65677149,157.42999999999998
65687753,203.94
65697089,226.265
65707590,226.295
65717917,226.305
65728460,192.33
65741798,203.125
65754480,203.685
65770751,225.545
65782449,203.52
65793848,214.165
65809103,214.50999999999996
65819332,180.675
65834344,226.345
65847754,151.52272727272728
65860859,168.70499999999998
65872773,226.67499999999995
65885108,169.21999999999997
65898930,96.7086956521739
65910460,147.38999999999996
65922642,192.7
65932420,192.9904761904762
65944524,201.57
65953787,181.095
65967566,226.205
65977647,214.54
65989642,172.9380952380952
66000128,134.75
66014404,169.81999999999996
66025501,226.065
66035519,202.665
66045129,226.24
66056084,226.345
66065177,226.43499999999997
66080950,190.01
66090988,204.94761904761904
66100492,217.085
66111413,214.71999999999997
66120683,169.73999999999995
66133084,183.24499999999995
66143214,226.53
66153834,225.92499999999995
66164808,226.195
66174741,225.98
66186988,226.36
66196216,190.77
66207387,180.385
66217835,190.95
66230355,193.6380952380952
66241275,179.14999999999998
66251267,159.33999999999995
66259891,145.01
66270008,226.215
66281651,154.89499999999998
66297600,169.255
66313189,226.04
66325965,179.435
66340077,178.93
66353080,190.345
66367172,145.56499999999997
66383100,190.935
66398309,143.455
66412744,113.33636363636356
66425599,203.69523809523807
66435961,190.75
66449779,190.835
66461216,204.13999999999996
66477165,167.815
66491838,182.51999999999992
66504804,133.60499999999996
66516971,115.03809523809522
66532743,190.865
66542549,145.77999999999994
66554590,169.825
66572520,214.745
66590025,135.14499999999995
66608313,168.67999999999995
66622945,146.62999999999997
66636618,204.685
66650399,156.21999999999997
66665275,147.26999999999998
66681637,149.94999999999996
66696986,192.84499999999997
66710504,99.68999999999996
66724220,157.91499999999996
66738009,202.315
66748919,183.14
66762940,226.11999999999995
66776410,180.075
66789924,203.08
66808083,178.96999999999997
66820052,167.115
66834268,148.75999999999996
66846430,204.51428571428568
66860134,226.225
66870254,226.215
66882424,205.22857142857143
66893934,179.385
66905288,179.93499999999997
66915600,214.255
66930470,226.1095238095238
66942247,214.47
66954567,181.67999999999995
66963542,202.96
66971658,191.67
66981891,214.37499999999997
66992037,226.01999999999992
67003317,172.1142857142857
67016130,202.665
67027892,205.63
67039890,225.985
67051209,203.64285714285717
67061701,179.84499999999997
67074943,204.655
67089892,226.17
67102495,193.56666666666663
67112358,202.945
67123587,226.31
67136184,145.67499999999995
67150044,226.3
67161496,158.23
67175016,144.585
67187226,148.52499999999995
67200329,214.45
67213220,158.36999999999998
67222709,192.29499999999996
67234135,191.5
67245191,168.435
67261082,135.48499999999996
67277679,201.54
67288169,202.525
67299558,226.295
67310111,226.28499999999997
67323793,226.245
67335296,225.825
67344389,166.97
67359047,194.465
67368358,225.665
67378634,202.555
67388428,226.11
67397251,214.49
67406499,225.475
67419512,190.83
67429661,202.555
67441438,226.175
67450933,217.26000000000005
67461502,226.11499999999995
67469606,226.045
67479435,179.445
67488674,226.08
67498290,226.325
67507818,191.685
67518113,226.44
67528160,226.34
67537099,226.415
67545177,226.225
67555202,226.28
67565604,192.165
67576230,180.95
67587088,226.255
67599159,226.055
67608132,226.18095238095236
67619042,168.91
67628682,226.305
67639144,226.165
67649930,167.67499999999998
67660890,226.52
67674021,169.505
67686119,226.115
67695151,226.32
67706725,226.275
67719434,204.7809523809524
67731256,160.17499999999998
67744464,156.07999999999998
67758422,192.4904761904762
67771381,204.29
67786912,170.25499999999997
67801955,191.61499999999995
67816025,193.16190476190476
67827955,134.58999999999995
67841350,156.99499999999998
67853404,145.45999999999998
67866915,193.1
67876040,144.315
67893218,194.985
67906448,157.515
67917095,156.45499999999998
67927802,226.19
67936284,167.60499999999996
67944376,225.84
67955466,226.27
67967162,226.265
67978133,147.98999999999995
67988174,226.17499999999995
67999467,167.965
68016199,226.36
68030529,148.13999999999996
68043329,202.73999999999995
68059791,169.67999999999998
68074510,225.58
68083777,158.08999999999995
68093022,181.11
68108132,192.7904761904762
68118513,226.05999999999997
68127338,169.24999999999997
68137486,226.23
68148489,226.2095238095238
68159586,226.19499999999996
68169841,226.27
68180953,181.17
68193334,192.37
68203627,193.38095238095235
68213275,183.67142857142852
68224228,180.385
68234700,190.86
68244259,226.165
68254637,226.48
68263715,168.64999999999998
68276404,147.92999999999998
68288258,178.87999999999997
68300147,181.315
68309369,168.90499999999997
68322103,180.07
68334130,226.37
68344856,192.48999999999995
68354236,192.035
68366009,226.05999999999997
68377355,190.53
68387894,167.76499999999996
68396540,191.855
68410007,194.39090909090908
68424711,226.02
68437456,214.78571428571428
68448369,157.12499999999997
68460495,215.52
68471014,226.13
68480763,156.345
68492802,180.16
68502744,189.72
68514834,170.575
68525993,169.11
68539867,226.31
68551484,192.555
68562675,226.405
68573737,226.17499999999995
68586795,205.35
68597535,156.445
68611014,204.17999999999995
68622130,207.01363636363632
68634673,203.34
68645849,226.34
68660374,203.01
68674277,171.6047619047619
68684036,182.02499999999995
68698337,195.68571428571423
68714224,226.085
68727107,179.88
68742616,190.79999999999995
68755290,214.99523809523808
68765729,193.49999999999997
68778260,190.665
68790276,225.94
68803860,170.81
68815020,155.99499999999998
68827825,203.54
68839073,167.23999999999998
68850459,179.045
68866097,180.145
68878814,167.505
68893247,167.73999999999995
68907867,159.61999999999995
68923032,158.61499999999995
68933979,167.245
68947943,214.37499999999997
68960816,190.83
68969911,158.17499999999995
68983940,226.39
68998903,169.89999999999998
69009095,192.4380952380952
69021324,202.495
69036661,180.345
69047918,226.37
69062857,182.135
69074285,172.16666666666666
69085959,190.765
69097206,191.215
69105546,182.91999999999996
69116433,157.58499999999995
69126866,172.27499999999995
69135073,206.9238095238095
69145799,162.09047619047615
69158297,226.31
69167870,179.22999999999996
69178183,189.98
69189578,203.33
69201466,226.27
69214513,155.945
69223646,179.02500000000003
69235145,203.58
69247798,179.02999999999997
69259191,204.435
69268721,202.58
69280251,145.15999999999997
69295425,147.42499999999998
69310022,133.28499999999997
69322961,190.985
69335868,145.20499999999998
69349861,202.52
69365751,156.795
69381067,158.15499999999994
69393777,157.33999999999995
69408968,202.705
69423890,168.425
69439460,179.92
69452141,162.4095238095238
69463369,202.405
69473695,148.07999999999993
69484851,215.94
69497244,133.87999999999997
69511809,226.18499999999997
69525730,167.17
69538440,202.7
69550711,226.235
69562082,202.53
69572472,226.17
69580817,225.90999999999997
69589083,226.205
69598321,171.24499999999995
69609585,226.12499999999997
69622439,191.24
69633667,202.6
69642412,226.39
69652682,168.89499999999998
69660824,169.35999999999996
69672703,214.345
69687586,192.35
69696893,190.33
69705795,226.1904761904762
69718543,147.42499999999998
69733606,191.8
69747394,203.575
69759804,178.70499999999998
69774273,203.82
69786236,167.08499999999998
69796336,179.39
69811078,169.23999999999995
69826021,192.21
69835508,225.945
69846867,180.115
69860895,214.52
69868906,179.055
69878153,226.4714285714286
69886181,185.09130434782605
69895966,226.2
69906435,203.8095238095238
69916853,225.99499999999995
69929510,132.325
69942898,179.04999999999998
69955865,131.625
69969729,156.7
69981363,132.185
69995685,146.13
70009760,214.215
70024992,143.935
70039734,156.39
70055621,168.30499999999998
70071728,144.1
70089369,159.1904761904762
70102361,193.0285714285714
70115398,155.87999999999997
70130320,144.64
70146732,225.85
70159796,226.03
70169583,181.545
70183941,202.7
70192812,147.035
70205158,203.12857142857143
70222171,167.78
70234266,180.83
70243689,225.95999999999995
70257081,146.28500000000005
70269324,226.23999999999995
70282277,206.8380952380952
70294367,149.06499999999994
70305321,194.36
70316691,193.84285714285716
70324799,134.20499999999998
70335756,225.985
70347079,226.325
70358628,203.82857142857145
70368491,226.495
70377918,204.8095238095238
70389302,193.3428571428571
70400986,181.53
70409940,226.255
70421338,203.78999999999996
70432745,192.9285714285714
70446209,194.23181818181817
70458026,192.39
70468921,192.125
70478043,226.26
70489555,192.41428571428568
70501111,226.035
70511556,226.44
70520794,226.455
70531062,226.07
70542550,193.255
70554536,169.39999999999998
70565068,171.71499999999995
70579109,182.98999999999995
70588861,204.18
70600862,226.455
70609391,157.61499999999995
70619294,226.25
70628581,226.29
70639738,226.29999999999995
70650393,226.11499999999995
70665359,160.6047619047619
70676782,226.1
70686700,226.41999999999996
70698667,136.20999999999998
70712140,190.485
70723222,136.52499999999998
70734166,172.79999999999993
70745411,192.67
70753510,204.70999999999995
70764170,226.37
70773422,195.9863636363636
70783364,203.8523809523809
70793061,226.235
70800960,180.85
70809048,161.11999999999998
70818107,226.275
70827003,204.66
70840135,202.81
70850828,182.37999999999997
70863003,226.36
70874660,226.43
70887765,170.10499999999996
70897625,180.49999999999997
70906722,138.58499999999998
70917975,192.325
70932351,193.61499999999995
70941789,226.235
70953298,226.105
70964090,226.245
70972834,226.22
70981948,226.385
70990606,226.04999999999995
71005090,226.21
71017495,203.67499999999995
71030374,225.95
71040285,226.285
71052738,155.485
71063210,226.265
71073140,179.25499999999997
71085361,182.1
71097554,144.11999999999995
71108004,191.24
71120095,178.735
71128790,170.18999999999994
71139217,226.375
71149565,226.23999999999995
71160062,226.535
71170806,182.20999999999995
71180446,226.385
71189242,157.28999999999994
71200079,179.945
71212540,203.78499999999997
71222403,191.795
71232472,190.235
71244024,226.28
71253916,226.14
71262930,226.25
71274895,226.285
71285678,226.28
71297453,174.50454545454545
71311395,226.1
71324861,192.945
71339253,179.42499999999995
71354432,202.715
71365832,146.015
71377892,155.23999999999998
71389378,180.48999999999995
71402616,194.1863636363636
71413696,226.3
71423297,226.315
71434291,225.995
71443052,226.415
71453691,214.325
71466235,191.945
71478093,202.61
71487682,190.805
71497236,226.335
71505728,193.1
71518067,226.4190476190476
71526861,226.47
71537104,226.305
71548353,226.195
71558137,226.055
71570412,193.3190476190476
71586872,158.95499999999998
71596281,167.09499999999997
71608351,183.04090909090908
71622176,165.935
71635177,203.045
71645611,179.45999999999998
71658749,202.35
71670082,191.735
71680629,179.70999999999998
71691640,214.64999999999995
71705392,168.09499999999997
71718735,167.36499999999995
71733299,150.7428571428571
71747247,214.31
71761237,167.195
71775719,178.45
71789138,202.48
71801823,155.495
71815570,202.5
71826858,226.17
71836209,181.225
71846455,191.35
71856185,193.16190476190476
71864300,167.32999999999998
71874483,169.2
71888021,143.705
71902028,193.85
71916302,169.9190476190476
71928759,156.37499999999997
71944098,179.65
71960771,201.925
71978532,169.06
71991284,132.33999999999995
72004079,170.09999999999997
72013606,167.785
72026122,203.52499999999995
72036927,194.79523809523803
72048794,226.22500000000005
72058723,157.39499999999995
72071660,190.765
72087273,226.13
72101800,156.19499999999996
72116202,202.52
72130975,226.11499999999992
72147403,226.45
72156820,214.27
72167003,226.16
72178194,203.69523809523807
72188228,225.905
72201386,226.175
72212118,226.055
72223352,192.51
72234180,226.205
72246761,192.575
72254975,226.37
72267332,158.23499999999996
72278458,226.12
72294880,226.38
72305255,192.205
72313412,226.33
72321401,204.78571428571425
72330298,226.11499999999995
72338098,226.2761904761905
72345843,226.235
72353905,226.34
72361840,158.92999999999995
72369572,226.345
72378910,226.18499999999997
72386910,226.225
72396905,226.29
72405164,190.325
72414762,226.285
72425000,226.38
72433125,169.55499999999998
72442852,226.215
72453072,192.795
72462735,147.81
72473281,156.33499999999995
72485358,226.19
72497332,226.225
72510482,166.98999999999998
72522504,169.30999999999997
72533574,225.82
72545411,226.285
72558337,226.42499999999995
72568072,226.305
72581423,167.19
72592186,193.075
72603556,204.55238095238093
72619276,226.11
72630421,226.235
72644490,226.295
72653144,155.82999999999998
72666120,156.99999999999997
72679238,134.08499999999995
72691165,226.145
72706557,168.68499999999997
72718612,168.665
72733325,190.935
72744674,191.64
72755714,157.83999999999995
72771621,170.05499999999998
72786034,226.205
72798633,226.175
72812063,225.925
72822773,157.69
72833682,161.14999999999998
72847706,194.93181818181813
72857907,157.46999999999997
72869988,169.82
72881765,226.33
72891704,145.58999999999995
72904072,216.155
72914536,192.8523809523809
72924198,169.41
72935123,226.485
72945141,191.775
72959155,179.64999999999998
72970927,226.32857142857137
72985113,226.15999999999997
72994557,149.83499999999992
73006699,226.14999999999995
73019593,159.20999999999998
73031616,226.26
73044755,144.125
73054658,203.80999999999997
73063129,214.36
73075452,203.5619047619047
73086696,194.4333333333333
73097785,192.855
73111110,191.65
73123677,181.705
73136049,180.755
73146287,167.31
73156556,182.06
73167279,226.225
73179136,146.78999999999996
73191448,226.205
73203550,202.57
73212201,226.325
73222094,169.24999999999997
73231848,226.355
73241529,180.02999999999997
73252677,226.495
73264650,203.03
73273098,226.31
73282969,157.38499999999996
73292550,192.88
73302688,169.265
73313251,190.845
73326675,179.36
73338086,226.105
73347223,226.24500000000003
73357791,226.38
73368867,180.195
73378773,226.165
73390921,214.545
73402447,214.81428571428572
73413342,193.9363636363636
73429562,180.035
73442214,191.67
73452132,226.26
73461521,184.1428571428571
