Timesteps,Eval/Return
17695388,226.0
17704176,226.0
17713325,226.0
17722536,226.0
17731680,226.0
17740709,226.0
17749823,225.99999999999997
17758594,226.0
17767777,226.0
17776780,226.0
17786079,226.0
17794891,226.0
17803879,226.0
17812892,226.0
17821475,226.0
17830403,226.0
17840089,226.0
17848793,226.0
17857393,226.0
17866474,226.0
17875330,226.0
17884139,226.0
17892851,226.0
17901799,226.0
17911669,226.0
17920471,226.0
17929442,225.9681818181818
17938206,226.0
17946947,226.0
17956075,226.0
17964934,226.0
17973975,226.0
17982816,225.99565217391304
17992062,226.0
18001893,226.0
18010540,226.0
18019441,226.0
18028283,226.0
18037516,226.0
18046606,226.0
18055630,226.0
18064889,226.0
18073693,226.0
18082921,225.98260869565212
18093361,226.0
18102336,226.0
18111804,226.0
18120790,226.0
18129900,226.0
18139020,226.0
18147899,226.0
18156702,226.0
18165659,226.0
18174471,226.0
18183231,226.0
18193114,226.0
18202167,226.0
18210882,226.0
18219708,226.0
18228550,226.0
18238310,226.0
18247222,226.0
18256528,225.9333333333333
18265642,226.0
18274028,225.99565217391304
18283168,226.0
18292187,226.0
18300780,226.0
18309786,226.0
18318561,226.0
18328380,226.0
18337392,225.99565217391304
18346480,225.99565217391304
18355277,226.0
18364297,225.9958333333333
18373086,226.0
18382667,226.0
18391309,226.0
18400318,225.99565217391304
18409250,226.0
18418320,226.0
18427175,226.0
18436089,226.0
18444705,226.0
18454529,226.0
18463252,226.0
18472029,226.0
18480634,226.0
18490630,226.0
18499759,226.0
18508721,226.0
18517701,226.0
18526367,226.0
18535247,226.0
18544029,226.0
18553063,226.0
18561891,226.0
18570870,226.0
18579700,226.0
18588503,226.0
18597353,226.0
18606336,226.0
18615249,225.99565217391304
18624456,226.0
18633223,226.0
18642268,226.0
18651259,226.0
18660193,226.0
18668963,226.0
18677857,226.0
18687284,226.0
18696087,226.0
18704978,226.0
18713942,226.0
18723737,226.0
18733341,226.0
18742330,226.0
18752337,226.0
18760980,226.0
18770019,226.0
18779207,226.0
18788254,225.99565217391304
18796821,226.0
18805524,226.0
18814218,226.0
18823402,226.0
18832251,226.0
18841152,226.0
18850032,226.0
18859181,226.0
18868093,226.0
18876889,226.0
18885684,226.0
18894593,225.99565217391304
18903320,225.9913043478261
18912444,226.0
18921706,225.99999999999997
18932962,226.0
18941814,226.0
18950592,225.99565217391304
18959877,226.0
18968931,226.0
18977698,226.0
18986594,226.0
18995600,226.0
19004420,225.98260869565212
19013493,226.0
19022289,226.0
19031125,226.0
19040057,226.0
19049709,225.99565217391304
19058842,226.0
19067538,226.0
19076341,226.0
19085670,226.0
19094653,226.0
19103439,226.0
19112801,226.0
19121657,226.0
19130629,226.0
19139531,226.0
19148492,226.0
19157615,226.0
19166736,226.0
19175538,226.0
19184608,226.0
19193612,226.0
19202729,226.0
19212350,226.0
19221125,226.0
19230034,226.0
19239247,226.0
19249161,226.0
19258081,226.0
19267126,226.0
19276666,215.9545454545454
19285575,226.0
19295676,226.0
19304945,226.0
19313888,226.0
19322820,226.0
19331721,226.0
19340804,226.0
19349610,226.0
19358361,226.0
19367323,226.0
19376322,226.0
19385316,226.0
19395631,226.0
19405423,226.0
19414470,225.9954545454545
19423715,226.0
19432877,226.0
19441882,226.0
19451305,226.0
19460246,226.0
19469495,226.0
19478545,226.0
19487469,226.0
19496460,226.0
19505386,225.9913043478261
19514307,226.0
19523746,226.0
19532655,225.9913043478261
19541641,226.0
19550381,226.0
19559146,226.0
19567624,226.0
19576521,226.0
19585676,226.0
19595941,226.0
19605082,226.0
19613792,226.0
19622707,225.99523809523808
19631416,226.0
19640290,226.0
19649771,226.0
19658752,226.0
19667485,226.0
19677183,225.99565217391304
19686159,226.0
19695437,225.9913043478261
19704069,226.0
19713767,226.0
19722709,226.0
19731633,225.99565217391304
19740576,226.0
19749812,226.0
19759172,226.0
19767769,225.975
19776455,226.0
19785922,226.0
19794739,226.0
19803454,226.0
19812572,197.8217391304348
19823333,227.0047619047619
19832185,225.99999999999997
19841603,226.0
19850538,225.9913043478261
19859513,226.0
19868777,226.0
19877762,226.0
19886612,226.0
19895441,226.0
19905321,226.0
19914292,226.0
19923224,226.0
19932164,226.0
19941206,226.0
19949875,226.0
19959014,226.0
19967858,226.0
19977137,226.0
19985969,225.99565217391304
19995041,226.0
20003757,226.0
