Timesteps,Eval/Return
17429323,226.6
17437722,226.6
17445542,226.6
17453670,226.6
17461906,226.6
17469920,226.6
17477453,226.6
17485087,226.6
17493016,226.6
17500925,226.6
17509083,226.6
17517091,226.6
17524956,226.6
17532884,226.6
17541034,226.6
17548723,226.6
17556281,226.6
17564144,226.6
17572131,226.6
17579999,226.6
17587720,226.6
17595985,226.6
17603885,226.6
17612418,226.59565217391307
17620286,226.6
17628268,226.6
17636039,226.6
17644101,226.6
17652115,226.6
17660152,226.6
17667990,226.6
17677253,226.6
17685072,226.60000000000005
17692770,226.6
17700400,226.6
17708134,226.59565217391307
17716004,226.59
17723643,226.745
17732868,226.6
17740616,226.6
17749309,226.6
17757168,226.6
17765410,226.6
17773239,226.6
17780778,226.6
17788824,226.6
17796306,226.6
17804141,226.59565217391307
17811799,226.59565217391307
17819913,226.59565217391307
17827599,226.6
17835529,226.6
17843355,226.6
17851344,226.6
17860310,226.6
17868976,226.6
17876883,226.6
17884742,226.6
17893003,226.6
17900886,226.6
17908710,226.6
17917230,226.6
17925262,226.6
17933194,226.6
17941411,226.60000000000005
17949049,226.60000000000005
17956561,226.6
17964009,226.6
17971909,226.6
17979397,226.60000000000005
17988035,226.6
17995709,226.6
18003423,226.6
18011040,226.6
18020918,226.6
18029363,226.6
18038414,226.6
18046850,226.60000000000005
18054784,226.6
18064001,226.60000000000005
18072005,226.6
18079985,226.6
18087606,226.6
18095230,226.6
18103293,226.6
18111273,226.6
18118839,226.6
18128061,226.6
18137933,226.6
18146143,226.6
18153770,226.6
18161880,226.6
18169841,226.6
18177579,226.6
18185417,226.6
18193427,226.6
18203782,226.6
18211247,226.6
18220200,226.6
18227944,226.6
18235705,226.6
18243256,226.6
18251403,226.6
18258937,226.6
18267212,226.6
18275831,226.6
18284402,226.60000000000005
18292477,226.6
18300260,226.6
18308041,226.6
18315708,226.60000000000005
18323452,226.6
18332353,226.6
18339996,226.60000000000005
18347822,226.6
18355664,226.6
18363266,226.5913043478261
18370985,226.6
18378622,226.6
18386245,226.6
18393709,226.6
18401918,226.6
18409347,226.6
18417001,226.6
18425086,226.60000000000005
18432696,226.6
18440411,226.6
18447995,226.6
18456787,226.6
18464565,226.6
18472582,226.6
18480082,226.6
18487711,226.6
18495365,226.6
18503011,226.6
18511317,226.6
18518991,226.6
18528162,226.6
18536150,226.60000000000005
18544570,226.6
18552141,226.6
18560627,226.6
18568619,226.6
18576754,226.6
18584881,226.6
18592912,226.6
18600746,226.6
18608557,226.6
18616254,226.60000000000005
18623770,226.60000000000005
18631631,226.6
18639378,226.6
18647087,226.6
18655520,226.60000000000005
18664241,226.60000000000005
18672041,226.6
18680681,226.6
18688260,226.6
18696105,226.60000000000005
18704015,226.6
18712178,226.59565217391307
18720085,226.6
18727918,226.6
18735758,226.6
18743382,226.6
18751376,226.6
18759305,226.6
18767941,226.6
18776096,226.6
18784003,226.6
18791623,226.6
18799609,226.6
18808158,226.6
18816120,226.6
18824168,226.6
18832104,226.6
18840045,226.6
18848564,226.6
18856532,226.6
18864204,226.6
18872170,226.6
18879984,226.6
18887831,226.6
18896079,226.6
18903966,226.6
18912165,226.6
18919999,226.6
18927833,226.6
18935699,226.6
18943348,226.60000000000005
18951243,226.6
18959131,226.6
18967238,226.6
18975187,226.6
18982931,226.6
18992626,226.6
19000185,226.6
19010439,226.60000000000005
19018491,226.60000000000005
19026484,226.6
19035586,226.6
19043712,226.60000000000005
19051886,226.6
19059631,226.6
19067817,226.6
19077100,226.6
19085596,226.6
19093438,226.6
19101184,226.6
19109398,226.6
19117788,226.6
19125834,226.60000000000005
19133731,226.6
19141976,226.6
19151471,226.6
19159874,226.6
19168703,226.6
19176349,226.6
19183856,226.6
19191498,226.6
19199283,226.60000000000005
19208094,226.6
19216028,226.6
19223933,226.6
19232011,226.6
19239973,226.6
19248856,226.6
19257498,226.6
19265425,226.6
19274734,226.6
19283133,226.6
19291737,226.6
19300146,226.59565217391307
19307862,226.6
19316052,226.6
19323803,226.6
19331872,226.6
19339904,226.6
19348234,226.6
19356908,226.6
19364880,226.6
19373654,226.60000000000005
19381184,226.6
19388861,226.6
19397656,226.6
19405512,226.6
19413408,226.60000000000005
19421760,226.6
19429881,226.6
19437636,226.6
19445803,226.6
19453665,226.6
19462030,226.6
19470313,226.6
19478256,226.6
19485976,226.5913043478261
19495063,226.6
19502975,226.6
19511560,226.6
19519199,226.6
19527007,226.6
19534827,226.6
19542581,226.60000000000005
19551028,226.6
19559070,226.6
19567029,226.6
19574908,226.6
19582550,226.6
19591175,226.6
19599818,226.6
19607716,226.6
19615466,226.6
19623192,226.6
19631362,226.6
19639352,226.6
19647352,226.6
19655145,226.6
19662938,226.6
19670675,226.6
19678471,226.6
19686392,226.6
19694485,226.6
19702173,226.6
19709750,226.6
19717911,226.6
19725422,226.6
19733492,226.6
19741515,226.6
19749610,226.6
19758363,226.6
19766008,226.6
19773622,226.6
19781491,226.6
19789259,226.6
19797133,226.6
19805778,226.6
19813383,226.6
19821374,226.60000000000005
19829351,226.60000000000005
19837270,226.6
19844834,226.6
19853395,226.6
19861283,226.6
19869085,226.6
19877342,226.6
19885166,226.6
19893257,226.6
19901257,226.6
19909018,226.6
19916880,226.6
19925371,226.6
19932821,226.6
19940637,226.6
19948608,226.6
19956424,226.6
19964215,226.6
19972273,226.6
19979956,226.6
19988519,226.6
19996224,226.6
20004564,226.6
