Timesteps,Eval/Return
27005613,209.0047619047619
27014822,226.9
27023912,226.49
27033429,227.05714285714285
27043296,227.145
27053356,227.3619047619048
27064737,197.78499999999997
27074377,226.795
27083676,227.14
27092834,227.575
27102211,227.6
27112092,226.55238095238093
27122421,227.01
27131462,227.565
27140664,227.22
27149707,226.15999999999997
27158310,207.825
27168962,227.29523809523803
27178066,227.42499999999995
27187316,226.54
27197233,226.09
27206073,226.14285714285717
27215447,228.175
27224276,225.93499999999997
27234545,226.17
27243736,203.71249999999995
27254176,226.03
27264789,226.41
27274493,228.485
27284064,226.395
27295352,226.14999999999995
27304716,226.89
27314123,226.155
27323650,226.4238095238094
27333204,187.0599999999999
27342289,227.3
27354481,225.96
27365423,226.735
27374232,200.14499999999992
27384374,206.97
27395371,180.27999999999992
27408359,225.87
27418988,226.58
27428362,209.445
27438214,226.79
27448547,226.215
27457850,215.91
27467601,226.39
27476996,226.745
27488185,207.84285714285716
27496772,208.1
27506304,226.665
27515086,209.88095238095235
27524618,226.4
27534374,225.815
27544885,226.045
27554355,228.1649999999999
27564188,226.71
27573046,227.07619047619045
27582794,178.43499999999997
27591730,196.3849999999999
27601814,226.03
27612297,210.64761904761903
27621006,227.07
27629984,227.195
27639856,227.18
27649150,210.32999999999996
27659235,227.655
27669513,211.44
27679461,226.16
27688235,226.54999999999995
27697954,226.645
27709212,197.41428571428565
27720135,226.29
27729160,226.11499999999995
27741189,226.085
27751274,225.985
27760497,226.51999999999992
27770384,218.38
27779454,225.89999999999995
27788504,226.45499999999996
27797600,225.695
27807508,226.1
27816403,226.11
27826113,226.07
27835325,226.565
27844560,226.25
27854011,209.56999999999996
27864338,227.04999999999995
27874718,210.14999999999995
27884825,226.975
27894099,226.50999999999996
27904385,200.30999999999997
27913975,227.19
27922967,208.94285714285715
27933157,211.13499999999996
27942606,207.925
27951713,226.85
27960661,229.005
27969799,226.63
27979019,225.95999999999995
27988011,226.70499999999996
27998185,226.27
28008353,227.34500000000003
28017946,226.64
28027566,226.62499999999997
28037739,225.77
28046592,226.11
28058608,226.52499999999995
28068056,227.48999999999995
28077913,202.23999999999995
28088032,226.27
28097989,226.64
28107108,206.28
28116337,227.71
28126455,225.97
28137220,207.52499999999995
28147129,226.705
28158991,226.2380952380952
28168664,227.36
28177609,226.08
28188592,226.865
28198754,226.535
28217582,154.9849999999999
28233692,207.17619047619047
28247251,228.505
28257537,226.61
28269642,226.36999999999995
28278631,226.13
28289455,209.0809523809524
28300415,226.77499999999995
28309199,225.985
28319199,212.25909090909087
28329336,215.805
28340218,228.9149999999999
28350742,226.53499999999997
28362313,227.29999999999995
28372722,227.38
28381626,226.74999999999997
28390748,226.645
28399598,226.785
28409035,227.12
28418541,227.065
28427707,227.62499999999997
28437164,226.86
28445861,227.45999999999995
28454965,226.31
28464810,226.85
28474276,227.88999999999996
28484921,227.105
28495345,226.08
28507119,228.405
28516946,227.575
28525870,226.57
28535454,204.82999999999996
28545639,227.17
28554432,227.03
28564345,210.09
28574002,227.4399999999999
28582811,226.225
28592266,227.31
28601790,226.235
28611206,227.055
28620882,228.04999999999995
28630639,226.185
28640514,227.91
28649783,225.99999999999997
28660055,226.325
28670308,228.145
28679722,227.047619047619
28689162,226.43499999999997
28698473,226.05714285714285
28707437,226.855
28716684,226.57
28726179,226.025
28735483,226.705
28744465,226.37499999999997
28753554,225.965
28762870,212.695
28772757,211.11499999999995
28783129,227.1428571428571
28792908,227.28
28802578,228.67
28812887,226.54
28821692,226.26
28830642,226.0
28839741,226.3
28848259,198.42999999999992
28857182,227.31999999999996
28866969,226.58
28875856,230.93499999999997
28885186,228.505
28894128,228.35
28903706,216.655
28912662,226.235
28921560,227.50999999999996
28930959,227.16
28940381,226.42
28949664,227.955
28959147,217.565
28970200,226.015
28979835,226.13
28989594,226.175
28998649,226.69
29008251,183.73999999999995
29019260,194.02999999999997
29029018,227.37499999999997
29038371,226.185
29049885,226.635
29060979,208.00499999999997
29071572,227.155
29081520,226.295
29093704,168.90999999999994
29104811,199.49499999999995
29114102,225.765
29125354,200.06666666666652
29135635,207.4349999999999
29144452,226.87
29155129,218.455
29165458,226.48999999999995
29174534,226.99499999999995
29184434,227.64
29193445,228.72
29203681,226.74999999999997
29214373,198.86190476190475
29223113,227.06
29232311,227.035
29241030,226.64999999999995
29250356,226.745
29259386,228.53
29268483,227.10499999999996
29278057,226.705
29287826,226.97
29298652,218.225
29308970,226.87
29317988,226.475
29326833,226.86499999999995
29336993,227.8565217391304
29346188,227.31
29355157,227.41
29365518,226.6523809523809
29375082,225.815
29383565,226.435
29393015,226.09
29402125,226.325
29411372,210.47142857142856
29422334,201.93636363636367
29431337,227.655
29440627,226.915
29451442,207.145
29460257,226.805
29469529,227.265
29480043,226.48
29489424,226.14499999999992
29499750,227.33
29510523,225.825
29521189,226.01
29530359,216.61499999999995
29539280,226.79
29548139,225.86
29557694,197.90999999999997
29567110,226.23
29576765,226.04999999999995
29587888,226.635
29596867,227.65
29606182,226.00499999999997
29615525,211.2809523809524
29625433,227.97
29634595,208.98
29643856,227.355
29652771,226.835
29662070,226.42
29671332,228.80499999999992
29680328,226.235
29689853,226.88
29698494,226.13
29707965,226.015
29718227,227.12499999999997
29727398,226.31000000000003
29736446,226.16
29746795,227.44499999999996
29756495,226.27
29766294,227.455
29775901,226.915
29785488,226.77619047619044
29794949,227.36499999999995
29805166,225.78
29813898,226.02999999999992
29825433,226.365
29835406,227.575
29844357,226.28499999999997
29853138,225.995
29862759,226.29999999999995
29871562,228.33499999999995
29880479,226.06666666666663
29889714,226.445
29898479,226.52
29908251,226.34
29917073,226.45
29925921,226.875
29934811,226.975
29943717,227.41
29952508,228.715
29962490,226.76
29971993,227.05999999999997
29981738,226.235
29991107,226.27
30001582,226.45999999999995
30010731,227.89499999999992
30021011,226.665
30030088,226.965
30038998,227.3190476190476
30048688,226.21
30057504,226.11499999999995
30067391,226.46
30075774,226.61499999999995
30085459,226.40499999999992
30094079,227.37
30103091,226.37
30111601,225.86499999999995
30120399,226.54
30129216,227.195
30138604,206.235
30147838,228.88499999999996
30158001,226.80952380952377
30166900,226.735
30175836,226.78
30185658,226.66
30196204,227.42
30205274,227.145
30214221,226.73999999999995
30224947,199.30999999999992
30236055,226.8
30244940,225.86499999999995
30254913,226.83
30264349,226.545
30275178,227.105
30285084,226.7
30295017,202.80909090909088
30304821,226.54999999999995
30315115,186.27999999999997
30325684,226.145
30335854,226.04761904761904
30345167,225.825
30355299,226.195
30364315,216.98999999999995
30374567,227.45
30384656,225.95
30394559,226.135
30403429,227.105
30413882,227.6649999999999
30422702,227.415
30431976,226.235
30441227,226.315
30450123,225.85
30458705,226.7
30467748,225.755
30476499,228.345
30485716,226.18
30495543,226.985
30504942,226.13
30515055,227.38
30525090,226.335
30534305,196.98
30543493,226.35
30552401,227.1761904761905
30561669,228.165
30571258,206.32
30580408,227.87
30589889,227.465
30598721,228.53
30607649,227.095
30616667,227.835
30628279,227.8
30637544,227.61999999999995
30646637,226.39999999999995
30655795,226.04285714285712
30664526,226.0238095238095
30673729,226.39999999999995
30682962,225.88
30692757,226.04
30701546,225.99499999999995
30711283,226.64
30721420,226.255
30731491,226.17
30740549,225.615
30750031,195.96499999999995
30762063,217.50499999999997
30773364,226.29499999999996
30785216,209.2899999999999
30794381,226.285
30803369,226.95
30812039,226.245
30821220,225.63
30830155,226.2
30839577,226.14999999999995
30848350,225.645
30858067,198.67
30866832,226.655
30877044,197.64999999999992
30886031,226.325
30894835,227.29499999999996
30903786,226.125
30912628,226.23999999999995
30921474,226.69
30930400,226.225
30939389,225.665
30948670,226.95999999999995
30958576,228.01
30967320,226.65
30976409,227.29999999999995
30986088,227.14999999999995
30994762,212.00454545454548
31004103,226.98
31014088,226.765
31022961,226.59
31032082,188.92499999999995
31042274,226.125
31052245,226.55999999999997
31061402,208.5095238095238
31072330,227.105
31081890,226.54999999999995
31092001,227.215
31101434,228.095
31111077,226.785
31120342,226.93
31129343,226.155
31139175,205.09565217391304
31148873,198.72499999999997
31158426,209.54999999999995
31167522,226.265
31176769,226.755
31186025,226.535
31195977,191.3761904761904
31206166,226.65500000000003
31214968,226.075
31223700,201.07499999999996
31233138,227.725
31242010,227.48999999999995
31251252,226.22
31260324,226.705
31269333,226.435
31279242,226.86
31288448,226.09
31299211,226.68
31308529,227.045
31318296,226.68499999999997
31326754,218.47
31335711,227.82
31345354,226.73
31354309,228.34
31364205,226.72999999999996
31373344,227.02499999999995
31383237,226.305
31393058,227.555
31401680,225.795
31410694,227.515
31419864,225.68
31428584,225.935
31439162,226.86999999999995
31449120,227.18
31457799,226.33499999999995
31467337,226.66
31476594,226.815
31486949,220.86499999999995
31497007,226.305
31506090,226.565
31516216,209.89999999999995
31525864,226.94
31534939,226.89999999999995
31544078,208.765
31553069,227.295
31562099,227.365
31572053,227.385
31582793,228.58
31591988,226.765
31601850,226.51
31611606,226.68
31621296,226.15500000000003
31630967,225.82999999999996
31639830,226.445
31648693,227.31999999999996
31657323,226.04
31666708,226.71
31675951,228.4
31685431,228.35499999999996
31695123,226.305
31703726,226.095
31712299,226.44
31721785,226.11499999999992
31730819,226.31
31739742,226.915
31749020,227.0238095238095
31757676,227.94
31767265,226.43
31776364,226.815
31786824,227.43
31796225,225.89
31805220,227.48
31814350,226.63
31823544,226.26
31834074,225.81
31843106,226.705
31851970,216.50999999999996
31860793,227.425
31869818,226.1
31879397,226.075
31888179,226.14999999999995
31896996,226.40999999999997
31905934,226.915
31916124,226.33999999999992
31926208,211.2333333333333
31935098,227.52999999999992
31943994,227.765
31953182,227.805
31962327,226.125
31971394,227.23999999999995
31980443,226.36
31989670,227.565
31998908,226.475
32007602,226.75999999999996
32016734,226.24999999999997
32025788,227.715
32034847,226.205
32043639,226.075
32052217,226.215
32061071,226.39500000000004
32070188,226.675
32080972,217.74999999999997
32089964,225.93
32098855,227.36499999999995
32108259,228.2
32119159,226.37
32127694,225.825
32136403,226.815
32145090,226.61
32154266,226.78499999999997
32162874,208.32857142857137
32171672,225.96999999999997
32180379,227.04
32189242,226.36
32198315,226.24999999999997
32207075,227.89
32216069,226.685
32225323,226.3666666666667
32235021,226.29
32244951,227.21
32255365,189.79
32264841,181.8199999999999
32274681,227.43499999999997
32284497,226.77
32293408,226.02499999999995
32302342,227.33
32311952,226.34
32321558,227.42499999999995
32331206,212.28
32341437,226.94
32350779,226.315
32359652,226.995
32368898,228.005
32377333,227.83499999999995
32388681,226.52
32398152,226.09
32407188,226.02
32416097,226.98
32425173,227.055
32434618,226.635
32443490,226.2952380952381
32452341,228.58
32462933,228.095
32472001,227.805
32481313,228.195
32490722,197.97499999999988
32499989,227.04
32509753,226.28499999999997
32518585,227.59499999999997
32527727,225.9809523809524
32537167,227.33
32546724,226.415
32557861,181.67499999999995
32568413,216.62999999999997
32578705,225.625
32589637,226.03
32600088,227.45
32609034,226.49500000000003
32617659,227.095
32627586,225.89999999999995
32636701,227.045
32645581,227.2
32655331,226.325
32664305,218.815
32673351,226.27
32682246,208.8714285714285
32693481,226.3571428571429
32702186,227.295
32710985,226.86
32719649,227.095
32728817,227.215
32738420,226.125
32748242,225.785
32758085,226.1
32767295,226.67499999999995
32776470,226.04999999999995
32786074,209.9333333333333
32796679,209.4499999999999
32805717,226.79
32815754,227.34
32825335,200.6142857142857
32835900,211.0099999999999
32845171,228.105
32854090,227.64999999999995
32862898,227.78
32872112,226.59
32880685,227.43499999999997
32890261,193.56999999999996
32899012,225.985
32908386,226.255
32917861,226.23999999999995
32927285,226.92
32938957,227.56
32948043,227.41
32959722,171.8799999999999
32968210,192.0809523809523
32977720,208.30499999999992
32987595,182.56499999999988
32998506,226.065
33007701,225.95999999999995
33018058,201.60999999999996
33027213,227.43
33035574,217.89
33045139,226.87
33054901,227.585
33064708,226.86999999999995
33074238,226.235
33085850,227.605
33097420,207.615
33108759,158.76499999999993
33118559,226.38
33128808,188.30499999999992
33140194,226.23999999999992
33151446,225.955
33161957,227.11
33171605,226.645
33182091,203.21999999999997
33191791,211.78571428571425
33201590,227.17
33210544,227.88
33220049,226.45
33229374,226.21
33240564,226.86
33251708,226.915
33261016,226.31
33269870,195.555
33278598,226.21
33289072,226.06
33298188,226.46999999999997
33307589,226.885
33320186,226.625
33329597,176.65999999999988
33338436,197.50999999999996
33347254,226.30476190476185
33357146,208.62
33365727,197.40499999999997
33374960,217.39999999999995
33383957,226.06999999999996
33392491,226.755
33400803,226.095
33410436,226.89
33419413,226.305
33428756,226.135
33438822,226.14499999999992
33450705,226.11
33459909,226.855
33469354,225.97619047619048
33478218,226.105
33487601,226.21999999999997
33497387,227.045
33506894,200.3428571428571
33515877,226.23
33525128,227.89499999999992
33534442,226.69
33543419,208.655
33551931,226.315
33560421,227.23
33569438,226.98
33578753,226.25499999999997
33587806,226.01
33597248,206.3149999999999
33606086,226.61
33615651,226.565
33624517,227.575
33633417,226.895
33642129,228.055
33650973,211.865
33660108,211.51999999999992
33669454,227.09499999999997
33678076,227.46999999999997
33687576,226.24499999999995
33697001,179.25499999999988
33705984,229.55999999999997
33715583,226.165
33725463,226.945
33734586,226.015
33743210,227.3952380952381
33753176,228.105
33762088,226.975
33772061,207.37499999999997
33781292,226.73
33791083,226.35
33802562,227.015
33811837,209.8238095238095
33821485,227.975
33831246,226.15238095238087
33840970,191.5099999999999
33849977,225.99999999999997
33859355,226.975
33869784,226.205
33880058,165.4499999999999
33889252,226.27499999999995
33898709,226.65
33907652,226.71999999999997
33918265,226.59
33927734,227.13
33936676,227.215
33946487,208.5749999999999
33957021,228.525
33965920,227.72
33975507,227.115
33985067,226.405
33994545,226.64999999999995
34004196,217.93499999999997
34014445,226.265
34023386,226.965
34032203,226.51999999999992
34042350,199.7181818181818
34052551,227.65
34061273,227.405
34070209,200.1999999999999
34079319,211.495
34088883,226.68499999999997
34099175,227.02857142857144
34108059,226.015
34117038,226.395
34126044,226.805
34135915,226.21
34145609,217.75
34154971,219.50454545454545
34164581,226.695
34173843,228.14999999999995
34184006,228.85
34193385,228.195
34202851,230.495
34212022,226.475
34222032,227.655
34231284,226.79
34240717,226.675
34249551,226.2285714285714
34258640,227.19
34267978,219.14
34278224,226.81
34287255,192.21499999999992
34296142,226.32
34305883,226.82
34315557,226.02499999999995
34324655,229.235
34334145,206.95999999999995
34343822,218.16
34352419,225.83
34361626,227.575
34370484,226.85
34380575,225.95
34388917,227.575
34397605,194.16666666666663
34406493,227.11499999999995
34416470,226.77499999999995
34425574,226.93
34435025,226.815
34444454,227.12499999999997
34453179,226.265
34462485,227.14
34472099,226.23
34481871,225.895
34490957,226.785
34501939,227.115
34514423,197.51999999999995
34525565,207.62499999999997
34535612,226.43
34544920,227.27
34553684,226.73999999999995
34562622,227.735
34571181,226.955
34580406,226.075
34589103,225.93
34597794,226.945
34607550,226.56000000000003
34616601,226.365
34626489,204.6047619047619
34636036,226.78000000000003
34645007,186.9599999999999
34654593,227.05714285714285
34666127,226.17
34675561,210.135
34684899,226.66
34695389,227.39
34704460,227.41
34716253,185.70499999999996
34726923,226.41
34737609,226.67
34747470,226.64499999999992
34756139,226.23
34765227,225.975
34774126,225.62
34783190,226.08499999999995
34792633,226.83499999999995
34801391,226.95
34811119,226.94
34820470,218.165
34829663,225.965
34839631,227.82
34848392,197.36499999999995
34857214,226.205
34866070,226.86499999999995
34876095,207.34499999999997
34885698,226.14499999999992
34895010,226.44
34904273,226.815
34912980,226.9499999999999
34921573,225.85499999999996
34930646,225.7619047619048
34939798,227.495
34948275,226.11999999999995
34957160,226.24999999999997
34966066,226.9
34974742,227.665
34983764,225.89
34992791,226.255
35002023,226.945
35011569,226.34
35019801,226.14
35028491,192.59999999999997
35037337,226.96
35045514,226.68499999999997
35055546,226.11
35065380,227.38499999999996
35074719,226.305
35083654,226.52
35092574,226.11499999999995
35101348,227.395
35110192,226.21999999999997
35118640,228.49999999999997
35129625,226.54
35138457,175.20499999999993
35147211,226.415
35155620,226.775
35164192,226.62
35173919,226.065
35182551,227.405
35191712,227.38
35203173,226.415
35212882,212.2523809523809
35222843,225.86
35231883,227.40999999999997
35242421,215.88
35250794,226.73
35260131,229.19
35269684,199.58499999999992
35278826,227.3
35288669,226.815
35297579,203.2523809523809
35307337,226.68499999999997
35317628,205.215
35327654,218.6999999999999
35336621,227.4399999999999
35346197,226.235
35356731,227.00999999999996
35365772,206.77619047619044
35376671,227.48999999999995
35386794,226.87
35396821,226.5
35405887,227.17
35416199,227.48999999999995
35426311,201.77619047619044
35436573,226.335
35445613,226.17499999999995
35455074,226.54
35464662,226.305
35473587,226.255
35482672,226.225
35491540,226.165
35500626,227.435
35509664,228.39
35518364,227.03000000000003
35527555,226.355
35536683,226.43
35545289,227.21
35553824,226.59
35562792,226.68571428571423
35571689,226.97
35580720,226.855
35589733,226.7
35598854,228.435
35607992,227.055
35616682,226.72
35625674,226.39
35634037,226.7
35642866,226.29
35652100,226.83
35661371,226.58
35670310,226.215
35679412,226.79
35689565,225.955
35699667,227.79999999999995
35708697,226.595
35717509,225.89999999999995
35726344,226.15499999999992
35735342,225.97
35744462,226.985
35753409,227.98999999999995
35762014,228.795
35771753,226.88
35780294,226.5047619047619
35789123,226.23
35798188,226.72
35807067,226.265
35815997,226.12
35825060,226.9714285714286
35833840,227.305
35842789,226.185
35852220,227.23
35861173,226.42
35870135,226.105
35879550,225.85
35888336,225.93
35897057,227.76
35906121,226.325
35915154,226.445
35923824,228.33
35933080,226.405
35942262,226.045
35952293,227.07
35961065,226.99999999999997
35969890,226.2454545454545
35978635,226.40999999999997
35988382,226.705
35998091,227.005
36006967,228.56999999999996
36015652,209.5
36024632,226.43499999999997
36033290,226.24
36042052,227.645
36051128,226.645
36060495,226.33
36069565,226.145
36078606,226.42499999999995
36089667,210.64285714285717
36098791,226.555
36109229,226.77
36118658,226.67
36127559,226.13
36136234,225.95
36144799,226.005
36153742,227.575
36162779,227.125
36171599,226.62000000000003
36180626,212.105
36189832,226.18
36198985,226.83500000000004
36207977,226.44
36216995,226.61
36225825,226.54499999999996
36234562,227.265
36243431,227.23
36252171,227.42
36260915,227.005
36269626,227.27
36278793,227.06
36287512,227.23
36296609,227.055
36305521,227.04
36314614,227.955
36323599,227.265
36332430,227.585
36341060,226.145
36349518,226.03333333333333
36357896,226.855
36367999,227.4399999999999
36377017,227.345
36385924,226.73999999999995
36394902,226.28
36403625,226.71
36412524,226.73999999999995
36421121,227.88
36430197,227.065
36439124,226.215
36448094,227.29
36456889,227.915
36465947,227.58
36474720,226.075
36483158,226.43
36491610,226.89
36500632,228.05714285714285
36509255,226.625
36518191,227.325
36527054,226.7333333333333
36535681,227.36499999999995
36544591,226.21
36553652,226.79
36562483,226.93500000000003
36572011,226.915
36580853,226.04
36590986,228.09
36600107,226.65
36608953,226.88
36617629,227.36
36626092,227.505
36634633,227.285
36643585,225.805
36652161,226.58499999999995
36662269,226.165
36670906,225.9
36680193,226.95714285714283
36689055,226.68499999999997
36699357,226.945
36708084,226.03499999999997
36717212,226.275
36727453,226.58
36737995,193.3095238095237
36747765,226.045
36756558,226.1
36765654,226.34761904761905
36775094,227.78
36783476,200.7
36792442,226.95
36801401,227.38
36810729,226.64499999999992
36820007,225.965
36829069,227.63499999999996
36838641,226.285
36847818,227.18
36856535,227.045
36866073,203.50499999999997
36876930,227.43
36885797,227.915
36895029,226.415
36904138,226.79
36912932,227.145
36921858,202.6090909090909
36930419,227.22999999999996
36939695,226.405
36950031,226.805
36958686,227.005
36967655,226.95
36976927,214.20476190476188
36985884,227.665
36994427,211.30999999999997
37002991,226.44
37013420,226.195
37022144,227.14
37031109,226.72
37040641,226.355
37049727,226.55999999999997
37058330,226.315
37067278,227.285
37076197,211.40952380952385
37085738,190.4095238095237
37094840,226.005
37105925,227.39499999999992
37114633,226.89
37123525,207.96666666666667
37132308,226.725
37140957,226.105
37149993,226.8
37158696,226.54285714285712
37167639,226.845
37175987,226.34499999999997
37185315,226.79
37195452,225.965
37204006,226.05499999999992
37213381,226.265
37223054,226.665
37232604,226.34
37242335,226.14999999999995
37251417,226.645
37260125,226.1
37269609,227.435
37278429,226.11499999999995
37287736,226.13
37296371,226.14999999999995
37304855,202.635
37314015,225.925
37323190,226.75
37331932,225.73
37340847,227.29
37349491,226.89
37358526,226.00999999999996
37367656,226.58
37376277,226.01
37384876,226.66
37393589,227.24999999999997
37403174,228.31
37412924,226.055
37422005,227.23
37430616,225.88
37439825,226.075
37450363,227.45
37459801,226.18499999999997
37469208,226.455
37478550,226.555
37487498,227.4
37496314,226.69499999999996
37505126,217.995
37513937,227.12999999999997
37522709,227.98095238095237
37532026,226.26499999999996
37542428,226.02499999999995
37551372,226.415
37560543,225.975
37570202,226.61999999999995
37579156,227.40999999999997
37588057,227.15
37596948,227.67999999999992
37606315,226.445
37615214,226.72
37623844,227.26
37632403,188.97999999999996
37642145,208.26999999999992
37651202,226.965
37660101,226.685
37669013,226.86
37678098,216.805
37689280,219.575
37700706,218.36499999999995
37710583,226.69
37719276,226.155
37728101,225.995238095238
37737141,227.35
37745871,226.695
37754816,227.23999999999995
37764045,226.84
37772978,226.23
37782411,226.04
37791327,212.505
37800295,226.3904761904761
37808630,227.175
37817835,226.345
37826412,227.51
37835172,226.54
37843546,211.5666666666666
37852240,228.1
37860850,226.965
37869821,226.135
37878648,225.98
37887665,226.3
37896217,226.405
37904883,226.24999999999997
37913758,227.8952380952381
37922688,226.28499999999997
37931117,226.565
37939897,225.86499999999995
37948797,226.13
37957637,226.84499999999997
37966465,226.52499999999995
37974845,226.645
37983230,226.14
37991726,226.09
38000081,215.375
38008456,226.275
38018092,227.05
38026897,226.93
38036107,226.11
38045497,226.465
38054212,226.455
38063250,226.98
38072266,225.67499999999995
38081539,182.51999999999992
38091491,226.055
38100990,226.63499999999996
38109877,208.28
38119747,226.28499999999997
38128743,226.185
38137668,226.67499999999995
38147617,226.22
38156269,225.89499999999992
38164955,226.97
38174063,226.83
38183185,225.86
38193017,226.38
38201928,227.35238095238097
38210742,226.16999999999996
38219479,226.215
38228560,225.78
38237439,226.205
38246791,226.05
38255823,209.615
38264468,226.12499999999997
38275915,225.225
38284481,226.275
38293211,226.63499999999996
38302113,226.01999999999992
38310640,227.03
38319667,226.3
38328032,209.185
38336594,226.725
38345253,226.32
38353947,226.62499999999997
38363047,227.63
38371988,227.9249999999999
38380884,226.065
38389418,227.26999999999992
38398925,226.11
38407852,226.005
38416980,227.4
38425722,190.3249999999999
38434807,226.83499999999995
38443841,226.035
38452355,226.94
38461373,210.67
38471734,195.825
38480037,226.24999999999997
38490399,182.0449999999999
38499080,226.155
38508062,226.75999999999996
38517472,190.30999999999997
38529060,227.315
38540902,169.51499999999993
38551578,184.01999999999992
38560552,189.84999999999997
38569530,226.495
38578272,209.1047619047619
38586811,182.0714285714285
38595691,226.525
38604554,227.835
38614162,226.345
38623702,227.71499999999992
38634060,226.22999999999996
38642688,226.325
38651593,226.39
38660603,227.24999999999997
38669366,227.515
38678100,226.255
38686642,227.15
38695725,226.785
38704627,227.465
38713350,228.68
38722435,227.25
38731190,226.20454545454547
38740135,226.365
38749262,226.77
38758240,226.305
38767573,226.58
38776695,226.655
38785594,226.41
38794125,226.0
38802570,227.29
38811075,227.805
38819991,227.425
38828861,226.02000000000004
38837459,226.14999999999995
38846472,226.44
38855005,226.74
38863820,226.75999999999996
38872992,226.09
38881691,227.34499999999997
38890633,226.625
38899387,226.175
38908241,228.065
38917528,227.565
38926074,226.2
38934847,227.27
38943268,225.93
38952101,225.96999999999997
38960650,225.95
38969343,226.94
38978330,226.765
38987383,227.41
38996217,227.34
39004790,226.535
39013922,197.11
39022796,227.445
39031676,199.26499999999996
39040379,226.86
39050116,226.825
39059612,227.18
39068160,226.985
39077749,192.12499999999997
39086344,226.74999999999997
39095140,228.355
39104767,226.5
39113533,226.03
39123462,226.515
39132239,226.92
39141447,226.315
39150321,226.26
39159106,208.7142857142857
39168595,227.585
39179481,226.02000000000004
39189238,226.4
39197713,226.87000000000003
39208940,219.515
39219191,226.61499999999995
39229051,226.165
39238091,217.77
39247953,226.195
39256702,227.06999999999996
39265314,226.39
39274060,226.99999999999997
39283174,226.73999999999995
39293169,187.75999999999996
39303018,227.13
39313110,191.27499999999992
39321898,207.07
39330761,225.93
39341337,209.455
39350892,226.405
39360673,203.2181818181818
39370176,218.02
39379292,208.4285714285714
39389164,226.035
39399383,227.725
39408722,226.97500000000005
39418467,226.25
39427188,228.1
39436405,226.17
39445264,227.005
39454200,227.315
39463866,226.185
39474872,226.68
39483820,227.38
39492749,210.9333333333333
39501807,226.64999999999995
39510714,226.38499999999996
39519579,226.83
39528348,226.36
39538714,226.605
39547288,209.355
39555591,225.69
39564197,226.84
39573474,226.735
39582094,225.985
39590878,227.225
39599157,226.275
39608293,226.17
39617651,226.075
39626218,226.375
39634793,225.87
39643308,200.93333333333325
39652850,168.6899999999999
39661460,226.1
39671149,226.785
39680635,226.6428571428571
39689245,225.875
39698902,217.295
39708591,227.335
39717494,227.03
39725930,226.17
39734684,210.83333333333331
39744036,225.93333333333325
39752627,226.22
39762403,226.19499999999996
39771325,226.45
39780105,226.13499999999996
39788947,226.165
39797331,226.92499999999995
39807353,227.005
39816061,225.87
39825039,226.85
39834082,226.725
39842805,209.5772727272727
39851448,226.97
39860235,226.79
39869374,225.975
39878078,227.85
39886750,226.13
39895493,226.41
39904135,226.1
39912597,209.98695652173907
39921323,226.085
39929709,226.12
39938398,226.605
39947613,225.93499999999997
39956885,226.40500000000003
39965841,227.225
39974807,226.465
39983870,225.665
39993013,227.025
40001931,226.955
