Timesteps,Eval/Return
17101335,231.4
17109197,231.4
17117313,231.4
17125252,231.4
17133512,231.4
17141374,231.4
17149383,230.9833333333333
17157261,231.4
17165240,231.4
17172864,231.4
17180989,231.4
17188976,231.4
17197036,231.4
17204987,231.4
17212834,231.4
17220542,231.4
17228388,231.4
17236430,231.4
17244485,231.4
17252643,231.4
17260609,231.4
17268579,231.4
17276403,231.4
17284238,231.4
17292058,231.4
17299862,231.4
17307634,231.4
17315469,231.4
17323521,231.4
17331601,231.4
17339434,231.4
17347061,231.4
17355515,231.4
17363409,231.4
17371318,231.4
17379218,231.4
17387204,231.4
17395143,231.4
17403185,231.4
17411062,231.4
17419091,231.4
17427131,231.4
17435173,231.4
17443009,231.4
17451032,231.4
17459153,231.4
17467211,231.4
17475111,231.4
17482994,231.4
17491107,231.4
17499309,231.39523809523803
17507325,231.4
17515591,231.4
17523718,231.4
17531600,231.4
17539694,231.4
17547836,231.4
17555831,231.4
17563803,231.39090909090905
17571730,231.4
17579686,231.3956521739129
17587605,231.4
17595871,231.4
17603929,231.4
17611731,231.4
17619954,231.4
17627765,231.4
17635683,231.4
17643420,231.4
17651421,231.4
17659296,231.4
17667192,231.4
17674914,231.4
17682712,231.4
17690422,231.4
17698415,231.4
17706319,231.4
17714341,231.4
17722194,231.4
17730075,231.4
17738000,231.4
17745999,231.4
17754145,231.4
17761944,231.4
17769938,231.4
17777762,231.4
17785698,231.4
17793467,231.4
17801455,231.4
17809335,231.4
17817555,231.4
17825430,231.4
17833610,231.4
17841511,231.4
17849673,231.4
17857600,231.4
17865564,231.4
17873627,231.4
17881684,231.4
17889699,231.4
17897565,231.4
17905716,231.4
17913559,231.4
17921456,231.4
17929024,231.4
17936727,231.4
17944450,231.4
17952317,231.4
17960225,231.4
17968177,231.4
17976076,231.4
17984102,231.4
17992211,231.4
18000339,231.4
18008272,231.4
18016128,231.4
18024047,231.4
18031975,231.4
18039853,231.4
18047764,231.4
18055638,231.4
18063477,231.4
18071374,231.4
18079578,231.4
18087629,231.4
18096015,231.4
18103834,231.4
18111696,231.4
18119749,231.4
18127863,231.4
18135737,231.4
18143609,231.4
18151570,231.4
18159542,231.4
18167219,231.4
18175461,231.4
18183540,231.4
18191491,231.4
18199455,231.4
18207192,231.4
18215169,231.4
18223122,231.4
18231126,231.4
18238980,231.4
18247037,231.4
18255386,231.4
18263445,231.4
18271466,231.4
18279356,231.4
18287373,231.4
18295329,231.4
18303136,231.4
18311374,231.4
18319308,231.4
18327440,231.36
18335638,231.4
18343665,231.4
18351707,231.4
18359561,231.4
18367546,231.4
18375404,231.4
18383416,231.4
18391307,231.4
18399131,231.4
18406924,231.4
18414655,231.4
18422442,231.4
18430635,231.4
18438248,231.3956521739129
18445998,231.3565217391304
18453973,231.4
18462485,231.4
18470400,231.4
18478370,231.4
18486257,231.39999999999992
18494114,231.4
18501978,231.4
18509844,231.4
18517631,231.4
18525585,231.4
18533340,231.3956521739129
18541179,231.3956521739129
18549046,231.4
18557135,231.4
18565252,231.4
18573022,231.4
18580996,231.4
18588885,231.4
18596676,231.4
18604463,231.4
18612265,231.4
18620310,231.3956521739129
18628283,231.4
18636101,231.4
18644060,231.4
18652011,231.4
18659827,231.4
18667609,231.39999999999992
18675501,231.4
18683523,231.4
18691365,231.4
18699163,231.4
18707076,231.4
18715234,231.4
18723074,231.4
18730944,231.4
18739018,231.4
18746946,231.4
18754770,231.4
18762509,231.3956521739129
18770296,231.4
18778364,231.4
18786166,231.4
18794126,231.4
18802048,231.4
18809885,231.4
18817788,231.4
18825873,231.4
18833908,231.3956521739129
18841908,231.4
18849718,231.4
18857745,231.4
18865638,231.4
18873500,231.4
18881334,231.4
18889286,231.4
18897128,231.4
18905224,231.4
18912901,231.4
18920658,231.4
18928662,231.4
18936630,231.4
18944416,231.4
18952334,231.4
18960435,231.4
18968057,231.4
18976168,231.4
18984133,231.4
18992047,231.4
19000183,231.4
19008002,231.4
19016073,231.4
19024188,231.3956521739129
19032016,231.4
19039846,231.4
19048161,231.4
19055891,231.4
19063848,231.4
19071742,231.4
19079980,231.4
19087946,231.4
19095931,231.4
19103839,231.4
19111659,231.4
19119665,231.4
19127498,231.4
19135597,231.4
19144864,231.4
19152626,231.4
19160520,231.4
19168307,231.4
19176155,231.4
19184061,231.4
19192005,231.4
19199845,231.39999999999992
19207651,231.4
19215633,231.4
19223744,231.4
19231700,231.4
19239998,231.4
19247895,231.4
19255952,231.4
19263865,231.4
19271991,231.4
19279948,231.4
19287949,231.4
19295867,231.4
19303827,231.4
19311758,231.4
19319672,231.4
19327653,231.4
19335533,231.4
19343346,231.4
19351296,231.4
19359324,231.4
19367491,231.4
19375546,231.4
19383357,231.4
19391169,231.4
19399057,231.4
19407049,231.4
19414930,231.4
19422890,231.4
19430874,231.4
19438892,231.4
19446949,231.4
19455070,231.4
19462954,231.4
19471147,231.4
19478936,231.4
19486695,231.4
19494917,231.4
19502740,231.4
19510705,231.4
19518728,231.4
19526551,231.4
19534498,231.4
19542383,231.4
19550265,231.4
19558159,231.4
19565784,231.4
19573872,231.4
19581675,231.4
19589734,231.4
19597786,231.4
19605633,231.4
19613660,231.4
19621595,231.4
19629339,231.4
19637422,231.4
19645398,231.4
19652998,231.4
19660979,231.4
19669133,231.4
19677042,231.4
19685138,231.4
19693031,231.4
19701112,231.4
19708933,231.4
19716731,231.4
19724463,231.4
19732308,231.4
19740234,231.4
19748019,231.4
19755837,231.4
19764650,231.4
19772565,231.4
19780438,231.4
19789065,231.4
19796859,231.4
19804717,231.4
19812689,231.4
19820727,231.4
19828827,231.4
19836920,231.4
19844964,231.4
19852656,231.4
19860770,231.4
19868599,231.4
19876662,231.4
19884601,231.4
19892352,231.4
19900179,231.4
19908002,231.4
19916114,231.4
19923921,231.4
19931796,231.4
19939752,231.4
19947525,231.4
19955577,231.4
19963373,231.4
19971126,231.4
19979062,231.4
19987106,231.4
19995170,231.4
20003173,231.4
