Timesteps,Eval/Return
15559535,226.92499999999995
15568162,194.77142857142857
15576144,226.39999999999992
15584454,226.4
15592215,226.39999999999995
15600274,226.33
15608250,226.4
15616360,226.39999999999992
15624668,226.39999999999992
15632944,226.39999999999995
15640837,226.39999999999995
15649184,226.39999999999995
15657282,226.8499999999999
15666404,226.39999999999995
15674448,226.395652173913
15682374,226.4
15690205,226.39999999999995
15699853,226.39999999999995
15708477,226.39999999999995
15716650,226.4
15724866,226.4
15732869,226.4
15741145,226.39999999999995
15749329,226.39999999999995
15757667,226.4
15765596,226.39999999999992
15773856,226.4
15782068,226.39999999999992
15789883,226.4
15798207,226.39999999999995
15807738,226.39999999999995
15815991,226.39999999999992
15824235,226.39999999999992
15832910,226.4
15840885,226.4
15849125,226.8545454545454
15858236,226.39999999999995
15866702,226.4
15875045,226.39999999999995
15883169,226.39999999999992
15891562,226.4
15899943,226.3608695652173
15907932,226.3714285714285
15915827,226.39999999999995
15923654,185.65238095238087
15931515,206.25714285714284
15939796,226.39090909090905
15948228,226.39999999999995
15956059,226.4
15964146,226.4
15972230,215.83
15980818,181.37
15991977,226.4
16000893,226.39999999999995
16009294,180.9
16017857,226.8727272727272
16026620,226.8083333333333
16034654,226.39999999999992
16042651,182.12
16050580,215.33
16059309,205.285
16068473,175.3523809523809
16076178,180.89999999999995
16084219,149.90999999999997
16093905,226.39999999999995
16102033,226.4
16109967,226.39999999999995
16118877,226.39999999999992
16127207,226.39999999999995
16135094,226.39999999999995
16143307,226.39999999999995
16151398,226.39999999999995
16159309,226.39999999999992
16167467,226.92
16175435,226.395
16183635,227.3363636363636
16191851,228.36666666666656
16200090,226.88
16208162,227.68636363636352
16216555,226.39999999999992
16224401,226.88
16232399,226.4
16240656,226.39999999999992
16248822,226.39999999999995
16257251,226.4
16265899,226.4
16274277,226.4
16282435,226.82380952380944
16290593,226.39999999999992
16298676,226.39999999999992
16306700,226.39999999999992
16314995,226.7833333333333
16323224,226.39999999999992
16331652,226.39999999999995
16340360,227.42499999999995
16348738,226.39523809523808
16357098,226.39999999999992
16365837,226.4
16374342,226.4
16382345,226.39999999999992
16390771,226.4
16399030,226.4
16406895,227.08499999999995
16415252,226.39999999999992
16423446,226.39999999999992
16431587,226.39999999999992
16440008,226.39999999999992
16448139,226.39999999999992
16456265,226.635
16466208,226.39999999999995
16476081,226.395652173913
16484415,226.39999999999992
16492568,226.4
16500916,226.3954545454545
16508757,226.39999999999995
16517472,226.39999999999995
16525900,226.4
16534263,226.87727272727264
16542807,226.39999999999992
16550961,226.4
16559441,226.4
16567290,226.395652173913
16575672,226.895
16583607,226.4
16591870,226.39999999999992
16599654,226.4
16607680,226.39999999999992
16615973,226.4
16624061,226.395652173913
16632483,226.4
16640769,226.395652173913
16648747,226.39999999999992
16656790,226.4
16665073,226.4
16673028,226.395652173913
16681220,226.4
16690391,226.3739130434782
16698612,226.4
16707098,226.38571428571424
16715112,226.4
16723548,226.4
16731730,226.4
16740234,226.4
16748700,226.4
16756798,226.33913043478253
16764871,226.38695652173905
16772830,226.39090909090905
16780756,226.38636363636357
16789078,226.4
16797664,226.4
16805772,226.38695652173905
16813906,226.39999999999992
16822795,226.39999999999995
16833065,226.4
16841310,226.4
16849428,226.395652173913
16857557,226.395652173913
16865817,226.4
16873774,226.4
16882188,226.39999999999995
16890403,226.4
16898988,226.4
16907227,226.395652173913
16915252,226.4
16923270,226.4
16931817,226.395652173913
16939788,226.4
16948112,226.4
16956298,226.4
16964468,226.4
16972512,226.4
16980720,226.4
16989032,226.4
16997031,226.4
17005281,226.4
17013470,226.4
17021707,226.4
17029631,226.38
17037928,226.4
17045909,226.4
17054350,226.395652173913
17063601,226.395
17071616,226.4
17079757,226.395652173913
17088129,226.395652173913
17096082,226.37499999999997
17104337,226.4
17112499,226.4
17120460,226.4
17128511,226.395652173913
17136913,226.4
17145136,226.4
17153491,226.4
17161304,226.4
17169470,226.39999999999992
17177561,226.39523809523808
17185728,226.39999999999992
17193729,226.4
17201656,226.4
17209752,226.4
17218135,226.4
17227303,226.39999999999992
17235485,226.4
17243765,226.395652173913
17251826,226.4
17260055,226.4
17268815,226.4
17277174,226.4
17285186,226.4
17293279,226.39999999999992
17301172,226.4
17309320,226.4
17317811,226.4
17326059,226.39999999999992
17334310,226.4
17342484,226.39999999999995
17350382,226.39999999999995
17358400,226.89999999999995
17366357,226.39999999999995
17374611,226.39523809523808
17382735,226.39999999999992
17391082,226.39999999999992
17400306,226.4
17408454,226.39999999999992
17416427,226.4
17425142,226.4
17433236,226.4
17441320,226.4
17449813,226.4
17457848,226.39999999999992
17466042,226.4
17474388,226.4
17482670,226.4
17491065,226.4
17499153,226.4
17507647,226.395652173913
17515887,226.4
17524225,226.39999999999992
17532499,226.4
17540393,226.395652173913
17548578,226.4
17556958,226.4
17565113,226.4
17573232,226.4
17581253,226.4
17589429,226.4
17597314,226.4
17605851,226.4
17614352,226.4
17622314,226.39999999999992
17630610,226.4
17638849,226.4
17647091,226.4
17654883,226.4
17662665,226.4
17670830,226.4
17679336,226.395652173913
17687142,226.395652173913
17695158,226.395652173913
17703445,226.4
17711723,226.395652173913
17719843,226.39999999999992
17728099,226.4
17736377,226.4
17744535,226.395652173913
17752675,226.4
17760787,226.4
17769063,226.4
17777301,226.4
17785493,226.395652173913
17793846,226.39999999999992
17802088,226.395652173913
17810328,226.4
17818488,226.4
17826654,226.4
17834771,226.39999999999992
17842938,226.4
17852193,226.4
17860842,226.4
17869332,226.39999999999992
17877073,226.4
17885144,226.39999999999995
17893179,226.4
17901676,226.4
17909954,226.4
17918303,226.4
17926480,226.4
17934761,226.4
17942866,226.395652173913
17951161,226.39999999999995
17961105,226.4
17969025,226.4
17977323,226.395652173913
17985685,226.39090909090905
17993638,226.39090909090905
18001644,226.37499999999997
18009946,226.395652173913
18018416,226.4
18026916,226.4
18035215,226.39523809523808
18043563,226.4
18052148,226.39999999999992
18060049,226.4
18068328,226.4
18076833,226.4
18085200,226.4
18093281,226.3904761904761
18101227,226.38571428571424
18109567,226.4
18117736,226.4
18125988,226.4
18134282,226.395652173913
18142032,226.38571428571424
18149971,226.38636363636357
18158348,226.39999999999992
18166900,226.4
18174730,226.39999999999992
18182948,226.39999999999992
18191770,226.395652173913
18199967,226.395652173913
18207934,226.39999999999992
18216025,226.39999999999992
18223928,226.4
18232596,226.4
18240667,226.4
18248893,226.4
18257237,226.4
18265465,226.4
18274008,226.4
18282489,226.4
18290803,226.4
18299176,226.4
18307474,226.39999999999992
18315627,226.4
18323900,226.4
18331980,226.39999999999992
18340186,226.4
18348243,226.4
18356977,226.4
18365199,226.4
18373063,226.4
18381486,226.4
18389438,226.4
18397440,226.39999999999995
18405656,226.4
18414180,226.39999999999992
18422154,226.395652173913
18430383,226.4
18438666,226.39999999999992
18447143,226.4
18455212,226.4
18463394,226.4
18471989,226.4
18480590,226.4
18488539,226.4
18496967,226.4
18505262,226.4
18513280,226.4
18521593,226.4
18529564,226.4
18538023,226.4
18546048,226.4
18554476,226.4
18562445,226.4
18570659,226.4
18578974,226.39999999999992
18587745,226.39999999999992
18596872,226.39999999999992
18605379,226.39999999999995
18614253,226.4
18622686,226.4
18630904,226.4
18639166,226.4
18647326,226.4
18655544,226.4
18663962,226.4
18671905,226.4
18680072,226.4
18688114,226.4
18696622,226.4
18704981,226.4
18713423,226.39999999999992
18721656,226.4
18729898,226.4
18737986,226.395652173913
18745821,226.39999999999992
18753928,226.4
18761784,226.395652173913
18769743,226.4
18777841,226.4
18787124,226.4
18795216,226.4
18803364,226.39090909090905
18811545,226.4
18819685,196.89090909090908
18828129,226.4
18836356,226.4
18844596,226.4
18852942,226.4
18861248,226.4
18869456,226.4
18877576,226.4
18885759,226.4
18893990,226.4
18901906,226.395652173913
18910163,226.4
18918094,226.4
18926245,226.4
18934528,226.4
18942694,226.4
18950847,226.4
18959144,226.39999999999995
18967204,226.4
18975213,226.4
18983127,226.4
18991292,226.3954545454545
18999603,226.4
19007380,226.38499999999996
19015397,226.4
19023565,226.4
19032556,226.4
19040940,226.4
19049617,226.39999999999992
19058172,226.4
19066058,226.4
19074567,226.4
19083106,226.4
19091122,226.4
19099377,226.4
19107966,226.4
19116072,226.4
19124058,226.4
19131900,226.391304347826
19140131,226.4
19148514,226.4
19156666,226.4
19164881,226.4
19173098,226.4
19182122,226.4
19189928,226.39999999999992
19197902,226.4
19205927,226.4
19215267,226.4
19223572,226.4
19232732,226.4
19240661,226.4
19249233,226.4
19257336,226.4
19265747,226.4
19273857,226.4
19282241,226.4
19290443,226.4
19298682,226.4
19306851,226.4
19315451,226.4
19323306,226.4
19331573,226.4
19339319,226.4
19347807,226.4
19356379,226.395652173913
19364268,226.4
19372487,226.4
19381794,226.4
19389851,226.4
19397872,226.4
19405946,226.4
19414326,226.4
19422468,226.4
19430826,226.4
19439106,226.4
19447165,226.4
19455764,226.39999999999992
19463995,226.4
19472228,226.395652173913
19480562,226.4
19488938,226.4
19497251,226.39999999999992
19505280,226.4
19513499,226.4
19521921,226.4
19530138,226.4
19538366,226.4
19546587,226.4
19554796,226.4
19562816,226.4
19571133,226.4
19579330,226.4
19587554,226.4
19595528,226.4
19603964,226.4
19611852,226.4
19620156,226.39999999999992
19628442,226.4
19636606,226.4
19644639,226.4
19652861,226.4
19660897,226.4
19669016,226.39999999999995
19676962,226.39999999999995
19684814,226.39999999999992
19693160,226.39999999999995
19701634,226.5304347826086
19709566,226.39999999999992
19718411,226.4
19726870,226.4
19734858,226.4
19743117,226.4
19751286,226.4
19759872,226.4
19767864,226.4
19776194,226.4
19784306,226.4
19792295,226.4
19800494,226.4
19808741,226.4
19816723,226.4
19825138,226.39999999999995
19834364,226.39090909090905
19842505,226.395652173913
19850503,226.4
19859084,226.4
19867120,226.4
19875375,226.4
19883676,226.4
19892837,226.4
19900725,226.4
19908930,226.4
19917452,226.4
19926030,226.395652173913
19934146,226.38
19942278,226.39523809523808
19950288,226.37916666666663
19958670,226.395
19966822,226.395652173913
19974693,226.39090909090905
19982945,226.4
19991218,226.39999999999992
19999559,226.4
20007461,226.4
