Timesteps,Eval/Return
19077596,225.29999999999998
19088383,225.29999999999998
19098626,225.29999999999998
19109461,225.29999999999998
19120264,225.29999999999998
19130860,225.29999999999998
19141197,225.29999999999998
19152750,225.29999999999998
19163502,225.29999999999998
19174953,225.29999999999998
19185911,225.29999999999998
19196459,225.29999999999998
19207897,225.29999999999998
19218201,225.29999999999998
19229496,225.29999999999998
19241045,225.29999999999998
19252549,225.29999999999998
19263750,225.29999999999998
19274767,225.2434782608696
19285243,225.29999999999998
19296149,225.29999999999998
19307102,225.29999999999998
19317944,225.29999999999998
19329295,225.29999999999998
19339556,225.29999999999998
19350213,225.29999999999998
19360604,225.29565217391308
19371435,225.25500000000002
19384112,225.29565217391308
19394360,225.2954545454546
19405448,225.29999999999998
19416472,225.29999999999998
19428298,225.29999999999998
19439612,225.29999999999998
19450453,225.29999999999998
19461176,225.2869565217392
19471821,225.29999999999998
19483978,225.3
19495589,225.29999999999998
19506670,225.29999999999998
19517817,225.29999999999998
19528432,225.29999999999998
19539083,225.29500000000002
19549446,225.3
19560982,225.3
19571868,225.29999999999998
19582937,225.29999999999998
19594430,225.29999999999998
19605135,225.29500000000002
19615927,225.3
19626731,225.29999999999998
19637538,225.29999999999998
19648668,225.29999999999998
19659473,225.29999999999998
19669753,225.29999999999998
19680479,225.29999999999998
19691216,225.29999999999998
19702988,225.29999999999998
19714362,225.29565217391308
19724985,225.29999999999998
19736296,225.29999999999998
19746824,225.29999999999998
19757907,225.29999999999998
19769182,225.29999999999998
19780425,225.29999999999998
19791726,225.29999999999998
19802609,225.29999999999998
19813035,225.29999999999998
19823984,225.29999999999998
19834508,225.29999999999998
19844847,225.29999999999998
19855518,225.29999999999998
19866816,225.29999999999998
19877475,225.29999999999998
19888978,225.29999999999998
19899953,225.29999999999998
19910479,225.29999999999998
19921141,225.29999999999998
19932152,225.29999999999998
19942735,225.29999999999998
19953449,225.3
19964519,225.29565217391308
19975460,225.29999999999998
19986311,225.29500000000002
19996700,225.29999999999998
20009286,225.29999999999998
