Timesteps,Eval/Return
21282999,193.56
21292618,226.355
21300659,226.36499999999995
21312130,226.2904761904761
21321529,193.58
21332974,204.16499999999996
21341354,225.97999999999996
21351488,193.54
21361483,193.37
21371174,204.96666666666667
21382204,225.17499999999995
21392373,193.87
21402871,226.31999999999996
21412960,226.49
21421429,196.4954545454545
21429593,205.4
21440926,226.16
21450359,204.205
21460942,226.2
21470668,226.40500000000003
21483570,225.92499999999995
21491782,226.395
21503129,172.08999999999995
21513822,226.215
21523477,226.42499999999995
21534120,226.48999999999995
21543763,226.275
21553811,226.27
21562797,226.16000000000005
21573603,182.42
21582571,226.29
21592284,204.89
21603023,226.40999999999997
21612052,170.575
21622041,204.59
21635763,193.595
21645720,226.23999999999995
21659008,206.00454545454545
21668763,226.18499999999997
21678468,226.7523809523809
21689423,225.93
21699196,226.31
21708870,195.48571428571427
21718989,226.32
21728806,226.505
21738252,182.26999999999995
21746712,160.79499999999996
21755691,226.41
21765244,193.45
21776474,204.535
21787981,193.96
21799303,226.45999999999995
21809111,225.79999999999995
21817560,226.54499999999996
21829495,226.17499999999995
21839039,226.29
21850556,226.285
21859806,196.43181818181813
21868787,225.70499999999996
21878968,226.16
21887535,226.11
21896207,226.425
21904329,204.08
21912833,226.215
21923426,226.23
21934835,205.2142857142857
21942832,171.57999999999998
21953011,226.4
21963860,184.39047619047616
21973566,161.45999999999995
21986245,159.66499999999996
21996710,204.385
22005821,196.3863636363636
22018717,226.3
22030179,194.25
22042605,226.59
22052109,204.21
22060240,226.365
22070509,226.33499999999995
22079232,226.305
22088897,226.46
22099263,215.04
22109988,215.25
22120451,226.435
22130760,153.49047619047616
22139474,226.44
22147887,203.455
22156929,226.53499999999997
22165709,225.965
22175364,226.29499999999996
22185217,226.265
22193357,226.265
22202909,226.2
22212128,182.55
22221518,192.235
22230333,226.35
22240907,226.14
22253356,192.875
22263604,225.93499999999997
22271674,160.81999999999996
22280543,182.36499999999995
22289004,226.44
22297367,226.445
22308906,226.42
22318502,215.585
22327266,226.395
22337114,161.37999999999994
22346711,172.21999999999997
22360218,226.405
22368578,226.385
22380556,193.7
22390297,226.465
22403938,226.38
22416239,226.29047619047617
22425428,138.55499999999998
22437797,226.555
22449397,204.28
22462644,226.26666666666665
22475188,182.275
22488341,226.36
22497508,193.36
22507707,159.16499999999996
22520899,204.115
22529948,160.78999999999996
22541711,226.30999999999997
22550770,214.935
22558766,226.36
22569734,226.38
22580418,225.98
22589744,171.60499999999996
22599887,193.41
22608001,182.77
22621684,226.27
22631752,226.38499999999996
22642273,226.12499999999997
22652748,226.2
22663203,139.05499999999995
22673571,205.89523809523808
22685176,226.3
22693329,226.13499999999996
22702226,203.79
22712068,161.42999999999992
22721079,186.67272727272723
22731555,225.94
22740157,161.03499999999994
22749590,195.9181818181818
22760144,182.9
22771101,226.34
22781366,181.535
22789870,226.23
22800297,226.2
22811804,215.3333333333333
22822054,215.37000000000003
22832369,182.115
22840506,204.58
22849442,196.76363636363632
22859047,226.28499999999997
22869212,204.265
22878094,225.77
22887280,181.92
22899047,226.225
22907600,226.37000000000003
22918429,226.15499999999992
22930038,226.26
22937994,226.49
22948640,226.53
22957803,226.46190476190472
22966834,170.70999999999992
22978672,182.6
22987854,204.59
22998353,181.945
23006945,226.35
23016862,225.9
23025754,205.5190476190476
23033923,226.485
23042306,204.34
23050955,226.3761904761905
23061327,226.33
23071019,226.2
23082387,226.42
23092597,226.24999999999997
23103181,226.265
23112865,226.27499999999995
23122178,226.29999999999995
23133609,226.54
23143044,204.51
23153485,196.4954545454545
23162205,226.45
23171205,171.38999999999996
23181071,182.98
23191424,226.26
23201330,225.785
23210309,226.45
23218057,203.635
23228026,226.36
23237193,204.43
23245297,226.29
23255111,204.3
23267409,182.36499999999995
23275548,194.8190476190476
23285013,226.145
23294044,184.79047619047617
23303723,226.19
23312338,192.66
23321401,226.175
23331225,226.45
23339346,226.39
23348943,193.52
23359325,226.025
23368620,226.275
23379746,195.1142857142857
23388594,193.58
23400334,197.2136363636363
23408499,204.785
23416841,181.175
23425459,181.795
23435209,193.1
23445561,204.665
23455230,195.91363636363636
23464502,205.1095238095238
23472759,215.165
23482418,226.28499999999997
23492007,192.97
23500711,225.56999999999996
23509596,226.43499999999997
23519937,226.195
23529297,226.475
23538787,226.29
23547844,226.38
23555823,226.44
23564802,181.055
23573952,226.28
23584137,226.385
23593118,226.23999999999995
23601116,226.165
23609584,226.16
23620111,226.37499999999997
23630009,205.0238095238095
23639601,226.43
23649407,193.005
23658860,226.405
23667697,197.0478260869565
23676514,226.44
23685247,157.94999999999996
23695124,226.63
23703635,226.525
23711553,226.19499999999996
23721438,204.305
23730054,226.14499999999992
23738466,226.045
23746434,225.94
23754593,226.245
23762538,225.83
23771806,226.14
23780568,226.15
23789699,225.685
23800859,226.36
23808823,226.38
23818423,215.155
23826814,225.64
23836537,193.91
23844908,226.32
23854251,226.505
23862491,225.97
23871276,226.665
23880121,226.46999999999997
23890027,215.035
23898965,171.65499999999994
23909370,226.28
23919082,204.51
23930325,226.36499999999995
23938928,182.865
23948890,226.27499999999995
23958472,192.75999999999996
23968330,226.515
23977182,226.555
23987873,195.91363636363636
23996707,205.1380952380952
24009112,159.88999999999993
24019251,149.15499999999997
24027740,226.36499999999995
24036934,172.11499999999995
24046353,205.25714285714284
24055572,225.945
24066016,226.595
24076279,226.48
24085368,226.34
24093059,226.28499999999997
24102025,193.97
24111314,182.33
24121191,226.43
24129463,226.3
24137908,226.375
24146646,226.145
24156832,226.135
24164819,204.325
24175018,205.18571428571423
24184659,204.42
24195046,183.075
24204610,183.235
24213685,226.28500000000005
24224416,171.52499999999998
24234272,225.815
24243921,203.62999999999997
24255145,225.98999999999995
24265572,193.97
24273574,226.27499999999995
24285076,205.98095238095237
24294454,226.09
24302507,194.605
24311074,171.005
24319976,193.46
24328717,192.89499999999995
24340773,226.435
24348692,226.305
24357776,226.2
24367199,194.245
24376132,196.2954545454545
24386055,226.14999999999995
24395215,226.315
24404364,225.98
24414065,226.315
24423150,226.11499999999995
24431998,226.37
24442024,226.19
24450876,226.14999999999995
24458894,226.33499999999995
24467479,226.40999999999997
24476868,226.33
24485277,196.15454545454543
24493329,226.345
24502283,226.295
24510620,204.335
24518713,226.15
24527543,226.16
24535637,214.685
24546433,196.78181818181807
24554189,196.38636363636363
24563360,226.455
24572699,215.63
24581321,226.215
24589349,226.355
24597950,226.685
24605689,193.655
24615250,226.36499999999995
24624698,225.50999999999996
24634314,226.555
24642790,182.65
24656566,196.39545454545453
24666553,193.475
24679029,226.475
24688662,226.595
24698812,226.27499999999995
24708408,225.69
24717120,226.15999999999997
24726455,193.98
24735488,226.145
24747019,194.5571428571428
24756595,195.28571428571428
24764602,226.33
24773735,226.45
24782966,226.51
24792007,226.19
24803854,192.89499999999995
24812376,226.565
24823395,215.17
24834399,226.475
24842551,226.43499999999997
24851729,226.47999999999996
24859983,226.52500000000003
24868137,226.39
24877012,226.2761904761905
24885983,182.585
24895902,204.565
24904514,215.75999999999996
24914824,226.08
24922810,181.76
24932095,226.44
24942975,226.19523809523807
24952543,164.4333333333333
24961594,226.33
24971950,226.23
24979765,226.305
24989740,204.085
24997649,226.46
25007572,148.97999999999996
25016391,226.1190476190476
25025051,226.41
25034247,204.51
25046006,183.045
25054999,226.09
25064077,203.59
25072670,172.21999999999994
25081233,226.735
25091455,226.28
25100199,226.19
25110234,226.435
25119949,226.32
25128836,226.13
25139627,226.3238095238095
25151023,150.28999999999996
25160402,205.5619047619047
25172011,226.12
25181835,226.035
25193219,226.11
25204178,215.67
25215811,160.22499999999997
25226486,184.2619047619048
25237805,150.83999999999992
25250052,193.725
25258850,159.19999999999996
25266900,193.65999999999997
25275072,192.935
25284488,216.07142857142856
25293754,182.64499999999995
25302539,226.225
25310906,226.385
25320970,226.17
25329764,215.295
25339599,204.36
25349658,226.26999999999992
25358267,204.45
25368254,137.87999999999994
25377725,225.965
25385426,226.31
25396649,205.20476190476188
25405733,193.16
25413622,226.355
25422700,196.5909090909091
25431819,205.12380952380948
25441792,159.07999999999998
25450900,226.285
25458770,226.245
25466519,226.09
25476587,226.26
25487841,181.92999999999995
25497071,206.1090909090909
25507150,193.7761904761905
25517370,226.225
25526635,226.55
25534559,226.18499999999997
25543572,226.28
25553295,225.98999999999995
25561919,226.155
25570960,226.5
25580364,226.465
25589165,204.14
25597802,226.335
25609170,226.295
25617191,226.32
25626315,226.44
25635489,226.495
25643379,203.06
25652138,226.28
25661856,194.67142857142852
25670566,172.13499999999993
25678630,226.39999999999995
25688953,225.99999999999997
25699363,204.14
25709502,226.32
25718374,226.425
25728035,226.345
25737503,226.42
25746673,225.93499999999997
25759653,193.725
25768189,204.1
25777521,150.07999999999993
25785617,226.215
25793816,226.41
25804945,226.24
25815076,226.51
25823820,159.76999999999995
25835050,192.97
25844105,226.165
25853776,204.9714285714285
25862645,204.175
25873465,206.02380952380952
25881776,203.735
25895162,204.79
25904446,226.16
25915789,203.645
25926576,225.915
25937029,215.09500000000003
25948209,193.1
25958761,226.51
25967441,226.49499999999995
25975646,226.47
25985262,226.445
25994010,226.25
26003494,226.38499999999996
26011290,193.515
26020059,183.57499999999996
26029737,226.04285714285712
26037585,215.535
26047376,226.26
26056096,226.085
26066194,226.29
26075134,204.6571428571428
26083251,225.67
26091101,193.64
26100350,225.72
26110185,226.465
26120986,226.45
26128955,181.75499999999997
26138590,225.89499999999992
26146432,226.345
26155981,226.15
26165040,226.425
26173666,226.16
26182413,226.41
26190648,192.625
26199604,226.11
26209746,204.065
26219130,193.135
26227833,226.315
26237802,214.34
26246223,215.12
26255887,182.38
26263688,226.115
26272062,226.61499999999995
26281145,226.315
26288901,193.145
26296877,226.08
26305042,205.7333333333333
26314276,226.555
26323753,226.24
26331693,204.8809523809524
26342343,196.85
26350430,225.77499999999995
26358342,226.34499999999997
26368047,194.9523809523809
26377828,170.18
26387051,214.975
26398232,183.015
26407259,226.2952380952381
26417905,226.27
26427012,226.275
26435899,214.895
26444389,194.2190476190476
26453746,225.715
26464189,226.44
26472407,226.37499999999997
26481241,226.095
26491280,226.08
26499136,226.24500000000003
26508372,205.19523809523807
26519187,226.465
26528790,226.055
26538506,226.36
26549201,183.15
26557751,226.28
26566061,226.39999999999995
26576631,226.465
26586036,225.965
26596117,226.235
26605232,226.355
26614508,226.345
26622889,203.89
26631474,204.245
26641024,226.53
26650601,225.83
26658491,226.1619047619048
26667327,225.985
26678743,226.215
26690009,226.46999999999997
26698317,226.095
26707185,226.375
26716952,226.265
26724873,226.12499999999997
26733392,171.195
26742595,204.28571428571428
26754340,181.445
26763688,226.00999999999996
26772663,195.4
26780676,225.98999999999995
26791859,226.255
26802906,226.25
26810961,181.435
26822995,226.305
26834044,203.46
26845235,226.17
26854822,226.145
26864051,205.05238095238093
26875645,170.80499999999998
26883429,226.21
26893124,204.77142857142857
26901129,194.68571428571428
26910520,182.33
26919849,225.92499999999995
26928037,226.31999999999996
26937221,215.67499999999995
26945248,226.27
26954333,225.455
26964145,160.15999999999997
26973618,226.42
26983246,226.245
26991215,226.41
26999911,226.27
27008140,226.4
27016027,171.84999999999997
27023809,226.57619047619045
27033671,226.17499999999995
27042528,160.95499999999998
27052071,205.55238095238093
27060860,226.34761904761905
27068788,226.17142857142852
27078261,159.30999999999997
27088657,192.725
27098146,193.985
27105862,226.28000000000003
27114897,226.28
27122899,226.315
27132392,171.25999999999996
27141991,186.57727272727269
27150103,226.185
27161290,215.515
27169885,226.15999999999997
27179371,203.51
27188702,215.58
27197389,226.375
27205486,226.50499999999997
27214278,225.97000000000003
27224288,226.42499999999995
27234680,226.36
27242353,205.2952380952381
27251366,226.5809523809524
27260221,206.2318181818182
27268247,226.145
27277185,204.51
27288318,204.68
27296477,226.025
27304505,226.42
27312879,226.21999999999997
27320806,226.265
27330579,226.46
27340183,225.82
27348741,203.83
27357639,181.4
27367508,193.095
27377116,226.395
27386225,226.33500000000004
27395825,214.51
27404017,226.355
27411971,226.325
27420789,214.98
27428751,181.98
27436825,226.495
27445875,226.29999999999995
27455122,136.89999999999998
27463899,226.29
27472137,226.18499999999997
27482389,226.44
27493376,225.88
27501554,226.465
27509853,226.485
27520889,226.375
27530585,225.955
27538716,226.365
27547438,182.485
27556067,226.11499999999995
27563833,226.54
27573171,225.965
27582112,226.1749999999999
27591730,226.38499999999996
27602853,226.265
27611923,205.68095238095236
27619742,226.325
27629232,226.37499999999997
27637224,226.21
27647243,226.2190476190476
27655517,226.575
27663661,170.515
27671430,226.53333333333327
27680331,226.42
27688412,182.77
27697288,226.505
27709337,226.38
27718385,205.07142857142853
27727272,226.325
27737119,226.515
27745476,160.15499999999997
27755635,226.005
27764737,225.895
27774782,225.93
27785130,160.07999999999996
27795003,195.0142857142857
27804914,226.36
27816779,192.495
27827311,194.56666666666663
27835584,193.5
27845173,226.36000000000004
27853902,215.37499999999997
27861991,196.4454545454545
27871336,169.925
27879489,226.465
27887700,181.075
27897920,215.48999999999995
27907034,180.585
27914851,226.32
27926578,193.555
27936952,194.06190476190477
27947271,226.02
27956867,226.615
27965301,182.455
27975324,226.31
27983384,226.36
27992921,226.165
28001550,226.09
28009527,204.265
28018271,226.57619047619045
28027512,203.84
28037336,226.34
28045652,226.27
28057626,226.24999999999997
28067287,193.515
28075332,226.36
28084495,225.94
28092539,226.12
28101025,182.73
28108969,226.28499999999997
28116929,226.39
28124924,226.205
28134856,226.14
28142987,226.36
28153764,226.07
28163331,226.105
28174853,226.315
28184987,149.63499999999996
28193640,226.4
28201873,226.37499999999997
28210106,193.24
28219392,170.9
28228503,204.15714285714287
28236805,192.965
28245067,226.36499999999995
28255272,226.10499999999996
28263517,226.455
28272217,192.46
28283013,204.44
28292234,171.10999999999996
28301682,214.95
28312582,226.315
28323893,193.255
28333577,183.2
28344347,193.09
28352558,226.54
28363870,226.38
28373090,203.9
28381106,226.37999999999997
28389341,182.195
28398328,204.275
28406676,226.28
28414840,226.31
28422947,204.2
28432003,182.80499999999995
28440873,182.41
28453492,214.71
28465002,226.08
28472864,225.59
28483124,194.18571428571423
28492785,225.98999999999995
28502606,226.2571428571428
28512448,226.075
28520384,226.335
28528166,225.6904761904761
28537203,226.42
28549180,226.32999999999996
28557072,226.3
28565143,226.065
28574700,226.375
28582831,226.45
28590483,226.14999999999995
28600996,226.39999999999995
28610430,160.23499999999996
28620789,226.2
28631679,226.225
28639750,226.45
28647557,192.66
28656848,226.305
28665772,181.835
28673958,226.38
28682623,226.29
28690785,226.36499999999995
28699266,226.195
28707300,226.31999999999996
28717195,204.605
28726632,226.295
28736818,226.30999999999997
28744752,225.92
28753710,226.245
28762429,226.21999999999997
28772387,202.95
28783074,226.41
28791854,216.0
28801053,193.785
28809337,226.39
28821109,160.44999999999996
28830038,193.135
28838644,214.995
28847348,194.75238095238095
28856098,181.67
28864854,226.38
28873772,225.95999999999995
28882637,226.485
28891612,225.99
28901577,215.48
28911444,226.315
28923539,226.345
28932304,226.165
28940424,226.225
28948629,193.47
28957390,226.23999999999995
28969186,215.325
28977939,226.30999999999997
28985890,225.885
28995953,226.15
29006880,194.7349999999999
29016288,226.46
29024284,204.9142857142857
29033234,204.8571428571428
29043017,226.26
29053807,226.38
29064865,225.455
29074785,194.04
29083905,182.065
29093718,226.295
29103725,226.33
29113690,226.295
29123918,171.64999999999998
29134116,205.14285714285717
29144587,226.27
29152580,226.235
29161958,203.985
29171304,173.32380952380947
29179208,226.47
29187908,226.37499999999997
29196980,159.50499999999997
29205160,226.22
29214807,226.43
29223341,205.28
29232350,172.86499999999998
29240114,205.69047619047612
29251157,214.845
29259970,226.37499999999997
29268957,226.01
29278541,226.395
29286358,184.915
29295987,182.96499999999995
29303740,192.415
29313240,193.13
29321213,226.25999999999996
29330821,193.26
29339673,226.36
29351029,226.525
29358884,226.43
29366893,226.285
29374527,161.2899999999999
29382921,205.59523809523805
29391577,193.985
29400775,205.17499999999995
29411402,204.495
29419172,226.23
29429501,226.51999999999992
29439942,226.6380952380952
29448927,193.73999999999995
29457412,225.96
29466344,226.37499999999997
29475749,182.76
29483557,194.98999999999995
29491752,192.925
29503380,226.415
29512090,182.515
29523045,226.43500000000003
29531235,204.44761904761904
29539178,226.34
29548379,204.155
29557445,204.03
29565350,226.34
29573223,226.365
29581978,226.295
29593330,226.19
29603127,149.485
29612957,226.52999999999992
29621729,215.135
29630796,193.46
29640895,160.17999999999998
29650994,205.57142857142856
29660685,203.835
29669446,170.285
29677836,226.485
29686514,226.42
29694270,194.36666666666665
29703176,226.61499999999995
29713606,226.21
29721661,226.11
29731564,193.43
29747354,203.83499999999995
29755351,226.0761904761905
29763336,160.94999999999996
29773352,226.2809523809524
29783556,204.72
29791627,226.57
29801507,226.215
29812673,226.39999999999995
29823074,196.28181818181815
29832210,226.585
29841976,182.035
29852929,196.86363636363632
29866107,226.475
29875188,226.465
29884074,205.30476190476188
29894637,226.61
29906510,226.45
29914449,225.775
29924124,181.965
29932780,226.415
29942320,159.15999999999997
29952714,184.2333333333333
29961289,215.52
29971656,194.79999999999995
29979649,226.065
29989067,226.45
29997768,196.5727272727273
30006732,226.215
30016574,226.29999999999995
30026514,226.42
30036869,226.42499999999995
30044527,203.81
30054430,226.37499999999997
30064822,226.35
30072970,182.86
30081846,226.37
30090337,226.41
30099746,226.445
30108734,214.56
30117915,226.405
30126025,226.325
30136755,226.12499999999997
30145375,204.26
30154234,204.315
30162462,226.265
30171481,204.26
30181492,226.37
30189707,226.42
30198200,181.54
30207159,226.045
30215776,226.40999999999997
30225038,194.54761904761904
30234819,226.575
30243553,195.8318181818182
30252402,226.215
30261224,226.32
30270985,226.515
30279524,226.515
30288232,226.29999999999995
30296086,226.52499999999995
30306674,226.395
30319627,226.54999999999995
30328565,205.29047619047617
30337469,205.14761904761903
30346679,226.125
30356090,226.35
30364082,226.36
30373374,184.8142857142857
30381956,182.04
30390782,226.43
30399329,196.93913043478256
30408095,226.31
30416882,203.815
30425493,193.47
30435278,193.295
30445039,226.45
30453250,226.245
30461615,226.55
30470700,226.36
30478986,226.53499999999997
30488426,194.95714285714288
30496465,182.39
30504513,224.915
30514999,192.91499999999996
30524233,226.13
30531906,226.21
30541241,226.05499999999992
30549578,225.715
30559139,205.4238095238095
30568302,226.07
30577901,195.38095238095235
30587201,225.63499999999996
30595117,193.365
30604464,225.99999999999997
30613556,225.99
30622734,226.27
30632583,193.21
30643310,204.445
30652386,226.29
30661926,226.50499999999997
30671565,226.43
30679682,226.44
30689198,226.415
30696772,226.27
30705356,226.085
30715220,225.855
30723087,226.35
30730758,171.36999999999995
30738292,226.095
30748840,203.515
30758020,226.39
30766450,226.52499999999995
30776438,205.2380952380952
30785992,226.28
30795840,171.97999999999996
30803756,182.17
30813226,226.36
30822519,226.54
30833850,186.45
30843737,205.1
30855299,226.18095238095236
30863514,204.50999999999996
30872252,226.37
30881363,226.55
30891197,226.20499999999996
30900393,226.23
30911583,182.82
30920085,204.915
30928702,193.63499999999996
30937580,172.28499999999994
30947149,226.61999999999995
30957080,184.63333333333327
30969250,182.135
30977884,161.15999999999994
30986148,196.6909090909091
30997228,226.315
31006150,226.32
31016062,191.985
31024834,226.59
31034887,226.38
31042731,225.97
31051682,226.36499999999995
31059784,226.45
31068604,226.4
31076639,226.05999999999997
31085539,226.32
31094278,193.04
31106161,226.465
31114745,226.605
31123352,215.22
31131551,203.93
31141330,184.2761904761905
31151314,172.87499999999994
31160491,191.745
31168239,205.94285714285712
31176992,226.32999999999996
31187028,214.93
31196759,193.41
31205437,183.51
31214082,171.85499999999996
31223784,226.4
31233320,226.37499999999997
31242124,203.92999999999995
31250939,226.51
31258776,226.255
31269748,226.54
31277795,226.185
31289074,226.295
31298557,226.46190476190475
31306557,226.495
31314979,226.27
31323921,182.975
31332763,226.4
31340942,226.08499999999995
31348923,226.40500000000003
31357201,226.46
31368519,226.505
31377811,160.96999999999997
31386731,226.39
31395681,204.6142857142857
31403947,225.945
31412909,226.28000000000003
31420683,226.03
31428578,226.3380952380952
31437122,226.445
31445904,226.435
31454897,226.18
31464897,193.655
31473862,196.2045454545454
31483268,226.33499999999995
31492343,226.195
31501926,226.27000000000004
31510925,226.45
31518677,226.4904761904761
31527529,203.915
31536357,194.27499999999995
31544989,226.535
31556709,205.8095238095238
31565479,226.225
31576348,226.4
31588210,226.075
31598735,225.695
31607464,157.14999999999995
31615937,226.505
31623595,204.715
31631726,226.285
31639824,225.965
31648869,226.265
31659359,226.235
31669134,204.6142857142857
31677213,225.98999999999995
31686998,226.34
31696013,193.13
31703704,226.49
31711622,204.345
31721636,226.43
31729684,215.245
31737892,195.69523809523807
31745777,226.515
31754601,193.07
31764607,226.135
31775567,162.94761904761904
31784377,225.905
31794813,213.29
31804067,226.38
31813574,205.2523809523809
31821770,215.37
31829767,215.31
31837941,226.03499999999997
31848075,226.12499999999997
31857212,195.07142857142853
31866994,226.29
31874966,226.115
31883567,226.36499999999995
31892843,226.145
31904542,181.86
31912382,226.5
31922533,226.295
31930579,226.14
31939571,226.42499999999995
31948353,182.0
31956747,226.41
31964806,215.435
31975439,225.815
31985486,226.35
31993319,226.22999999999996
32002839,225.785
32010642,226.495
32019079,226.025
32026752,226.305
32034735,226.43499999999997
32042562,226.07619047619045
32051659,226.27499999999995
32061269,226.20999999999995
32069066,226.44
32078369,182.525
32087935,214.775
32095827,182.56
32106717,183.01
32117156,182.9399999999999
32127485,226.44
32135892,225.625
32145139,226.48
32154206,226.505
32163880,226.4
32173038,193.615
32182726,171.03499999999997
32191692,225.58
32200643,226.43
32209156,225.855
32217776,225.97999999999996
32226795,139.43999999999994
32235675,215.13
32245212,187.67826086956515
32253887,226.095
32263091,226.275
32272082,226.2
32279988,215.845
32289951,184.9
32301611,225.705
32310553,226.19
32320644,204.105
32331121,171.50499999999997
32341781,226.5
32349704,226.165
32359253,226.30476190476196
32368796,204.1
32378521,194.575
32387353,170.925
32395270,160.39
32404631,214.66
32414000,226.335
32425648,225.59
32434205,226.265
32444508,225.965
32453422,226.45
32463650,226.35
32471656,226.48999999999995
32482391,214.925
32491303,214.94
32499594,226.005
32509305,215.4
32517238,226.46
32525244,226.025
32536553,226.105
32545468,226.385
32556238,226.345
32566856,193.78
32577643,226.09
32586303,225.855
32594719,225.54
32602806,203.685
32612124,226.215
32619943,182.37499999999997
32629167,226.365
32637220,181.945
32645626,226.53499999999997
32656207,215.22
32666734,172.29523809523803
32676206,226.38
32685942,226.25999999999996
32694335,192.815
32704655,203.53
32716831,148.69
32727034,226.35
32738664,172.00499999999997
32749737,226.385
32758801,225.8
32767994,226.315
32777083,214.93
32786738,226.005
32794672,226.44
32806533,226.19499999999996
32816403,203.41
32826550,226.305
32836259,226.3142857142857
32848016,226.33
32858814,226.29
32866957,225.98095238095232
32876191,182.14
32886276,204.29
32895468,225.88999999999996
32903820,204.745
32911714,192.755
32920403,226.255
32929310,192.925
32937154,215.275
32946827,204.035
32958896,149.47999999999996
32971081,181.02
32981132,150.55999999999997
32993692,171.43999999999997
33006773,192.88
33019858,205.47142857142856
33031053,159.60999999999996
33041493,169.735
33052342,171.885
33062460,170.18999999999997
33071452,226.135
33081542,226.41
33090048,203.42
33099577,226.62
33109785,226.23999999999995
33120728,182.565
33132224,182.46
33142566,226.22
33151774,159.91499999999996
33160146,225.78
33168285,139.7199999999999
33177724,160.63999999999996
33187319,225.82
33195346,171.18499999999997
33203325,181.98999999999995
33214657,193.49
33226230,180.62
33237091,215.705
33246092,194.245
33257339,226.41
33266470,226.19
33275520,226.02000000000004
33285362,172.01499999999996
33293239,215.7333333333333
33302198,204.595
33312699,171.89499999999998
33322615,116.90999999999995
33332824,225.795
33344552,195.47142857142856
33358124,159.07999999999998
33366928,204.94
33376504,203.21
33386902,193.505
33395724,226.165
33404509,226.535
33415889,215.465
33426107,192.99
33435361,225.975
33443738,204.475
33453354,182.465
33464091,226.0599999999999
33474630,226.48
33483623,181.225
33492418,226.36499999999995
33501193,226.27499999999995
33509784,193.31
33519185,174.75238095238095
33529046,226.54
33537964,204.45
33546579,193.14
33554662,226.145
33562972,203.4
33572247,204.345
33581688,226.38499999999996
33590610,203.475
33598557,194.65
33608948,226.345
33617916,226.16
33626770,226.455
33636477,195.01904761904763
33645102,192.77499999999995
33655829,193.525
33663951,226.42
33674585,214.975
33686427,149.82999999999998
33696991,171.77999999999997
33705046,171.27499999999995
33714250,226.28
33724394,215.115
33733413,226.47
33741452,226.195
33750279,225.87000000000003
33759390,226.3
33769499,215.02
33778385,226.415
33789025,195.45714285714283
33797571,226.48
33807688,226.40999999999997
33815799,226.04999999999995
33825522,214.515
33833657,226.025
33844425,148.83499999999995
33854541,215.57
33863942,226.405
33873452,225.85499999999996
33882264,225.68499999999997
33892012,226.37
33900763,181.815
33909715,226.2
33918516,171.83499999999998
33926582,226.29999999999995
33936204,226.18499999999997
33944927,205.80476190476188
33954394,226.175
33964351,205.72380952380948
33972551,226.37
33982214,226.2
33990489,214.75
33997980,226.555
34007782,215.34
34016671,226.35
34027846,226.29999999999995
34036331,226.295
34044304,226.135
34052503,181.99499999999995
34062076,153.0619047619047
34071801,226.14999999999995
34080016,226.405
34088849,215.245
34096743,226.355
34107017,215.65
34117415,226.40500000000003
34127236,226.53000000000003
34137362,225.73
34147787,226.485
34157642,226.40500000000003
34166846,226.53499999999997
34176743,226.30999999999997
34184840,226.48999999999995
34194693,226.23999999999995
34205306,226.32
34215668,226.485
34224485,204.56
34234554,183.575
34245154,215.1
34253380,193.33
34263626,194.5380952380952
34275949,226.475
34286285,160.06
34294862,204.315
34304977,193.03
34314331,226.15999999999997
34322498,226.25
34335219,137.89499999999992
34345433,205.3428571428571
34354614,226.395
34362573,226.435
34370918,226.32
34379996,204.12
34388567,226.15500000000003
34396501,215.355
34404587,203.995
34413860,170.15499999999997
34423136,204.405
34430962,226.4142857142857
34440452,225.815
34449749,214.89499999999992
34457885,195.34761904761905
34468208,182.675
34476959,226.735
34485528,204.81
34495228,226.13499999999996
34503507,226.435
34516236,181.81999999999996
34526938,226.595
34537052,181.785
34550347,204.615
34559595,226.61499999999995
34567368,160.66999999999993
34575407,149.185
34583422,183.26499999999996
34591550,193.56
34599671,159.45999999999998
34610316,204.89999999999995
34621118,163.19523809523807
34632090,203.72
34641939,226.37499999999997
34649735,193.375
34659900,172.11499999999995
34668648,226.28
34677834,226.43
34688224,226.355
34696876,193.43
34706176,205.04285714285712
34715213,226.245
34723851,226.36
34733905,226.42499999999995
34742395,226.235
34752044,194.22
34759955,182.505
34768003,225.955
34776773,181.555
34788628,226.495
34799043,193.405
34808326,226.445
34817397,226.49999999999997
34826825,226.375
34836551,225.87499999999997
34846602,226.185
34855310,184.70476190476188
34864905,226.38
34873507,226.22000000000003
34885300,226.2
34894620,226.31
34903397,225.38
34915469,226.37499999999997
34925354,226.22
34934900,203.615
34943011,205.57142857142853
34951390,226.26
34961718,226.475
34969836,226.205
34979504,226.30952380952377
34989414,226.475
34998214,226.53000000000003
35008938,226.385
35016988,226.22
35026638,214.795
35036127,226.035
35044454,226.325
35054610,226.355
35063138,193.405
35070991,226.405
35082682,182.065
35092298,226.355
35101119,226.285
35108895,193.25
35117982,193.095
35129311,193.835
35137963,226.49047619047616
35145738,226.4
35155315,215.04
35164114,206.2952380952381
35173942,226.26000000000005
35182414,181.54
35190424,226.33
35198367,226.445
35206967,215.48
35214832,185.2
35224016,226.345
35233076,194.34
35242791,182.92499999999995
35253145,138.93999999999994
35261287,226.83
35269664,226.37499999999997
35277522,226.11499999999995
35288539,204.95714285714283
35296414,226.39999999999995
35304131,226.425
35313226,226.51
35321153,226.085
35329142,226.34499999999997
35339342,182.86
35348763,226.48999999999995
35356553,226.44
35364307,153.2428571428571
