Timesteps,Eval/Return
19790566,226.075
19800225,226.195
19809086,226.135
19817663,225.64761904761903
19826104,205.1380952380952
19834351,202.86499999999995
19843723,226.015
19852930,226.085
19862241,226.29
19871408,226.02
19879951,225.025
19888423,226.04
19897482,191.315
19907171,170.15999999999997
19916103,226.3
19926680,225.825
19936234,226.44
19944547,226.49999999999997
19953774,225.48999999999995
19962446,226.23999999999995
19971049,203.98
19979518,226.085
19989540,226.065
19998242,225.965
20007849,226.165
20017919,226.295
20028223,225.8428571428571
20036669,225.125
20045694,226.27
20055983,226.43
20065232,225.99999999999997
20074809,226.22
20083614,226.18499999999997
20092961,193.85
20101055,190.94
20110854,225.995
20120421,226.39
20129007,193.815
20138331,225.555
20146572,226.055
20155652,226.34
20164249,226.155
20173703,226.29
20182495,226.155
20190963,226.005
20200163,226.265
20209600,226.19
20218248,225.11
20227058,226.21
20235811,225.9
20244904,226.14999999999995
20254143,226.13
20262466,182.225
20271480,226.235
20280370,226.365
20289708,215.11499999999995
20298243,226.08499999999995
20306753,225.76
20316361,194.07
20324514,226.045
20333538,225.86
20342002,226.2
20350352,225.825
20360690,225.965
20370225,226.245
20380097,203.38
20390441,226.31
20399721,226.465
20407809,225.955
20417536,226.12499999999997
20426965,181.715
20436387,226.29999999999995
20446047,226.07
20454570,170.85499999999996
20463278,226.38
20472890,182.18
20481951,215.25714285714284
20492608,225.825
20501431,226.27
20509934,226.06
20520242,225.2
20530007,214.445
20538882,226.34499999999997
20548159,226.39999999999995
20556615,226.415
20567284,226.155
20575837,202.29
20585007,226.36
20594580,225.675
20602751,226.105
20611368,226.035
20620046,226.43499999999997
20628402,226.395
20637270,225.43
20645854,225.685
20654699,225.66
20663109,226.39499999999992
20671852,226.31
20680049,226.035
20689369,225.645
20699358,214.8
20708257,225.53499999999997
20716878,225.97
20726692,226.155
20736074,182.87
20744946,226.355
20754548,226.1
20764909,225.94499999999996
20773679,215.36
20781894,226.385
20790098,225.51
20798829,225.81
20806985,215.09
20815927,183.5380952380952
20825146,195.17
20835812,183.04
20844879,226.045
20854445,205.06
20865221,226.06999999999996
20875282,226.08
20885333,225.41
20894673,226.475
20904024,194.26499999999996
20913325,204.68571428571423
20923215,225.91999999999996
20931179,225.805
20939918,225.495
20948252,225.985
20957022,204.0
20965947,204.175
20974472,226.01
20984991,225.895
20995731,192.01
21004021,225.74499999999995
21012862,225.51999999999992
21023075,225.925
21033669,225.31999999999996
21042118,214.83
21050907,226.09
21059689,213.04
21068606,226.105
21077735,226.39999999999995
21086538,226.42499999999995
21096557,226.27
21105192,225.855
21113638,225.95999999999995
21122193,225.485
21130852,195.46666666666667
21139403,203.64499999999995
21147478,194.06666666666663
21156097,191.79999999999995
21164772,226.005
21173578,192.69
21182354,193.135
21192802,226.165
21201595,215.44
21210418,225.97999999999996
21219182,225.84
21227904,215.36499999999995
21237342,225.985
21246531,226.42499999999995
21255565,226.24
21264309,226.475
21272653,226.315
21281049,226.32
21289989,225.985
21298655,226.09
21307077,226.315
21317184,226.305
21326840,168.935
21335154,203.79
21344337,225.97
21352959,204.42857142857144
21361476,226.155
21369868,226.67
21379377,215.09
21388176,226.14
21397168,225.93
21406277,226.13
21414642,226.285
21423567,226.435
21431734,226.295
21440814,204.05454545454543
21449461,226.16
21458832,226.37499999999997
21467420,226.28
21475626,226.575
21485129,226.115
21493757,226.355
21502346,196.5363636363636
21510751,204.36666666666665
21519415,225.63
21528134,204.8
21536500,225.88
21545038,225.87
21553806,225.875
21562495,225.895
21571233,226.11499999999995
21579948,226.115
21588581,226.02
21596898,226.045
21605235,226.17499999999995
21613654,226.01999999999992
21622538,204.285
21631257,225.305
21640409,226.02
21650376,226.285
21660047,226.09
21669669,226.165
21677861,226.03499999999997
21687617,182.25499999999997
21696458,225.91
21705616,225.96
21714009,225.98999999999995
21723102,192.50499999999997
21731770,226.3149999999999
21741363,226.14499999999992
21750829,224.475
21759993,225.98999999999995
21770812,193.14999999999995
21779298,226.185
21787188,226.00999999999996
21795940,225.7
21804452,226.35
21813553,226.095
21823165,226.2
21831717,214.48
21839912,225.955
21849605,225.445
21857742,226.29
21866361,226.155
21875147,226.045
21883801,225.97
21892522,225.385
21900768,226.18
21909134,226.295
21917595,225.79
21926105,215.14999999999995
21934603,226.175
21944597,225.79
21953829,191.49499999999995
21962880,225.65
21971316,225.98
21980082,226.385
21989643,225.84
21999066,226.325
22007875,225.815
22016073,203.08
22024826,225.98999999999995
22033645,225.34
22042323,226.395
22050979,226.305
22060602,226.31428571428563
22068984,195.29523809523803
22077156,226.28499999999997
22085134,226.20999999999995
22093306,225.165
22101564,226.04
22109968,226.23
22118466,226.17
22126573,225.82
22135015,226.455
22143367,226.03499999999997
22152103,226.405
22160285,225.86
22168292,226.355
22177504,226.395
22186115,214.39
22194605,203.195
22202840,170.47999999999996
22211929,225.7380952380952
22221165,226.155
22229568,226.03
22238023,226.205
22246299,192.455
22254578,226.36
22263181,225.39
22271745,225.91
22280571,226.125
22289057,226.29
22297021,225.74999999999997
22305398,226.45
22314511,226.33
22323613,226.46000000000004
22331879,225.90999999999997
22340542,225.385
22348706,191.39
22356968,226.23999999999995
22365661,225.81
22373878,226.37
22382205,226.065
22390797,226.22
22399267,226.65
22408692,225.96
22417573,226.35
22426128,214.255
22434633,226.22
22443173,226.355
22451661,226.015
22459910,225.51
22469088,185.83181818181816
22477122,226.19
22486530,225.72
22494912,226.375
22503549,190.39
22512536,193.1
22521782,193.65
22529839,193.22499999999997
22539058,225.2
22547545,225.845
22556713,182.73999999999995
22565302,225.99999999999997
22573768,195.82857142857137
22582147,214.725
22590640,182.495
22599411,226.04
22609643,225.795
22618353,192.015
22628192,226.305
22636925,226.24500000000003
22647203,225.97
22655837,215.795
22664531,226.34
22674041,205.09
22682583,226.105
22691566,180.23
22700541,226.085
22709040,204.16190476190476
22718053,225.88
22726692,225.62499999999997
22735208,226.23
22744720,226.14999999999995
22754330,225.86
22762667,225.34
22771213,225.39
22780073,225.72
22788255,225.6428571428571
22798018,225.915
22806145,226.185
22815865,204.58499999999995
22824602,226.12499999999997
22832887,225.83999999999992
22841946,190.635
22850802,225.6
22859350,225.465
22867720,226.175
22876102,226.155
22884536,226.4
22892985,226.14999999999995
22901634,225.78
22909987,204.11
22917970,226.315
22926452,225.575
22934738,225.10499999999996
22943063,226.19
22952498,226.14
22960935,225.49499999999995
22969115,214.77499999999995
22977516,226.12
22985567,204.555
22994487,226.29
23002761,226.19523809523807
23011003,225.765
23019281,226.12000000000003
23027322,226.155
23035514,214.44
23043407,226.19
23052977,226.39500000000004
23060934,225.465
23069172,226.665
23077948,226.25
23086569,226.24999999999997
23095125,226.48
23103358,226.11499999999995
23112865,226.075
23121079,203.54
23129452,226.465
23137648,226.39
23146719,225.795
23155031,226.0285714285714
23163124,226.33
23171451,226.255
23179699,225.805
23187941,226.04
23196346,204.20476190476188
23204593,226.22
23212621,226.37
23221166,226.44
23229376,225.225
23237485,225.835
23245678,182.265
23254164,226.375
23262589,226.325
23271231,226.315
23279186,226.09
23287751,226.09500000000003
23296269,226.04
23304232,226.18499999999997
23312702,225.835
23320960,226.12
23329459,226.635
23337850,226.325
23346027,226.335
23354654,226.265
23363324,226.43
23372652,225.875
23380548,225.94
23389174,225.45
23397478,226.2142857142857
23405868,225.685
23414230,226.1
23422280,225.79499999999996
23430481,226.585
23438683,226.42499999999995
23447040,214.825
23455130,225.915
23463080,226.355
23471024,226.35
23479302,226.405
23487739,225.73
23495487,226.23999999999995
23504059,226.49999999999997
23512530,226.255
23520495,225.99
23528665,226.34
23536894,225.83
23545472,226.15500000000003
23553591,172.37499999999994
23562986,226.22
23571006,226.27
23579738,226.39
23587666,182.43
23595808,225.78499999999997
23603880,204.02
23613348,226.1
23622104,226.35
23630716,203.205
23638587,226.17619047619047
23647055,226.395
23655131,226.15500000000003
23664528,192.38
23672749,226.375
23680767,192.76499999999996
23688875,225.89
23697356,226.40476190476187
23705867,225.87499999999997
23714020,226.0
23722263,226.44
23730834,226.2142857142857
23739187,226.13
23747521,226.2
23755693,226.445
23764183,226.075
23772275,188.8217391304348
23780082,226.18
23789093,225.9
23797016,226.52857142857144
23805149,225.715
23813051,226.03809523809525
23822202,226.04
23830360,226.265
23838691,226.12
23846473,226.405
23854532,225.835
23863309,226.465
23871663,225.945
23879803,226.265
23887981,226.105
23896038,226.35
23903963,226.23
23912264,182.2
23920460,193.23
23929541,225.43
23938390,226.39500000000004
23946921,213.9
23955408,226.195
23963868,225.86
23972289,204.21
23980789,226.055
23989041,225.64999999999995
23998018,202.54
24006222,171.8
24014555,226.23
24022669,226.265
24030885,226.34
24038957,225.99999999999997
24046989,226.215
24055613,226.09
24063556,226.245
24071713,226.305
24079854,226.18
24087888,226.305
24096186,226.29
24104373,226.30999999999997
24112339,192.29
24121464,225.87
24130001,225.595
24137918,226.2
24147424,226.2285714285713
24156108,226.215
24164364,226.29999999999995
24172601,226.27
24182145,226.265
24190100,225.685
24198259,226.33
24206809,226.635
24214819,226.08499999999995
24222896,226.265
24230958,204.80476190476188
24239362,204.015
24247734,226.29999999999995
24256059,226.62499999999997
24264248,204.19
24272370,226.11
24280535,226.26
24288936,226.27
24297005,226.295
24305620,225.83499999999995
24314463,225.885
24322598,226.415
24331728,225.98
24340900,203.69
24349517,203.895
24357667,226.11904761904765
24365842,225.98
24374396,226.09
24382838,226.36499999999995
24390826,182.96666666666664
24400529,192.61
24409232,226.03499999999997
24418232,226.145
24426835,226.255
24435391,225.765
24443969,212.42
24452271,225.79499999999996
24460706,226.345
24468957,225.29523809523803
24478829,226.21
24487108,226.34
24496246,226.23
24506245,180.85
24514708,226.325
24523474,226.345
24533328,192.625
24541884,170.535
24550369,203.085
24560114,226.28
24568224,226.33
24576551,225.805
24585048,225.73
24594439,226.255
24603285,225.13
24612344,226.125
24620581,225.86
24629775,172.02999999999994
24639046,226.14999999999995
24648205,226.11999999999995
24656500,225.86999999999995
24665408,225.065
24673463,226.34
24681639,226.29999999999995
24691234,225.61999999999995
24699904,171.94285714285712
24708569,226.53000000000003
24717165,181.54
24725788,226.18
24734385,226.37
24742871,148.54999999999995
24751941,226.195
24761356,226.26
24769439,193.825
24778997,226.3
24787867,225.87
24795802,203.36
24804237,226.13499999999996
24813732,225.23999999999995
24822032,180.44
24832085,226.13
24840651,226.36
24849021,215.1
24857378,204.645
24866271,226.485
24874457,226.405
24884467,226.42
24892848,191.925
24902510,226.42999999999992
24913497,215.50999999999996
24922278,160.32999999999996
24931563,182.56
24939865,226.35
24950439,225.63
24958763,226.165
24967107,193.28
24976441,183.055
24984554,226.215
24992785,180.55
25000896,150.89999999999992
25008933,171.07
25018081,225.395
25028655,226.44
25037452,201.87
25047198,170.75499999999997
25056937,226.215
25067111,226.215
25077046,226.13
25085762,226.34
25095750,225.86
25104072,194.89523809523808
25113079,225.97
25122184,226.29
25130654,225.42499999999995
25138994,225.835
25147248,226.145
25155684,226.445
25163736,226.31
25171866,203.715
25179714,226.195
25187658,226.24999999999997
25196219,226.02000000000004
25204595,226.12
25212592,225.275
25220743,225.76499999999996
25229288,226.295
25236986,203.19047619047612
25245199,203.38
25253548,226.305
25262015,225.79
25270326,225.725
25278226,226.38
25286550,226.265
25294626,226.46
25304310,226.475
25312634,226.14761904761903
25321007,225.71
25328916,196.00454545454545
25337284,226.18
25345482,226.17
25353800,226.005
25361989,226.115
25369958,226.42
25378678,225.67
25386762,226.14999999999995
25394801,226.01999999999992
25403158,225.825
25411224,203.87
25419725,226.28499999999997
25428315,226.30499999999992
25436690,226.145
25444893,225.69
25452949,226.41
25461353,226.40999999999997
25469633,226.215
25478025,203.655
25485876,226.245
25494217,226.18
25502544,215.78
25512065,226.02
25520463,226.14
25528199,226.165
25536500,226.15999999999997
25544481,226.295
25552344,225.7619047619048
25560738,226.465
25569038,226.185
25576862,214.99
25585204,226.17
25593325,225.185
25601874,225.66
25610253,225.555
25618582,226.24499999999995
25626761,226.24999999999997
25634891,226.025
25643270,225.965
25651448,226.205
25660449,226.24
25668737,225.7
25677080,226.26
25684831,203.85
25692929,193.39523809523808
25700984,226.42499999999995
25709427,225.645
25717748,226.245
25725593,226.125
25734191,226.29
25742367,225.945
25750769,225.995
25759053,226.28499999999997
25767050,226.29499999999996
25775427,226.425
25783839,226.335
25792508,225.57
25800520,225.955
25809665,225.875
25818552,226.27
25827145,226.05
25835395,225.765
25843802,203.785
25852401,225.795
25861461,226.25999999999996
25869888,226.165
25877961,193.64999999999995
25887580,226.1904761904762
25895588,226.20999999999995
25903851,225.67
25911991,226.08
25920288,226.325
25928670,226.06
25937221,226.22
25945309,226.34
25953316,226.52
25961398,192.76999999999995
25969772,225.54499999999996
25977488,192.615
25985342,226.20999999999995
25994227,203.36
26003827,226.26
26012042,225.89999999999995
26020313,226.44
26028259,203.72
26036525,226.27999999999992
26045562,226.445
26053908,226.28
26061986,226.43
26069865,226.175
26078289,225.255
26086097,226.23500000000004
26094244,226.42499999999995
26102319,226.19
26111909,226.78499999999997
26120496,225.83
26130407,226.40500000000003
26138286,226.075
26146762,226.4
26154882,226.39
26163166,226.385
26171221,226.135
26179141,226.28
26187183,226.285
26195410,226.38
26203394,192.87
26212297,226.175
26221129,225.78
26229579,225.735
26237939,197.55
26246203,214.855
26254312,226.365
26263501,193.34
26273450,226.17
26283321,226.155
26291496,202.97
26300809,226.39500000000004
26310053,226.56
26318381,226.48
26327618,226.485
26335650,226.07999999999996
26344538,147.20999999999995
26352678,226.11
26360761,226.17
26369099,226.43
26377725,195.4454545454545
26385967,226.31
26395711,226.095
26404105,226.155
26412036,194.65499999999997
26420100,226.18499999999997
26428356,225.765
26436583,226.42
26444676,226.245
26453519,226.185
26461686,226.22
26469848,226.03499999999997
26477956,226.225
26486432,226.17
26494652,226.24
26502918,225.505
26511096,215.14
26519465,225.90500000000003
26527626,226.245
26535985,202.395
26545151,225.265
26554201,226.14
26562765,225.55
26571009,226.33
26578678,226.36
26587193,204.47
26595482,226.285
26603770,225.875
26613413,226.255
26621636,226.09047619047615
26629508,226.4
26637610,226.01999999999992
26645829,226.27499999999995
26655016,226.165
26663043,226.225
26671972,225.89
26680018,226.025
26688309,226.12
26696796,226.05999999999997
26705170,226.165
26713309,226.44
26721547,226.445
26729649,204.57
26737628,225.945
26746758,226.2
26754876,226.39
26764000,226.05
26772282,194.8333333333333
26781568,226.135
26789813,172.48999999999998
26797993,225.97
26805955,226.31
26814291,192.61499999999995
26823467,226.54499999999996
26831664,226.015
26839901,225.89
26848141,202.6
26856441,226.225
26864951,226.01
26873302,226.19
26881464,214.31
26889673,203.505
26897770,226.2238095238095
26906167,226.405
26915216,226.215
26923254,226.34
26931528,226.52
26940825,215.14999999999995
26949278,171.56499999999997
26957589,226.635
26965410,225.42
26974106,226.42
26982371,226.42
26990775,226.36
26999479,226.005
27007540,226.195
27015740,226.215
27024273,226.105
27032424,226.27499999999995
27040745,226.2
27049670,226.385
27058878,225.85
27067424,191.215
27076688,226.02
27085339,226.175
27093593,226.14285714285717
27101682,226.045
27110532,205.19
27120038,225.975
27127935,225.8380952380952
27137368,226.265
27145922,226.145
27154729,226.43500000000003
27163705,226.29
27172027,226.385
27181043,226.445
27189237,181.57
27198268,225.86499999999995
27206683,226.355
27214896,226.315
27224510,226.33500000000004
27232923,203.11499999999995
27241826,226.15
27250041,226.125
27258480,226.44
27266823,226.27499999999995
27274991,226.18
27284379,226.40999999999997
27292580,226.30999999999997
27300523,225.11499999999995
27309674,214.76
27317935,226.035
27325864,226.19
27334407,185.0809523809523
27342483,226.215
27350996,226.205
27359501,226.415
27368267,226.23999999999995
27376727,192.11499999999995
27384861,226.19523809523807
27393574,226.235
27401975,226.11
27411684,226.62
27419759,226.3333333333333
27428060,226.265
27436369,225.98
27444752,226.34
27454068,226.50999999999996
27464943,226.21499999999992
27473038,184.4142857142857
27481097,226.44
27489464,226.14761904761903
27497787,226.595
27506211,226.23999999999995
27514464,195.67619047619047
27522867,193.76666666666665
27531133,226.365
27540021,226.285
27548228,226.13999999999996
27556321,226.705
27564921,226.14
27573107,226.37499999999997
27581801,226.06
27589952,226.305
27599355,226.14
27608136,226.565
27616240,226.39999999999995
27626350,184.88571428571427
27635145,194.35714285714283
27643488,226.11999999999995
27651698,226.2
27660912,226.32
27669632,181.705
27678259,226.41
27686261,170.97999999999996
27694779,183.62499999999997
27702927,169.87499999999997
27712523,226.16
27722021,226.335
27731725,226.01
27741571,226.195
27749912,191.33
27758205,193.045
27766573,225.55999999999997
27774802,226.545
27783261,225.665
27791531,226.285
27800664,226.06
27809222,225.94
27817721,226.345
27826569,225.72
27834675,226.075
27842927,213.765
27851421,194.145
27859372,192.845
27867844,226.33
27877346,225.75999999999996
27885029,226.6
27893267,226.37499999999997
27901529,193.08
27909564,226.41
27918330,226.08499999999995
27926536,180.155
27934976,225.995
27944294,192.77
27952647,180.23
27961165,226.405
27969619,226.39
27977906,226.255
27988289,226.49999999999997
27996455,203.155
28004460,226.12000000000003
28013730,226.415
28022258,226.48
28030664,204.265
28039644,226.53
28048074,226.235
28057248,205.6095238095238
28065584,226.31
28073516,226.26
28081761,226.12
28089931,193.445
28099021,226.215
28107803,226.08
28117255,226.455
28125102,226.22
28133639,226.13
28142749,204.63
28152758,226.38
28163064,215.29
28171032,226.285
28179446,225.55
28187476,226.13
28195948,226.415
28204683,226.095
28213262,225.6333333333333
28221514,226.525
28229886,226.43
28239366,226.175
28247838,226.155
28256988,225.88499999999996
28265095,226.73809523809524
28273252,226.225
28281632,225.985
28290417,226.48
28298904,194.15
28307358,203.935
28315555,193.33
28324134,226.50999999999996
28332451,226.57
28342171,226.265
28351428,225.605
28359813,203.98
28369104,226.425
28377104,192.74999999999997
28385286,226.01999999999992
28392936,226.19
28400779,226.12857142857143
28408736,225.81000000000003
28416964,226.58
28424878,225.915
28433153,226.04
28441555,226.225
28449862,226.54999999999995
28458165,226.195
28466766,224.67499999999995
28474793,226.365
28482935,225.76499999999996
28491478,226.225
28499637,225.845
28508490,192.61
28517065,225.48
28525167,214.90952380952385
28533539,204.675
28541599,226.35
28549579,171.68499999999997
28557840,225.815
28566060,226.44761904761907
28574001,192.57
28583444,225.90499999999992
28591523,226.045
28599903,226.105
28608540,226.135
28616715,225.79999999999995
28624971,225.95
28633067,225.705
28641675,225.995
28649789,226.245
28658044,225.815
28665903,226.09499999999997
28673960,226.2
28682523,204.14
28691031,226.20000000000005
28699938,226.205
28707989,226.29
28716156,226.465
28724108,226.415
28732139,226.34
28740099,226.14
28748148,226.36
28756377,226.02499999999995
28764340,226.015
28772550,226.22
28781593,226.285
28789450,226.055
28797494,226.475
28806421,203.48
28814682,213.025
28822928,226.115
28832382,192.155
28840608,226.34
28848811,226.585
28857456,182.405
28865527,226.055
28873581,226.0619047619047
28881924,226.34
28890120,226.19
28899395,194.9809523809524
28907978,225.61
28916157,226.34
28924787,226.255
28932670,225.61499999999995
28941933,203.70999999999992
28950146,192.05999999999997
28958568,226.225
28968065,226.375
28976427,226.19
28984472,226.02499999999995
28992854,226.1
29001599,226.285
29009692,226.045
29017564,226.605
29025433,226.575
29035731,225.83
29043889,193.39
29052460,226.565
29060288,226.49
29069399,204.54285714285712
29078892,225.305
29087564,226.1904761904762
29095480,226.35
29103636,169.66999999999996
29112393,202.735
29121237,225.59
29129958,225.96
29138250,226.36499999999995
29146549,202.975
29155660,226.34
29164282,226.20999999999995
29172144,197.3043478260869
29180501,226.425
29189027,158.41
29197207,226.35499999999996
29206320,226.14
29214618,181.955
29223865,226.445
29232101,226.15
29240335,226.48999999999995
29248339,204.63
29256495,226.065
29265126,225.51999999999992
29274897,226.15
29283139,225.54499999999996
29291627,226.495
29301160,226.15500000000003
29308962,226.09999999999997
29317896,225.9
29326864,226.035
29334880,179.90999999999997
29344702,226.36190476190475
29352670,226.23
29360911,204.475
29370013,225.95
29378060,225.95
29386098,226.265
29394420,195.5380952380952
29403120,192.765
29411074,226.14999999999995
29419029,226.465
29427910,226.07999999999996
29436485,226.39
29444510,225.79999999999995
29453001,226.55
29461177,158.97999999999996
29469762,225.93
29478584,226.46
29487585,226.6
29495696,225.89999999999992
29503990,205.0285714285714
29511761,226.36499999999995
29519987,225.985
29528157,226.1
29536074,226.435
29544449,191.535
29552965,226.66
29561033,226.02499999999995
29569269,226.32
29577556,226.195
29585746,226.415
29594258,204.36
29602400,226.39
29610626,214.445
29619082,226.3095238095238
29627213,184.48571428571427
29636228,226.19
29644153,225.87
29653295,226.05
29661416,226.405
29669552,226.435
29678836,225.75999999999996
29687198,226.505
29695440,170.85999999999996
29703942,205.55238095238096
29712526,226.205
29721879,226.355
29730590,204.505
29739020,194.03
29747156,204.14
29755573,205.59047619047615
29763343,226.505
29771547,226.36999999999995
29780203,226.44499999999996
29788335,205.60952380952375
29796184,226.215
29804149,226.0952380952381
29812267,226.08
29820691,226.39
29828959,225.14999999999995
29837292,225.77499999999995
29846022,226.19
29855897,225.08499999999995
29864500,203.305
29872954,171.65999999999997
29881569,226.375
29889612,226.31
29898262,203.82
29906669,225.605
29914834,226.445
29923092,226.45
29931462,226.0238095238095
29939880,160.16999999999993
29948024,156.875
29956756,214.42
29964987,194.3333333333333
29973340,226.05999999999997
29981298,204.54
29989469,226.2
29999211,226.465
30007851,215.1
30016135,225.68499999999997
30024388,226.375
30032677,226.46000000000004
30041311,226.15
30049835,225.79999999999995
30058120,205.5952380952381
30066583,226.37499999999997
30074973,192.59
30084075,196.11818181818185
30093395,226.17
30101569,224.64
30110226,225.77
30118253,225.005
30126274,226.335
30134627,226.095
30143352,204.59047619047615
30151959,226.22
30160325,226.44
30169144,226.29
30177826,204.445
30186035,225.915
30194236,225.67499999999995
30202463,226.85
30211056,225.225
30219215,226.23
30228349,193.235
30236536,226.4285714285714
30244703,225.86499999999995
30252774,225.86000000000004
30261003,226.515
30269697,225.565
30278002,202.4
30285981,226.195
30294483,226.2
30302592,226.28499999999997
30310843,225.395
30319231,226.32
30327792,226.36000000000004
30335925,226.175
30344028,214.455
30352284,225.96
30360391,226.37
30369130,225.89
30377928,191.23999999999995
30385992,225.465
30394159,226.02
30403184,226.235
30412430,226.195
30421325,226.30999999999997
30430124,226.305
30438050,226.465
30446069,181.215
30454342,226.71
30462255,226.52
30471519,226.28
30479675,225.45999999999995
30488495,226.005
30496354,226.355
30504476,226.185
30512261,226.27
30521127,214.105
30529323,226.395
30537478,225.50999999999996
30545535,226.33499999999995
30553893,226.345
30563048,226.415
30571155,226.265
30579414,226.355
30587225,226.36499999999995
30595334,226.115
30603537,226.165
30611627,226.215
30619586,226.265
30627763,226.405
30635691,226.315
30644109,226.615
30651899,225.88
30661083,191.79
30669175,226.0649999999999
30677511,226.19523809523807
30685805,180.95
30694051,226.505
30702579,225.755
30710921,226.34
30719157,226.025
30727272,226.44
30735437,226.165
30743662,225.57999999999996
30751977,226.03
30760571,225.7142857142857
30769023,226.245
30778204,226.23999999999995
30787466,202.715
30796452,225.97
30805674,226.305
30813667,226.515
30821904,225.645
30829980,226.26
30838072,226.32
30845995,226.37499999999997
30854286,226.545
30862323,226.36
30870163,226.6
30879573,226.54
30887564,226.205
30896875,226.37499999999997
30905270,192.715
30914370,192.96499999999995
30922235,203.82
30930483,226.285
30938650,226.39999999999995
30946723,226.255
30954542,226.62
30962558,226.005
30971175,226.275
30979285,182.43499999999997
30987603,186.7608695652174
30995978,203.535
31004596,225.525
31013796,226.11
31022180,215.395
31030182,226.23
31038594,225.86
31046788,226.36
31054910,225.97
31063324,203.39
31071355,226.34499999999997
31079475,226.47
31090560,226.52
31098525,214.04
31106816,226.58500000000004
31115016,226.315
31123555,226.07
31131465,191.545
31139392,215.42
31147534,226.55999999999997
31156456,203.24
31164465,203.69
31172413,226.005
31180457,226.05
31189160,226.16
31197586,226.42
31206277,226.09
31214364,226.58
31222651,225.64999999999995
31230654,226.33
31238698,225.96999999999997
31246804,226.57
31254880,225.705
31262888,225.86190476190475
31271143,226.31428571428572
31279675,225.53499999999997
31288194,225.645
31296550,225.875
31304953,226.27
31312890,226.07
31322456,226.23
31330537,225.89
31339655,226.255
31347749,226.355
31355842,215.085
31364877,226.34
31372831,225.73999999999995
31381291,226.475
31389848,226.2150000000001
31398127,225.6649999999999
31406069,226.06
31414468,226.26
31422764,226.20999999999995
31431930,225.875
31439908,194.2772727272727
31448066,225.7
31456542,226.625
31464779,203.585
31472814,225.57
31481075,226.29
31489203,226.305
31497501,226.36499999999995
31506677,225.555
31515050,225.23
31524705,203.7571428571428
31533186,204.57142857142853
31541526,226.405
31551084,226.18
31559194,226.215
31567504,226.47
31576018,226.31
31584952,226.115
31593236,226.29
31601295,226.18500000000003
31609414,226.2380952380952
31617392,226.17499999999995
31626197,226.54761904761904
31634581,225.495
31643202,226.20999999999995
31651588,226.01
31660832,226.47
31669403,226.165
31677498,226.075
31685656,226.32
31693848,226.385
31702812,225.64499999999992
31711094,204.605
31720263,226.40499999999992
31728308,226.295
31736386,225.895
31744760,226.13
31753025,193.66
31761168,225.495
31769534,226.185
31777941,182.21999999999997
31786091,226.255
31794488,226.485
31802728,226.03
31811248,193.65
31819494,226.09
31827510,225.985
31835838,226.075
31843942,226.2190476190476
31852194,225.88
31860317,226.23
31868578,226.48
31876850,226.435
31885696,204.34
31893849,226.47
31901813,215.99999999999997
31911827,202.465
31920035,204.2619047619048
31928224,225.94
31936712,194.58571428571423
31945650,225.87
31953754,194.6428571428571
31962061,226.36
31970274,226.335
31978552,225.84499999999997
31986797,204.265
31995141,226.17619047619047
32003178,226.14
32012006,225.965
32020134,204.9095238095238
32028577,205.32380952380956
32036878,226.5
32044950,226.045
32052982,225.915
32061033,225.87499999999997
32069457,226.05999999999997
32077746,226.34
32085972,204.97619047619048
32093961,225.98
32102274,226.055
32111270,225.82857142857145
32119403,169.39499999999998
32127526,225.73
32135763,225.89
32143838,226.225
32152282,226.35
32160464,191.725
32168099,226.0
32176147,226.32
32184235,225.84
32192028,226.19
32200746,226.37
32209059,225.435
32217783,213.87
32227372,191.59
32236604,226.075
32244816,226.515
32253414,205.67142857142852
32261315,226.17
32269658,226.43
32278855,226.2047619047619
32287337,226.405
32296651,226.1
32304999,226.205
32313494,226.215
32322296,226.525
32331329,226.45
32339797,226.3142857142857
32349158,226.195
32357559,226.2952380952381
32365877,226.16
32373842,226.47
32382116,226.36999999999995
32390068,226.6
32398018,226.20999999999995
32405971,226.215
32414189,226.0
32422010,226.07
32430042,226.31
32438104,214.805
32446618,226.30999999999997
32454834,226.09
32462739,226.27
32471414,226.475
32479443,226.53499999999997
32488607,226.45
32496776,191.195
32505649,193.2
32513514,226.27499999999995
32521662,226.435
32529531,226.575
32539109,225.105
32547191,225.795
32555081,225.585
32562923,226.335
32571036,225.39
32578930,226.20499999999996
32586772,225.83500000000004
32594831,226.265
32602906,226.39
32611324,194.1
32619987,226.37499999999997
32628048,226.005
32636181,225.93
32644234,226.547619047619
32652450,226.48
32660303,226.22000000000003
32668109,226.605
32677026,226.39
32685188,226.095
32693066,226.34
32701321,226.455
32709782,224.805
32717808,226.2
32726070,203.37499999999997
32735514,225.77499999999995
32744087,226.605
32752574,204.16
32760686,225.565
32768691,226.335
32777038,226.1
32785465,226.46
32794801,225.63499999999996
32803828,226.14499999999992
32812324,226.48
32820989,226.355
32829007,226.23
32837592,192.97
32845488,172.14
32853856,226.305
32862074,225.88499999999996
32870115,226.17
32878614,226.155
32887246,227.31
32895672,202.795
32904047,171.91499999999996
32912295,226.44
32920904,203.98095238095237
32928901,226.28499999999997
32937146,226.255
32945208,225.62499999999997
32953054,169.89499999999998
32961564,226.11499999999995
32969877,226.29
32977834,203.375
32985818,225.95
32994503,226.31999999999996
33003225,225.965
33011029,226.005
33019377,226.115
