Timesteps,Eval/Return
34933871,182.31999999999996
34945344,226.18
34954282,226.42
34964645,205.9095238095238
34974259,226.355
34986412,205.02499999999995
34997230,226.0
35007417,225.995
35016137,173.42499999999995
35025467,158.40999999999994
35035098,160.77499999999998
35044116,170.86999999999995
35053596,206.34285714285716
35062399,193.485
35074860,194.40952380952385
35084834,173.23999999999995
35094433,225.90999999999997
35102666,204.45
35112552,226.045
35122726,226.67499999999995
35130813,193.72
35139168,225.747619047619
35147519,226.085
35155458,203.73
35165154,226.52499999999995
35174968,226.35499999999996
35185218,203.83
35194629,226.32
35203350,226.145
35212320,225.975
35223322,226.16
35234223,193.89499999999992
35242813,226.57
35252966,204.465
35261835,226.14999999999995
35270526,192.93
35279596,182.435
35287464,205.20476190476188
35297253,193.435
35306117,182.065
35316129,150.72499999999997
35325659,193.13
35334643,205.01428571428568
35343841,226.44
35355241,194.90476190476187
35363123,226.505
35372190,226.425
35381895,226.235
35391082,226.09499999999997
35398720,226.255
35408482,226.02000000000004
35417811,225.325
35426770,226.475
35434914,226.035
35444456,226.33
35453332,193.605
35461959,195.0619047619047
35472770,226.505
35482652,226.105
35492822,226.48
35501675,184.3761904761905
35511720,226.32
35519915,226.33
35528092,226.225
35537227,226.34
35546119,226.15999999999997
35553994,226.2333333333333
35561847,226.225
35571159,226.195
35579804,225.755
35588826,226.265
35598300,193.09
35607279,226.29
35616354,226.325
35625594,226.195
35634573,226.47000000000003
35642520,193.69
35651593,183.055
35661163,226.03
35670854,226.34
35679932,225.655
35687896,138.825
35697399,225.835
35706056,226.41
35715345,183.69
35723205,181.965
35732679,226.26
35740642,225.8619047619048
35749748,226.23
35758781,195.41428571428565
35768729,225.735
35776705,225.60499999999996
35784635,193.225
35794222,226.475
35802576,226.315
35810414,204.895
35818530,226.52
35827207,225.99999999999997
35835388,226.36
35843620,225.84
35852031,226.19
35861680,226.475
35870505,226.59
35878492,203.705
35886197,226.505
35895157,226.06
35903452,226.41000000000005
35911659,226.42
35919519,226.38
35928858,226.11499999999995
35936870,226.345
35945680,226.265
35953569,226.29999999999995
35961770,226.225
35970188,225.33
35979251,204.63
35987274,226.255
35995328,226.205
36004023,226.105
36012314,226.085
36020586,205.9285714285714
36029633,226.06
36038507,171.24999999999997
36048042,226.01
36056923,171.62999999999997
36065332,226.335
36073000,226.335
36080972,225.34
36091268,226.4
36099745,225.88
36107842,226.7
36119044,225.86
36126778,225.92
36134933,226.435
36143789,226.375
36151971,226.495
36161644,226.37499999999997
36170015,226.355
36178960,193.42
36188739,226.415
36196493,195.3380952380952
36206456,226.1
36214360,226.09
36224749,203.545
36233758,182.01
36242890,226.415
36251704,225.53499999999997
36260456,226.075
36269407,226.365
36277780,193.075
36287662,180.47
36296463,226.165
36305350,225.85
36314162,226.485
36322104,226.28499999999997
36330268,225.965
36338164,225.74999999999997
36347135,226.085
36354952,226.19
36362920,181.545
36371917,205.7047619047619
36380436,226.375
36388490,226.39
36398335,226.325
36406246,225.585
36415133,226.14
36424616,226.18
36432649,226.38
36441469,204.32
36449846,170.11999999999998
36461227,226.24999999999997
36469779,226.015
36479570,226.3809523809524
36488103,226.54
36497417,225.89500000000004
36506611,181.475
36514585,226.32
36522500,226.27
36531658,194.19
36540939,226.36
36550950,226.23999999999995
36559882,226.585
36567836,160.70499999999996
36577740,182.61499999999995
36586033,226.33499999999995
36595570,192.635
36605160,225.885
36615004,204.58
36624178,203.645
36634257,203.525
36643257,215.085
36652728,225.835
36661060,226.40500000000003
36670248,225.75999999999996
36678513,204.905
36687587,192.17999999999992
36695595,197.5181818181818
36703909,214.86
36713064,226.335
36723449,183.17999999999995
36731574,226.17
36740690,225.97
36750124,226.3761904761904
36759363,226.395
36767539,226.515
36776488,193.625
36784697,226.52999999999992
36793574,204.7142857142857
36803437,183.01
36812260,226.47
36822095,204.27499999999995
36830321,226.105
36838468,226.525
36846273,204.545
36854823,195.08095238095237
36863071,172.23999999999995
36871644,197.95454545454547
36881204,226.045
36889310,204.54999999999995
36898727,225.875
36907368,226.145
36916498,226.23999999999995
36925941,226.285
36935516,226.36
36945247,215.01999999999992
36955093,194.165
36964819,182.73
36975004,226.2142857142857
36983026,172.58571428571426
36994275,226.36
37006063,193.655
37015289,226.365
37023473,226.29499999999996
37034654,225.83499999999995
37044643,225.995238095238
37053423,226.295
37061569,226.36499999999995
37070646,170.79499999999996
37080310,226.43500000000003
37091745,226.395
37101654,190.64
37110506,226.30999999999997
37119754,225.695
37129259,226.45
37137867,171.24999999999994
37147861,226.005
37160611,226.30999999999997
37173293,204.68
37183176,193.235
37196121,204.23
37205775,182.29
37218943,181.165
37230142,185.2380952380952
37240878,204.04
37251622,215.04
37261064,183.6899999999999
37270128,171.20999999999995
37280612,193.70999999999995
37290538,150.87499999999994
37300955,193.42
37311631,195.2904761904761
37323839,184.9571428571428
37333462,183.1
37344899,226.465
37356708,225.88
37365793,215.015
37376782,195.42857142857144
37387706,194.97142857142856
37396158,226.38
37405709,203.58
37417450,214.23999999999995
37426374,205.0047619047619
37436458,171.81499999999997
37447863,181.51999999999995
37456415,226.245
37467682,226.005
37476676,214.66
37486661,193.795
37498566,226.475
37506691,203.5
37515330,226.31
37524716,226.31
37533556,204.285
37544076,204.065
37553870,226.1
37564016,215.30999999999997
37573160,225.53
37581851,204.505
37590798,225.955
37600108,182.96
37609552,226.235
37618820,203.66
37628804,196.7045454545454
37636863,226.205
37645132,205.7285714285714
37655132,183.335
37664915,215.545
37674152,192.81
37685772,193.33
37695882,195.6761904761904
37705351,225.725
37715787,226.425
37726251,226.26
37735761,226.27
37744727,182.18
37756178,215.67142857142852
37764641,226.15999999999997
37774644,215.04
37784570,192.94
37793635,204.445
37802822,225.83499999999995
37812615,226.2
37823352,225.63
37832501,226.28
37840241,192.99499999999995
37850280,225.765
37859958,225.915
37867926,226.09047619047615
37876598,194.3428571428571
37887190,204.38499999999996
37897517,204.68
37905531,226.54999999999995
37913383,225.955
37921340,171.67999999999998
37931289,226.105
37942219,225.965
37952363,226.415
37961443,193.03499999999997
37971226,182.39
37981480,214.6
37992233,226.28
38001905,204.535
38012458,150.02499999999995
38022167,226.17499999999995
38033677,204.8761904761905
38044688,160.09999999999994
38053201,137.48999999999998
38063484,226.165
38072438,226.23
38081955,225.995
38090763,225.73
38102060,192.45499999999996
38112503,225.88499999999996
38122830,225.87499999999997
38133063,193.36
38143941,226.225
38151914,192.735
38161143,226.28095238095236
38171408,225.98
38179542,226.185
38188923,172.35999999999996
38198980,181.36
38211140,181.38999999999996
38219389,205.7285714285714
38230067,226.30999999999997
38240227,226.115
38251144,225.87
38261341,192.98999999999995
38272028,226.605
38280808,193.215
38289457,214.805
38299820,225.98999999999995
38309212,205.60952380952375
38317442,204.205
38328571,225.95999999999995
38337252,203.795
38347346,226.40500000000003
38356186,193.79
38365361,203.035
38374625,226.44499999999996
38384033,226.33
38392047,225.565
38401270,171.41999999999996
38412059,196.91363636363636
38421637,183.315
38432705,225.94499999999996
38441276,226.255
38449654,226.31
38459636,226.13499999999996
38468618,184.95714285714288
38478989,182.595
38488249,225.86
38498136,226.14999999999995
38506536,226.4
38515805,226.45999999999995
38524817,226.0
38534830,226.13
38543425,225.725
38555170,194.50499999999997
38563603,193.95
38573683,226.38
38584515,226.075
38594752,226.405
38604371,226.495
38612513,204.825
38621477,174.95714285714283
38632684,193.65
38642330,225.77999999999992
38651148,171.20999999999995
38659496,226.34
38668661,159.93999999999997
38676828,171.04999999999993
38685111,193.59
38694336,194.23
38705920,226.385
38715094,226.225
38725040,225.965
38734397,226.39
38745287,215.245
38754343,205.55238095238093
38763517,194.3238095238095
38772135,172.01999999999995
38782613,192.67
38793454,172.22499999999997
38803107,225.91999999999996
38812239,204.4238095238095
38821093,226.435
38829863,196.90454545454543
38837998,226.465
38846864,226.51
38855980,225.56999999999996
38864352,226.11
38872642,192.69
38882041,204.11999999999995
38892313,226.43
38902015,225.96
38911020,226.42
38919212,226.64999999999995
38929231,226.31
38939623,226.325
38947709,181.605
38955730,215.155
38965694,225.37
38975399,226.14
38983281,226.36499999999995
38993015,226.38
39001339,225.78499999999997
39010469,203.995
39019247,195.4285714285714
39027346,226.69090909090903
39036786,193.19
39047738,226.44285714285712
39056971,204.25
39066740,182.49499999999995
39074745,226.42
39082699,226.495
39091823,214.8571428571429
39101767,226.29
39110696,226.515
39118704,204.5
39127017,226.345
39134907,182.23
39145919,226.3
39154289,225.8
39165092,160.98999999999995
39173285,195.5619047619047
39183165,225.96
39193158,226.465
39203647,182.75499999999997
39212178,181.775
39221487,193.165
39232280,194.9285714285714
39241981,205.52
39251688,226.445
39261080,195.29047619047617
39269393,226.495
39277817,226.165
39290607,226.43499999999997
39302368,205.7238095238095
39311939,225.77
39322113,160.77999999999994
39331274,193.7
39339423,226.37
39347478,160.65499999999997
39358583,205.79999999999995
39366898,204.255
39377398,226.345
39390113,160.81499999999994
39404446,206.325
39415535,215.22
39425896,161.54999999999995
39434379,171.79999999999998
39443752,213.79
39456555,227.04
39468453,184.99523809523808
39477850,161.29999999999998
39487007,171.60499999999996
39496747,170.09999999999994
39508148,204.68095238095236
39519430,204.495
39528746,225.93499999999997
39537210,226.455
39545496,226.185
39555282,171.75499999999997
39563574,226.295
39572188,226.83
39580563,204.125
39589244,204.575
39598012,226.5
39607143,226.27619047619044
39616710,161.43499999999997
39626109,226.42
39634264,226.48999999999995
39642905,205.73809523809524
39651991,225.81999999999996
39660797,226.37
39671568,194.455
39679592,226.48
39689138,226.45
39697304,226.25999999999996
39706171,226.285
39716607,204.675
39724881,226.165
39733620,225.69
39743764,226.645
39752420,226.565
39762485,215.255
39770523,193.575
39778597,226.32
39787520,205.55999999999997
39795694,194.8095238095238
39803709,193.77499999999995
39814289,226.455
39822604,204.09
39830859,226.445
39838772,193.13
39848708,196.4380952380952
39857713,214.89
39866448,226.205
39874960,226.2
39884028,226.27499999999995
39893161,225.715
39902288,226.255
39911277,149.41999999999993
39919047,226.45
39927117,226.485
39936579,225.535
39944949,160.75999999999993
39953985,226.04
39963444,226.2
39972717,226.38
39982805,226.475
39991252,226.265
39999245,225.305
40007447,226.445
